Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:24:00-000;79.33;79.35;79.33;79.34;1039;79.3163
29.11.2021;14:25:00-000;79.33;79.37;79.33;79.37;307;79.3483
29.11.2021;14:26:00-000;79.4;79.4;79.4;79.4;179;79.3999
29.11.2021;14:27:00-000;79.43;79.43;79.43;79.43;623;79.4434
29.11.2021;14:28:00-000;79.455;79.459;79.45;79.45;611;79.4483
29.11.2021;14:29:00-000;79.45;79.47;79.43;79.465;4136;79.4467
29.11.2021;14:30:00-000;79.465;79.52;79.44;79.445;2821;79.4868
29.11.2021;14:31:00-000;79.41;79.41;79.41;79.41;212;79.409
29.11.2021;14:33:00-000;79.45;79.45;79.44;79.44;711;79.44
29.11.2021;14:34:00-000;79.4552;79.46;79.4552;79.46;833;79.4521
29.11.2021;14:35:00-000;79.46;79.46;79.46;79.46;321;79.4444
29.11.2021;14:36:00-000;79.45;79.46;79.45;79.46;643;79.4474
29.11.2021;14:37:00-000;79.5;79.5;79.5;79.5;279;79.499
29.11.2021;14:39:00-000;79.42;79.43;79.4;79.42;1896;79.4127
29.11.2021;14:40:00-000;79.44;79.44;79.44;79.44;256;79.4497
29.11.2021;14:42:00-000;79.4401;79.4401;79.4401;79.4401;433;79.4437
29.11.2021;14:43:00-000;79.5;79.5;79.5;79.5;154;79.4982
29.11.2021;14:44:00-000;79.53;79.53;79.53;79.53;321;79.5251
29.11.2021;14:46:00-000;79.445;79.445;79.4;79.4;1063;79.4048
29.11.2021;14:47:00-000;79.35;79.35;79.35;79.35;356;79.3773
29.11.2021;14:48:00-000;79.43;79.44;79.4275;79.44;718;79.4296
29.11.2021;14:49:00-000;79.44;79.44;79.4;79.41;1828;79.4205
29.11.2021;14:52:00-000;79.46;79.48;79.45;79.48;821;79.4647
29.11.2021;14:53:00-000;79.46;79.475;79.45;79.4725;1289;79.4706
29.11.2021;14:54:00-000;79.51;79.53;79.48;79.49;3876;79.4974
29.11.2021;14:56:00-000;79.45;79.45;79.45;79.45;196;79.452
29.11.2021;14:57:00-000;79.46;79.54;79.46;79.54;1371;79.4818
29.11.2021;14:58:00-000;79.52;79.52;79.5175;79.5175;583;79.5122
29.11.2021;14:59:00-000;79.55;79.56;79.5375;79.56;313;79.5487
29.11.2021;15:00:00-000;79.52;79.63;79.52;79.63;1060;79.5992
29.11.2021;15:01:00-000;79.62;79.63;79.61;79.63;848;79.6131
29.11.2021;15:03:00-000;79.55;79.55;79.54;79.54;245;79.5457
29.11.2021;15:04:00-000;79.56;79.56;79.56;79.56;535;79.5694
29.11.2021;15:05:00-000;79.53;79.53;79.44;79.46;828;79.4864
29.11.2021;15:07:00-000;79.44;79.5;79.405;79.44;3547;79.4471
29.11.2021;15:08:00-000;79.61;79.61;79.61;79.61;363;79.5827
29.11.2021;15:09:00-000;79.62;79.62;79.58;79.58;356;79.5945
29.11.2021;15:12:00-000;79.545;79.545;79.545;79.545;247;79.5222
29.11.2021;15:13:00-000;79.58;79.6;79.56;79.6;1034;79.5851
29.11.2021;15:14:00-000;79.55;79.55;79.49;79.5;1511;79.5154
29.11.2021;15:15:00-000;79.52;79.645;79.52;79.6113;1212;79.5971
29.11.2021;15:19:00-000;79.5;79.56;79.46;79.54;2015;79.5073
29.11.2021;15:20:00-000;79.5;79.5;79.44;79.44;900;79.4846
29.11.2021;15:21:00-000;79.465;79.55;79.465;79.55;848;79.5137
29.11.2021;15:23:00-000;79.5;79.5;79.46;79.5;2351;79.495
29.11.2021;15:24:00-000;79.52;79.54;79.52;79.535;730;79.5367
29.11.2021;15:25:00-000;79.58;79.62;79.57;79.62;511;79.5919
29.11.2021;15:26:00-000;79.57;79.57;79.4;79.49;3075;79.472
29.11.2021;15:27:00-000;79.49;79.49;79.49;79.49;549;79.5104
29.11.2021;15:29:00-000;79.48;79.5;79.45;79.48;1811;79.4721
29.11.2021;15:30:00-000;79.48;79.51;79.45;79.48;3029;79.4847
29.11.2021;15:31:00-000;79.5;79.5;79.44;79.44;1389;79.4499
29.11.2021;15:32:00-000;79.4;79.42;79.34;79.39;2287;79.3922
29.11.2021;15:33:00-000;79.405;79.485;79.4;79.485;1354;79.4415
29.11.2021;15:34:00-000;79.5;79.54;79.5;79.54;391;79.5253
29.11.2021;15:35:00-000;79.51;79.51;79.5;79.5;1088;79.5045
29.11.2021;15:36:00-000;79.5;79.51;79.49;79.51;5935;79.5024
29.11.2021;15:37:00-000;79.52;79.66;79.52;79.66;1530;79.5841
29.11.2021;15:38:00-000;79.64;79.64;79.63;79.63;1361;79.6313
29.11.2021;15:39:00-000;79.56;79.56;79.48;79.48;1608;79.5269
29.11.2021;15:40:00-000;79.515;79.61;79.5;79.59;5720;79.5273
29.11.2021;15:41:00-000;79.5875;79.6;79.495;79.59;3081;79.5285
29.11.2021;15:42:00-000;79.5;79.5;79.495;79.495;464;79.5089
29.11.2021;15:43:00-000;79.5;79.54;79.49;79.5;3807;79.5081
29.11.2021;15:44:00-000;79.525;79.6;79.51;79.5403;5061;79.5612
29.11.2021;15:45:00-000;79.54;79.54;79.5;79.5;3700;79.5137
29.11.2021;15:46:00-000;79.495;79.495;79.495;79.495;330;79.4917
29.11.2021;15:47:00-000;79.47;79.51;79.46;79.51;3698;79.4913
29.11.2021;15:48:00-000;79.47;79.59;79.47;79.58;10420;79.5496
29.11.2021;15:49:00-000;79.61;79.66;79.61;79.66;1245;79.6323
29.11.2021;15:50:00-000;79.57;79.57;79.23;79.25;9192;79.3058
29.11.2021;15:51:00-000;79.26;79.33;79.17;79.33;9210;79.27
29.11.2021;15:52:00-000;79.29;79.43;79.29;79.39;3371;79.364
29.11.2021;15:53:00-000;79.41;79.41;79.37;79.4;5804;79.3876
29.11.2021;15:54:00-000;79.42;79.45;79.37;79.4;2961;79.4102
29.11.2021;15:55:00-000;79.39;79.3925;79.33;79.37;3874;79.3708
29.11.2021;15:56:00-000;79.37;79.42;79.365;79.395;7773;79.3915
29.11.2021;15:57:00-000;79.395;79.41;79.335;79.335;6970;79.3748
29.11.2021;15:58:00-000;79.37;79.46;79.335;79.45;7605;79.4093
29.11.2021;15:59:00-000;79.43;79.46;79.27;79.39;11205;79.4086
29.11.2021;16:00:00-000;79.29;79.29;79.29;79.29;80800;79.29
29.11.2021;16:01:00-000;79.29;79.29;79.29;79.29;2267;79.29
29.11.2021;16:02:00-000;79.29;79.29;79.29;79.29;7296;79.29
