Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;1.48;1.48;1.48;1.48;1343;1.48
29.11.2021;10:40:00-000;1.485;1.485;1.485;1.485;440;1.485
29.11.2021;10:41:00-000;1.485;1.485;1.47;1.47;863;1.4794
29.11.2021;10:42:00-000;1.4799;1.48;1.4799;1.48;4500;1.48
29.11.2021;10:44:00-000;1.48;1.48;1.47;1.47;741;1.4731
29.11.2021;10:45:00-000;1.47;1.49;1.47;1.49;4220;1.4808
29.11.2021;10:46:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;10:50:00-000;1.48;1.48;1.475;1.475;333;1.478
29.11.2021;10:51:00-000;1.475;1.48;1.475;1.4786;1118;1.4784
29.11.2021;10:52:00-000;1.48;1.48;1.48;1.48;790;1.4791
29.11.2021;10:53:00-000;1.4785;1.4785;1.47;1.47;353;1.476
29.11.2021;10:58:00-000;1.4795;1.48;1.4795;1.48;1901;1.4791
29.11.2021;11:01:00-000;1.4701;1.48;1.47;1.472;6726;1.4712
29.11.2021;11:02:00-000;1.475;1.475;1.475;1.475;100;1.475
29.11.2021;11:05:00-000;1.475;1.475;1.475;1.475;185;1.4736
29.11.2021;11:06:00-000;1.48;1.48;1.48;1.48;200;1.48
29.11.2021;11:10:00-000;1.48;1.48;1.48;1.48;3645;1.48
29.11.2021;11:11:00-000;1.48;1.48;1.48;1.48;500;1.48
29.11.2021;11:12:00-000;1.48;1.48;1.4798;1.48;3274;1.4799
29.11.2021;11:13:00-000;1.48;1.48;1.47;1.47;933;1.4736
29.11.2021;11:15:00-000;1.48;1.48;1.48;1.48;182;1.48
29.11.2021;11:16:00-000;1.47;1.47;1.47;1.47;641;1.4707
29.11.2021;11:17:00-000;1.47;1.475;1.47;1.475;600;1.4708
29.11.2021;11:18:00-000;1.476;1.476;1.476;1.476;258;1.4763
29.11.2021;11:19:00-000;1.48;1.48;1.48;1.48;151;1.4794
29.11.2021;11:24:00-000;1.48;1.48;1.47;1.4799;1107;1.4754
29.11.2021;11:25:00-000;1.4791;1.4799;1.4791;1.4799;4008;1.4797
29.11.2021;11:26:00-000;1.4708;1.4708;1.4708;1.4708;100;1.4708
29.11.2021;11:28:00-000;1.48;1.48;1.48;1.48;101;1.48
29.11.2021;11:29:00-000;1.4718;1.4718;1.4718;1.4718;1097;1.4719
29.11.2021;11:32:00-000;1.48;1.48;1.48;1.48;100;1.48
29.11.2021;11:34:00-000;1.47;1.4799;1.47;1.4782;888;1.4745
29.11.2021;11:35:00-000;1.479;1.4799;1.479;1.4799;1162;1.4789
29.11.2021;11:36:00-000;1.47;1.475;1.47;1.47;16866;1.4701
29.11.2021;11:37:00-000;1.47;1.475;1.47;1.475;14058;1.4701
29.11.2021;11:38:00-000;1.475;1.475;1.475;1.475;200;1.475
29.11.2021;11:39:00-000;1.4721;1.475;1.4721;1.475;581;1.4726
29.11.2021;11:40:00-000;1.48;1.48;1.48;1.48;205;1.48
29.11.2021;11:41:00-000;1.4786;1.48;1.4711;1.4711;1845;1.4726
29.11.2021;11:42:00-000;1.475;1.475;1.47;1.47;383;1.4723
29.11.2021;11:43:00-000;1.475;1.475;1.475;1.475;200;1.475
29.11.2021;11:44:00-000;1.475;1.475;1.475;1.475;110;1.4752
29.11.2021;11:45:00-000;1.475;1.475;1.475;1.475;102;1.475
29.11.2021;11:46:00-000;1.475;1.475;1.47;1.47;200;1.4725
29.11.2021;11:51:00-000;1.47;1.47;1.47;1.47;1003;1.47
29.11.2021;11:52:00-000;1.48;1.48;1.48;1.48;635;1.48
29.11.2021;11:55:00-000;1.4799;1.4799;1.4785;1.4785;350;1.4795
29.11.2021;11:56:00-000;1.47;1.47;1.47;1.47;210;1.4726
29.11.2021;11:57:00-000;1.4799;1.4799;1.4799;1.4799;150;1.4799
29.11.2021;11:58:00-000;1.4799;1.4799;1.4799;1.4799;250;1.4799
29.11.2021;11:59:00-000;1.4781;1.4781;1.47;1.47;350;1.4758
29.11.2021;12:03:00-000;1.47;1.475;1.47;1.47;1763;1.4717
29.11.2021;12:04:00-000;1.4747;1.4747;1.4747;1.4747;531;1.4745
29.11.2021;12:06:00-000;1.4701;1.475;1.4701;1.475;2454;1.4703
29.11.2021;12:09:00-000;1.47;1.475;1.47;1.475;350;1.4714
29.11.2021;12:12:00-000;1.475;1.475;1.475;1.475;1071;1.4753
29.11.2021;12:13:00-000;1.47;1.475;1.47;1.475;2752;1.4704
29.11.2021;12:15:00-000;1.4701;1.48;1.4701;1.48;8750;1.4794
29.11.2021;12:16:00-000;1.4791;1.4791;1.4791;1.4791;100;1.4791
29.11.2021;12:20:00-000;1.475;1.485;1.475;1.485;5505;1.4802
29.11.2021;12:21:00-000;1.49;1.49;1.49;1.49;166;1.4897
29.11.2021;12:22:00-000;1.49;1.49;1.481;1.481;2100;1.4814
29.11.2021;12:23:00-000;1.4801;1.4801;1.4801;1.4801;1005;1.4801
29.11.2021;12:25:00-000;1.49;1.49;1.49;1.49;190;1.4874
29.11.2021;12:30:00-000;1.485;1.49;1.485;1.49;1485;1.4891
29.11.2021;12:31:00-000;1.49;1.5;1.49;1.495;6097;1.4917
29.11.2021;12:35:00-000;1.5;1.5;1.49;1.49;10080;1.4904
29.11.2021;12:36:00-000;1.485;1.495;1.485;1.491;4983;1.4904
29.11.2021;12:37:00-000;1.4986;1.4986;1.495;1.495;655;1.4981
29.11.2021;12:38:00-000;1.49;1.49;1.49;1.49;1000;1.49
29.11.2021;12:39:00-000;1.4909;1.495;1.4909;1.495;1600;1.4912
29.11.2021;12:40:00-000;1.49;1.49;1.49;1.49;456;1.49
29.11.2021;12:44:00-000;1.49;1.49;1.49;1.49;3500;1.49
29.11.2021;12:45:00-000;1.49;1.49;1.49;1.49;272;1.4893
29.11.2021;12:50:00-000;1.498;1.498;1.498;1.498;400;1.498
29.11.2021;12:55:00-000;1.495;1.495;1.495;1.495;600;1.495
29.11.2021;12:57:00-000;1.495;1.4999;1.495;1.4999;921;1.4993
29.11.2021;12:58:00-000;1.5;1.5;1.5;1.5;1696;1.5
29.11.2021;12:59:00-000;1.5;1.5;1.495;1.5;4053;1.4999
29.11.2021;13:01:00-000;1.5;1.5;1.5;1.5;1097;1.4998
29.11.2021;13:02:00-000;1.5;1.508;1.5;1.508;1832;1.5031
29.11.2021;13:05:00-000;1.503;1.505;1.503;1.505;2110;1.5031
29.11.2021;13:06:00-000;1.51;1.52;1.505;1.52;4021;1.5114
29.11.2021;13:07:00-000;1.51;1.52;1.51;1.52;2744;1.5167
29.11.2021;13:08:00-000;1.5101;1.5101;1.5101;1.5101;1100;1.511
29.11.2021;13:09:00-000;1.5101;1.5101;1.5101;1.5101;250;1.5101
29.11.2021;13:12:00-000;1.515;1.515;1.51;1.515;1508;1.5147
29.11.2021;13:13:00-000;1.5106;1.5106;1.5106;1.5106;505;1.5106
29.11.2021;13:16:00-000;1.51;1.51;1.51;1.51;1000;1.5092
29.11.2021;13:17:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;13:19:00-000;1.5008;1.505;1.5008;1.505;1050;1.5012
29.11.2021;13:20:00-000;1.5;1.5;1.495;1.495;1911;1.4997
29.11.2021;13:22:00-000;1.49;1.49;1.48;1.485;5756;1.4894
29.11.2021;13:23:00-000;1.49;1.49;1.485;1.4896;3180;1.4893
29.11.2021;13:24:00-000;1.485;1.485;1.485;1.485;132;1.4862
29.11.2021;13:26:00-000;1.4899;1.4899;1.4801;1.4801;1050;1.4857
29.11.2021;13:27:00-000;1.4835;1.4835;1.4835;1.4835;241;1.4834
29.11.2021;13:29:00-000;1.49;1.49;1.49;1.49;700;1.49
29.11.2021;13:30:00-000;1.49;1.49;1.49;1.49;1840;1.49
29.11.2021;13:32:00-000;1.49;1.49;1.49;1.49;300;1.49
29.11.2021;13:36:00-000;1.49;1.49;1.49;1.49;610;1.49
29.11.2021;13:38:00-000;1.49;1.49;1.48;1.48;2756;1.4895
29.11.2021;13:39:00-000;1.48;1.485;1.475;1.48;4663;1.4799
29.11.2021;13:40:00-000;1.4812;1.4812;1.4812;1.4812;400;1.4812
29.11.2021;13:41:00-000;1.48;1.48;1.48;1.48;200;1.48
29.11.2021;13:46:00-000;1.49;1.49;1.49;1.49;344;1.49
29.11.2021;13:48:00-000;1.4801;1.485;1.4801;1.485;4112;1.4802
29.11.2021;13:54:00-000;1.4801;1.4801;1.4801;1.4801;230;1.4814
29.11.2021;14:03:00-000;1.4801;1.4801;1.4801;1.4801;200;1.4801
29.11.2021;14:04:00-000;1.48;1.49;1.48;1.49;2200;1.4809
29.11.2021;14:05:00-000;1.49;1.49;1.49;1.49;1619;1.49
29.11.2021;14:12:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;14:14:00-000;1.5;1.5;1.5;1.5;122;1.4992
29.11.2021;14:19:00-000;1.5;1.5;1.49;1.49;1198;1.4908
29.11.2021;14:23:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;14:29:00-000;1.5;1.5;1.495;1.5;1301;1.4995
29.11.2021;14:31:00-000;1.5;1.5;1.49;1.49;1538;1.4985
29.11.2021;14:37:00-000;1.49;1.49;1.482;1.482;2585;1.4878
29.11.2021;14:40:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;14:42:00-000;1.49;1.495;1.485;1.495;1218;1.49
29.11.2021;14:44:00-000;1.5;1.5;1.5;1.5;200;1.5
29.11.2021;14:45:00-000;1.5;1.5;1.4963;1.4963;1100;1.4966
29.11.2021;14:47:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;14:51:00-000;1.4923;1.4923;1.49;1.4901;1259;1.4903
29.11.2021;14:54:00-000;1.495;1.5;1.49;1.49;890;1.4922
29.11.2021;14:56:00-000;1.49;1.49;1.49;1.49;2119;1.49
29.11.2021;15:00:00-000;1.49;1.49;1.485;1.49;3499;1.4896
29.11.2021;15:01:00-000;1.49;1.49;1.49;1.49;101;1.49
29.11.2021;15:02:00-000;1.49;1.49;1.49;1.49;400;1.49
29.11.2021;15:05:00-000;1.49;1.49;1.48;1.48;522;1.4881
29.11.2021;15:06:00-000;1.48;1.48;1.48;1.48;510;1.4801
29.11.2021;15:09:00-000;1.49;1.49;1.4899;1.4899;650;1.4892
29.11.2021;15:11:00-000;1.49;1.49;1.485;1.49;4410;1.4899
29.11.2021;15:12:00-000;1.4849;1.4849;1.4849;1.4849;500;1.4849
29.11.2021;15:13:00-000;1.485;1.485;1.485;1.485;150;1.485
29.11.2021;15:20:00-000;1.49;1.49;1.49;1.49;100;1.49
29.11.2021;15:21:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;15:23:00-000;1.48;1.485;1.48;1.485;600;1.4817
29.11.2021;15:24:00-000;1.485;1.485;1.4801;1.4818;1012;1.4838
29.11.2021;15:28:00-000;1.49;1.49;1.485;1.485;200;1.4875
29.11.2021;15:31:00-000;1.485;1.485;1.4812;1.4812;1221;1.4819
29.11.2021;15:32:00-000;1.485;1.485;1.485;1.485;345;1.485
29.11.2021;15:33:00-000;1.49;1.49;1.49;1.49;110;1.4893
29.11.2021;15:34:00-000;1.485;1.485;1.485;1.485;1000;1.485
29.11.2021;15:36:00-000;1.485;1.485;1.48;1.485;993;1.4841
29.11.2021;15:38:00-000;1.49;1.49;1.49;1.49;100;1.49
29.11.2021;15:39:00-000;1.4814;1.485;1.4814;1.485;1390;1.482
29.11.2021;15:42:00-000;1.49;1.49;1.49;1.49;102;1.4899
29.11.2021;15:43:00-000;1.485;1.485;1.485;1.485;600;1.485
29.11.2021;15:45:00-000;1.4818;1.49;1.4818;1.485;310;1.4856
29.11.2021;15:47:00-000;1.48;1.4804;1.47;1.48;13715;1.4797
29.11.2021;15:48:00-000;1.48;1.48;1.48;1.48;400;1.48
29.11.2021;15:50:00-000;1.48;1.48;1.48;1.48;227;1.48
29.11.2021;15:52:00-000;1.48;1.48;1.47;1.47;2002;1.4736
29.11.2021;15:54:00-000;1.48;1.48;1.48;1.48;191;1.4755
29.11.2021;15:56:00-000;1.4762;1.4762;1.47;1.47;461;1.474
29.11.2021;15:58:00-000;1.475;1.48;1.46;1.46;28393;1.471
29.11.2021;15:59:00-000;1.465;1.47;1.46;1.47;7857;1.4674
29.11.2021;16:00:00-000;1.47;1.47;1.47;1.47;1169;1.47
29.11.2021;16:24:00-000;1.5;1.5;1.5;1.5;260;1.5
29.11.2021;16:35:00-000;1.47;1.47;1.47;1.47;150;1.47
29.11.2021;17:02:00-000;1.49;1.49;1.49;1.49;2200;1.49
29.11.2021;17:25:00-000;1.49;1.49;1.49;1.49;300;1.49
29.11.2021;17:30:00-000;1.5;1.5;1.5;1.5;2000;1.5
29.11.2021;17:31:00-000;1.4704;1.4704;1.47;1.47;569;1.4702
