Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:36:00-000;16.19;16.19;16.19;16.19;100;16.19
29.11.2021;07:38:00-000;16.19;16.19;16.19;16.19;100;16.19
29.11.2021;07:40:00-000;16.18;16.18;16.18;16.18;1100;16.18
29.11.2021;07:45:00-000;16.17;16.17;16.17;16.17;100;16.17
29.11.2021;07:46:00-000;16.18;16.18;16.18;16.18;700;16.18
29.11.2021;07:47:00-000;16.18;16.18;16.18;16.18;2350;16.18
29.11.2021;08:00:00-000;16.19;16.2;16.18;16.19;5750;16.1871
29.11.2021;08:08:00-000;16.2;16.2;16.2;16.2;1000;16.2
29.11.2021;08:09:00-000;16.2;16.2;16.2;16.2;1000;16.2
29.11.2021;08:16:00-000;16.18;16.18;16.18;16.18;2000;16.18
29.11.2021;08:23:00-000;16.18;16.18;16.18;16.18;1502;16.18
29.11.2021;08:28:00-000;16.18;16.18;16.18;16.18;500;16.18
29.11.2021;08:29:00-000;16.18;16.18;16.18;16.18;750;16.18
29.11.2021;08:34:00-000;16.17;16.17;16.17;16.17;1000;16.17
29.11.2021;08:40:00-000;16.15;16.15;16.15;16.15;1002;16.15
29.11.2021;08:43:00-000;16.14;16.14;16.14;16.14;501;16.14
29.11.2021;08:46:00-000;16.13;16.13;16.13;16.13;1500;16.13
29.11.2021;08:47:00-000;16.12;16.12;16.12;16.12;113;16.1211
29.11.2021;08:48:00-000;16.11;16.11;16.11;16.11;2253;16.1102
29.11.2021;08:49:00-000;16.11;16.11;16.1;16.1;3000;16.1047
29.11.2021;08:51:00-000;16.1;16.1;16.1;16.1;502;16.1
29.11.2021;08:52:00-000;16.0995;16.0995;16.095;16.095;406;16.0983
29.11.2021;08:53:00-000;16.09;16.09;16.09;16.09;1379;16.0898
29.11.2021;08:54:00-000;16.1;16.1;16.1;16.1;135;16.0985
29.11.2021;08:58:00-000;16.1;16.1;16.1;16.1;1500;16.1
29.11.2021;09:02:00-000;16.08;16.08;16.08;16.08;1000;16.08
29.11.2021;09:05:00-000;16.06;16.07;16.06;16.07;2501;16.064
29.11.2021;09:08:00-000;16.09;16.09;16.09;16.09;200;16.09
29.11.2021;09:09:00-000;16.08;16.08;16.08;16.08;278;16.0843
29.11.2021;09:15:00-000;16.1;16.1;16.1;16.1;3040;16.0999
29.11.2021;09:24:00-000;16.1;16.1;16.1;16.1;225;16.1
29.11.2021;09:26:00-000;16.09;16.09;16.09;16.09;130;16.09
29.11.2021;09:29:00-000;16.1;16.1;16.1;16.1;360;16.1
29.11.2021;09:30:00-000;16.09;16.09;16.02;16.03;107376;16.0762
29.11.2021;09:31:00-000;16.03;16.06;16;16.05;188087;16.0227
29.11.2021;09:32:00-000;16.05;16.12;16.05;16.12;71855;16.0862
29.11.2021;09:33:00-000;16.12;16.1305;16.0999;16.11;142757;16.1151
29.11.2021;09:34:00-000;16.11;16.1171;16.08;16.114;45899;16.1037
29.11.2021;09:35:00-000;16.12;16.15;16.1;16.1199;103912;16.1246
29.11.2021;09:36:00-000;16.11;16.14;16.11;16.12;115765;16.1285
29.11.2021;09:37:00-000;16.13;16.13;16.09;16.105;96660;16.1028
29.11.2021;09:38:00-000;16.1058;16.11;16.06;16.0601;38648;16.0909
29.11.2021;09:39:00-000;16.07;16.08;16.04;16.05;78934;16.0437
29.11.2021;09:40:00-000;16.05;16.07;16.04;16.07;144855;16.0568
29.11.2021;09:41:00-000;16.0564;16.06;16.04;16.04;8058;16.0453
29.11.2021;09:42:00-000;16.04;16.05;16.03;16.03;83016;16.0403
29.11.2021;09:43:00-000;16.02;16.045;16.02;16.04;16269;16.0333
29.11.2021;09:44:00-000;16.04;16.06;16.03;16.06;36559;16.0416
29.11.2021;09:45:00-000;16.06;16.13;16.05;16.12;93775;16.1103
29.11.2021;09:46:00-000;16.13;16.15;16.12;16.13;20898;16.1396
29.11.2021;09:47:00-000;16.135;16.135;16.08;16.08;17907;16.0948
29.11.2021;09:48:00-000;16.08;16.08;16.03;16.04;127059;16.0634
29.11.2021;09:49:00-000;16.04;16.08;16.04;16.08;10621;16.0494
29.11.2021;09:50:00-000;16.09;16.1;16.0499;16.05;47595;16.0763
29.11.2021;09:51:00-000;16.05;16.05;16.03;16.03;33682;16.0377
29.11.2021;09:52:00-000;16.04;16.04;16.01;16.01;44721;16.0253
29.11.2021;09:53:00-000;16;16.0399;16;16.02;24179;16.0223
29.11.2021;09:54:00-000;16.01;16.02;16.01;16.02;18481;16.0139
29.11.2021;09:55:00-000;16.0173;16.02;16;16;30631;16.0136
29.11.2021;09:56:00-000;16;16;15.98;15.99;16693;15.9926
29.11.2021;09:57:00-000;15.9745;15.98;15.96;15.96;20224;15.966
29.11.2021;09:58:00-000;15.97;15.98;15.9686;15.97;44830;15.9728
29.11.2021;09:59:00-000;15.97;15.99;15.965;15.99;30688;15.985
29.11.2021;10:00:00-000;15.9799;15.99;15.965;15.97;34464;15.9716
29.11.2021;10:01:00-000;15.97;16;15.97;15.98;32836;15.9758
29.11.2021;10:02:00-000;15.98;15.98;15.95;15.9578;63899;15.9648
29.11.2021;10:03:00-000;15.95;15.99;15.95;15.97;49035;15.973
29.11.2021;10:04:00-000;15.9704;16;15.9623;15.99;20937;15.9851
29.11.2021;10:05:00-000;16;16.01;15.97;15.99;67906;15.9949
29.11.2021;10:06:00-000;15.99;16.005;15.98;15.99;39120;15.9939
29.11.2021;10:07:00-000;15.99;16.04;15.99;16.01;139266;16.0085
29.11.2021;10:08:00-000;16.01;16.019;16;16.01;22086;16.0101
29.11.2021;10:09:00-000;16.015;16.015;15.9909;15.9935;12319;16.0078
29.11.2021;10:10:00-000;15.99;15.99;15.955;15.96;33124;15.9734
29.11.2021;10:11:00-000;15.96;15.97;15.96;15.96;26207;15.9695
29.11.2021;10:12:00-000;15.96;15.9619;15.94;15.96;66429;15.9553
29.11.2021;10:13:00-000;15.96;15.97;15.96;15.97;13751;15.9662
29.11.2021;10:14:00-000;15.97;15.98;15.955;15.98;35880;15.9613
29.11.2021;10:15:00-000;15.98;15.98;15.95;15.97;67178;15.9668
29.11.2021;10:16:00-000;15.97;15.9911;15.96;15.98;21593;15.9734
29.11.2021;10:17:00-000;15.98;15.99;15.96;15.96;580843;15.97
29.11.2021;10:18:00-000;15.96;15.97;15.95;15.96;169868;15.9589
29.11.2021;10:19:00-000;15.96;15.98;15.96;15.97;90121;15.9704
29.11.2021;10:20:00-000;15.97;15.99;15.97;15.99;5747;15.9805
29.11.2021;10:21:00-000;15.98;16.01;15.98;16.01;53995;15.9822
29.11.2021;10:22:00-000;16.01;16.02;16;16.02;14703;16.0152
29.11.2021;10:23:00-000;16.0199;16.0199;15.98;15.98;44440;15.9988
29.11.2021;10:24:00-000;15.98;16;15.97;15.99;22138;15.9835
29.11.2021;10:25:00-000;15.98;15.99;15.97;15.98;4301;15.9826
29.11.2021;10:26:00-000;15.98;16;15.98;16;3846;15.9926
29.11.2021;10:27:00-000;15.99;16.02;15.99;16.02;18521;16.0135
29.11.2021;10:28:00-000;16.025;16.0402;16.02;16.04;98310;16.0293
29.11.2021;10:29:00-000;16.04;16.0428;16.03;16.04;49598;16.0389
29.11.2021;10:30:00-000;16.0322;16.04;16.025;16.03;45269;16.031
29.11.2021;10:31:00-000;16.04;16.09;16.04;16.085;45173;16.0533
29.11.2021;10:32:00-000;16.08;16.08;16.07;16.08;28292;16.0738
29.11.2021;10:33:00-000;16.08;16.1;16.06;16.06;108447;16.0765
29.11.2021;10:34:00-000;16.06;16.06;16.04;16.06;12326;16.0561
29.11.2021;10:35:00-000;16.05;16.05;16.01;16.0189;41810;16.0265
29.11.2021;10:36:00-000;16.02;16.08;16.02;16.07;7901;16.0618
29.11.2021;10:37:00-000;16.0699;16.08;16.0699;16.08;87955;16.0732
29.11.2021;10:38:00-000;16.1;16.1103;16.0879;16.095;15351;16.1009
29.11.2021;10:39:00-000;16.1;16.11;16.08;16.08;36217;16.096
29.11.2021;10:40:00-000;16.08;16.0975;16.065;16.0975;23091;16.0749
29.11.2021;10:41:00-000;16.1;16.11;16.099;16.1008;31826;16.1003
29.11.2021;10:42:00-000;16.1;16.1;16.0897;16.09;35515;16.0978
29.11.2021;10:43:00-000;16.09;16.09;16.07;16.07;56484;16.0798
29.11.2021;10:44:00-000;16.07;16.07;16.04;16.0599;44386;16.0573
29.11.2021;10:45:00-000;16.05;16.0592;16.02;16.02;21559;16.0338
29.11.2021;10:46:00-000;16.03;16.03;16.02;16.03;22315;16.0299
29.11.2021;10:47:00-000;16.03;16.0372;16.029;16.0372;11709;16.033
29.11.2021;10:48:00-000;16.03;16.0371;16.005;16.02;18535;16.0163
29.11.2021;10:49:00-000;16.02;16.05;16.02;16.04;48152;16.0352
29.11.2021;10:50:00-000;16.04;16.07;16.03;16.059;62251;16.0592
29.11.2021;10:51:00-000;16.06;16.07;16.05;16.05;111865;16.0545
29.11.2021;10:52:00-000;16.05;16.06;16.04;16.055;26205;16.0478
29.11.2021;10:53:00-000;16.05;16.05;16.04;16.05;43774;16.049
29.11.2021;10:54:00-000;16.05;16.064;16.042;16.064;40765;16.05
29.11.2021;10:55:00-000;16.06;16.06;16.03;16.04;22590;16.0427
29.11.2021;10:56:00-000;16.04;16.04;16.03;16.04;8085;16.0392
29.11.2021;10:57:00-000;16.04;16.045;16.03;16.04;63760;16.0381
29.11.2021;10:58:00-000;16.04;16.04;16.0201;16.03;30760;16.034
29.11.2021;10:59:00-000;16.03;16.03;16.01;16.02;23792;16.0194
29.11.2021;11:00:00-000;16.02;16.045;16.01;16.01;31437;16.025
29.11.2021;11:01:00-000;16.01;16.0278;16.01;16.02;29875;16.0211
29.11.2021;11:02:00-000;16.03;16.03;16.02;16.025;45185;16.0202
29.11.2021;11:03:00-000;16.03;16.04;16.0275;16.03;32324;16.0308
29.11.2021;11:04:00-000;16.02;16.035;16.02;16.03;5555;16.0295
29.11.2021;11:05:00-000;16.03;16.035;16.02;16.03;29796;16.03
29.11.2021;11:06:00-000;16.03;16.03;16.02;16.02;31270;16.0202
29.11.2021;11:07:00-000;16.02;16.03;16.02;16.03;1250;16.0247
29.11.2021;11:08:00-000;16.02;16.02;15.9897;15.9897;15667;15.9971
29.11.2021;11:09:00-000;15.985;15.99;15.98;15.99;13142;15.9839
29.11.2021;11:10:00-000;15.99;15.99;15.98;15.98;8212;15.9813
29.11.2021;11:11:00-000;15.98;15.99;15.975;15.99;22602;15.9799
29.11.2021;11:12:00-000;15.9801;15.9801;15.975;15.98;2361;15.9784
29.11.2021;11:13:00-000;15.98;15.995;15.98;15.995;6588;15.9878
29.11.2021;11:14:00-000;15.99;16;15.99;15.99;9010;15.9971
29.11.2021;11:15:00-000;15.99;15.99;15.9726;15.99;30879;15.988
29.11.2021;11:16:00-000;15.98;15.98;15.98;15.98;1306;15.98
29.11.2021;11:17:00-000;15.98;15.999;15.975;15.99;30726;15.988
29.11.2021;11:18:00-000;15.99;15.99;15.99;15.99;13237;15.99
29.11.2021;11:19:00-000;15.9872;16;15.9872;16;16379;15.9914
29.11.2021;11:20:00-000;15.9909;15.9909;15.98;15.98;11730;15.9832
29.11.2021;11:21:00-000;15.98;15.98;15.9799;15.9799;6103;15.98
29.11.2021;11:22:00-000;15.98;15.99;15.98;15.99;10100;15.9816
29.11.2021;11:23:00-000;15.98;15.985;15.98;15.985;25591;15.9801
29.11.2021;11:24:00-000;15.9887;15.9887;15.96;15.9699;4577;15.9708
29.11.2021;11:25:00-000;15.97;15.98;15.9534;15.9534;13911;15.9696
29.11.2021;11:26:00-000;15.95;15.95;15.93;15.95;30259;15.9433
29.11.2021;11:27:00-000;15.95;15.9581;15.95;15.9581;3510;15.9516
29.11.2021;11:28:00-000;15.96;15.98;15.96;15.98;30203;15.9662
29.11.2021;11:29:00-000;15.9792;16;15.975;15.99;14170;15.986
29.11.2021;11:30:00-000;15.98;15.98;15.92;15.93;73369;15.9254
29.11.2021;11:31:00-000;15.93;15.94;15.9;15.935;33253;15.922
29.11.2021;11:32:00-000;15.948;15.948;15.94;15.94;3216;15.9417
29.11.2021;11:33:00-000;15.9347;15.94;15.93;15.94;18102;15.9385
29.11.2021;11:34:00-000;15.94;15.95;15.94;15.94;26690;15.9405
29.11.2021;11:35:00-000;15.94;15.94;15.92;15.92;6370;15.9276
29.11.2021;11:36:00-000;15.92;15.9243;15.915;15.915;12377;15.9198
29.11.2021;11:37:00-000;15.91;15.91;15.9;15.9099;20545;15.9096
29.11.2021;11:38:00-000;15.91;15.915;15.9;15.9;9221;15.9066
29.11.2021;11:39:00-000;15.9;15.9095;15.885;15.89;26955;15.8982
29.11.2021;11:40:00-000;15.89;15.89;15.8779;15.88;5792;15.8802
29.11.2021;11:41:00-000;15.88;15.889;15.87;15.88;52601;15.8798
29.11.2021;11:42:00-000;15.88;15.89;15.88;15.89;55210;15.8896
29.11.2021;11:43:00-000;15.89;15.89;15.885;15.885;6147;15.8888
29.11.2021;11:44:00-000;15.88;15.88;15.88;15.88;607;15.88
29.11.2021;11:45:00-000;15.88;15.895;15.88;15.895;12611;15.8847
29.11.2021;11:46:00-000;15.895;15.8999;15.8897;15.89;9970;15.8949
29.11.2021;11:47:00-000;15.8883;15.89;15.873;15.88;10305;15.8827
29.11.2021;11:48:00-000;15.88;15.88;15.87;15.87;12488;15.8703
29.11.2021;11:49:00-000;15.875;15.88;15.87;15.88;50732;15.8798
29.11.2021;11:50:00-000;15.88;15.89;15.88;15.885;10557;15.8808
29.11.2021;11:51:00-000;15.87;15.87;15.8684;15.8684;16462;15.8699
29.11.2021;11:52:00-000;15.8685;15.87;15.8601;15.87;1540;15.8681
29.11.2021;11:53:00-000;15.8692;15.87;15.85;15.85;10352;15.8623
29.11.2021;11:54:00-000;15.86;15.8775;15.86;15.86;18245;15.8659
29.11.2021;11:55:00-000;15.86;15.86;15.8501;15.86;4868;15.8571
29.11.2021;11:56:00-000;15.86;15.86;15.8597;15.86;2320;15.8599
29.11.2021;11:57:00-000;15.859;15.859;15.85;15.85;2300;15.853
29.11.2021;11:58:00-000;15.855;15.86;15.85;15.86;2651;15.859
29.11.2021;11:59:00-000;15.857;15.86;15.855;15.855;2725;15.8573
29.11.2021;12:00:00-000;15.8583;15.865;15.855;15.865;38900;15.8634
29.11.2021;12:01:00-000;15.865;15.8678;15.85;15.85;877;15.8606
29.11.2021;12:02:00-000;15.8599;15.8599;15.85;15.85;22661;15.8502
29.11.2021;12:03:00-000;15.8496;15.8501;15.84;15.84;77148;15.8442
29.11.2021;12:04:00-000;15.83;15.84;15.8287;15.835;7557;15.8337
29.11.2021;12:05:00-000;15.83;15.832;15.815;15.8213;26249;15.8201
29.11.2021;12:06:00-000;15.8205;15.8205;15.815;15.815;13118;15.8201
29.11.2021;12:07:00-000;15.815;15.82;15.81;15.81;26215;15.8104
29.11.2021;12:08:00-000;15.8142;15.82;15.8016;15.82;11212;15.8106
29.11.2021;12:09:00-000;15.815;15.8277;15.81;15.82;23100;15.8183
29.11.2021;12:10:00-000;15.82;15.82;15.8101;15.815;20536;15.816
29.11.2021;12:11:00-000;15.81;15.82;15.81;15.8179;21750;15.819
29.11.2021;12:12:00-000;15.8176;15.8254;15.815;15.8254;3915;15.8238
29.11.2021;12:13:00-000;15.82;15.825;15.82;15.825;8152;15.825
29.11.2021;12:14:00-000;15.82;15.83;15.82;15.825;9675;15.8246
29.11.2021;12:15:00-000;15.8201;15.83;15.8201;15.83;1002;15.828
29.11.2021;12:16:00-000;15.83;15.835;15.83;15.835;833;15.8306
29.11.2021;12:17:00-000;15.83;15.83;15.82;15.825;2710;15.8274
29.11.2021;12:18:00-000;15.82;15.82;15.81;15.81;4325;15.8156
29.11.2021;12:19:00-000;15.8;15.8024;15.7997;15.8;8189;15.8009
29.11.2021;12:20:00-000;15.8;15.805;15.8;15.8;31126;15.8002
29.11.2021;12:21:00-000;15.8;15.8;15.7979;15.7998;117093;15.8
29.11.2021;12:22:00-000;15.79;15.8;15.7801;15.7801;53370;15.7902
29.11.2021;12:23:00-000;15.7899;15.7996;15.785;15.7996;11310;15.7912
29.11.2021;12:24:00-000;15.8;15.8;15.8;15.8;3941;15.7997
29.11.2021;12:25:00-000;15.7999;15.806;15.7999;15.805;28670;15.8008
29.11.2021;12:26:00-000;15.805;15.81;15.8;15.8;9200;15.8066
29.11.2021;12:27:00-000;15.8;15.8;15.795;15.8;7281;15.7993
29.11.2021;12:28:00-000;15.79;15.79;15.78;15.79;4396;15.7885
29.11.2021;12:29:00-000;15.79;15.79;15.7896;15.79;5300;15.7899
29.11.2021;12:30:00-000;15.79;15.7963;15.785;15.7963;7912;15.7927
29.11.2021;12:31:00-000;15.8;15.8;15.795;15.8;11690;15.7998
29.11.2021;12:32:00-000;15.8;15.8;15.79;15.79;6356;15.7906
29.11.2021;12:33:00-000;15.7803;15.7803;15.77;15.7705;25694;15.7761
29.11.2021;12:34:00-000;15.7741;15.7741;15.76;15.76;42754;15.7674
29.11.2021;12:35:00-000;15.765;15.7699;15.75;15.755;21826;15.7589
29.11.2021;12:36:00-000;15.76;15.775;15.76;15.77;172299;15.7652
29.11.2021;12:37:00-000;15.76;15.7699;15.76;15.76;4145;15.7648
29.11.2021;12:38:00-000;15.765;15.77;15.75;15.7544;28434;15.7618
29.11.2021;12:39:00-000;15.76;15.76;15.7574;15.76;21964;15.759
29.11.2021;12:40:00-000;15.77;15.77;15.76;15.76;54202;15.7601
29.11.2021;12:41:00-000;15.76;15.77;15.76;15.76;13062;15.7619
29.11.2021;12:42:00-000;15.76;15.76;15.75;15.75;2365;15.7505
29.11.2021;12:43:00-000;15.76;15.76;15.75;15.76;9547;15.7571
29.11.2021;12:44:00-000;15.76;15.76;15.755;15.755;4950;15.7592
29.11.2021;12:45:00-000;15.7583;15.765;15.75;15.76;5205;15.7598
29.11.2021;12:46:00-000;15.75;15.76;15.75;15.76;10851;15.7568
29.11.2021;12:47:00-000;15.7577;15.76;15.7577;15.7598;2155;15.7598
29.11.2021;12:48:00-000;15.76;15.76;15.749;15.751;18565;15.7501
29.11.2021;12:49:00-000;15.752;15.76;15.7514;15.7593;6282;15.7581
29.11.2021;12:50:00-000;15.76;15.77;15.76;15.77;32440;15.7606
29.11.2021;12:51:00-000;15.77;15.77;15.77;15.77;1275;15.77
29.11.2021;12:52:00-000;15.77;15.78;15.77;15.77;45095;15.7767
29.11.2021;12:53:00-000;15.77;15.78;15.77;15.775;9325;15.7781
29.11.2021;12:54:00-000;15.78;15.79;15.7789;15.79;9088;15.7806
29.11.2021;12:55:00-000;15.78;15.79;15.78;15.79;1390;15.7856
29.11.2021;12:56:00-000;15.78;15.78;15.77;15.77;4279;15.7744
29.11.2021;12:57:00-000;15.7709;15.7709;15.77;15.77;4906;15.7707
29.11.2021;12:58:00-000;15.77;15.77;15.7682;15.77;1787;15.7694
29.11.2021;12:59:00-000;15.7699;15.7699;15.76;15.76;6804;15.7625
29.11.2021;13:01:00-000;15.76;15.76;15.75;15.75;7895;15.7584
29.11.2021;13:02:00-000;15.75;15.755;15.75;15.75;35095;15.7504
29.11.2021;13:04:00-000;15.7477;15.75;15.745;15.745;1665;15.7477
29.11.2021;13:05:00-000;15.75;15.75;15.74;15.74;17500;15.7464
29.11.2021;13:06:00-000;15.7499;15.7499;15.74;15.74;51806;15.7401
29.11.2021;13:07:00-000;15.74;15.74;15.73;15.73;32888;15.7312
29.11.2021;13:08:00-000;15.73;15.745;15.73;15.74;89610;15.7348
29.11.2021;13:09:00-000;15.74;15.745;15.7338;15.735;17448;15.7408
29.11.2021;13:10:00-000;15.7399;15.7399;15.7249;15.73;18053;15.7298
29.11.2021;13:11:00-000;15.7201;15.725;15.7201;15.725;833;15.722
29.11.2021;13:12:00-000;15.73;15.73;15.73;15.73;1199;15.7312
29.11.2021;13:13:00-000;15.74;15.75;15.74;15.74;9369;15.7408
29.11.2021;13:14:00-000;15.745;15.75;15.745;15.75;1225;15.7502
29.11.2021;13:15:00-000;15.75;15.75;15.74;15.7479;3865;15.7467
29.11.2021;13:16:00-000;15.75;15.77;15.75;15.76;16590;15.7561
29.11.2021;13:17:00-000;15.77;15.7894;15.7679;15.78;27277;15.7797
29.11.2021;13:18:00-000;15.78;15.7899;15.78;15.78;10775;15.7833
29.11.2021;13:19:00-000;15.7799;15.7799;15.77;15.775;7703;15.7754
29.11.2021;13:20:00-000;15.77;15.78;15.765;15.78;21438;15.7718
29.11.2021;13:21:00-000;15.78;15.7899;15.77;15.77;13450;15.7804
29.11.2021;13:22:00-000;15.77;15.78;15.77;15.77;26355;15.7794
29.11.2021;13:23:00-000;15.77;15.78;15.77;15.777;1139;15.7767
29.11.2021;13:24:00-000;15.77;15.77;15.77;15.77;2825;15.77
29.11.2021;13:25:00-000;15.7698;15.779;15.7698;15.779;16945;15.77
29.11.2021;13:26:00-000;15.78;15.78;15.77;15.77;437265;15.7707
29.11.2021;13:27:00-000;15.775;15.775;15.76;15.76;7299;15.77
29.11.2021;13:28:00-000;15.76;15.77;15.76;15.77;869;15.7682
29.11.2021;13:29:00-000;15.7601;15.7601;15.7601;15.7601;4032;15.7601
29.11.2021;13:30:00-000;15.76;15.76;15.74;15.741;16813;15.7578
29.11.2021;13:31:00-000;15.74;15.74;15.74;15.74;3274;15.74
29.11.2021;13:32:00-000;15.7499;15.75;15.745;15.75;38601;15.75
29.11.2021;13:33:00-000;15.749;15.75;15.74;15.75;2900;15.7466
29.11.2021;13:34:00-000;15.75;15.75;15.75;15.75;630;15.75
29.11.2021;13:35:00-000;15.76;15.77;15.76;15.77;26851;15.7697
29.11.2021;13:36:00-000;15.7701;15.7701;15.7687;15.7687;12155;15.7698
29.11.2021;13:37:00-000;15.77;15.7799;15.765;15.7799;3161;15.7758
29.11.2021;13:39:00-000;15.78;15.8;15.78;15.8;16286;15.788
29.11.2021;13:40:00-000;15.79;15.79;15.78;15.78;19161;15.7808
29.11.2021;13:41:00-000;15.77;15.78;15.77;15.78;8370;15.7708
29.11.2021;13:42:00-000;15.77;15.77;15.77;15.77;24200;15.77
29.11.2021;13:43:00-000;15.77;15.78;15.77;15.78;8624;15.7707
29.11.2021;13:44:00-000;15.775;15.775;15.77;15.77;7086;15.7701
29.11.2021;13:45:00-000;15.77;15.775;15.77;15.775;2775;15.7709
29.11.2021;13:46:00-000;15.77;15.77;15.76;15.765;20630;15.7696
29.11.2021;13:47:00-000;15.76;15.76;15.75;15.75;1575;15.7562
29.11.2021;13:48:00-000;15.75;15.75;15.74;15.74;825;15.7421
29.11.2021;13:49:00-000;15.74;15.7402;15.74;15.74;6505;15.74
29.11.2021;13:50:00-000;15.74;15.75;15.74;15.75;1723;15.7435
29.11.2021;13:51:00-000;15.75;15.76;15.75;15.75;23030;15.7503
29.11.2021;13:52:00-000;15.75;15.75;15.75;15.75;722;15.7502
29.11.2021;13:53:00-000;15.75;15.75;15.745;15.75;22314;15.7494
29.11.2021;13:54:00-000;15.7466;15.7466;15.7466;15.7466;1269;15.7466
29.11.2021;13:55:00-000;15.7401;15.75;15.74;15.74;2975;15.7409
29.11.2021;13:56:00-000;15.74;15.74;15.74;15.74;23571;15.74
29.11.2021;13:57:00-000;15.74;15.745;15.74;15.74;2568;15.7403
29.11.2021;13:58:00-000;15.74;15.74;15.74;15.74;824;15.7401
29.11.2021;13:59:00-000;15.74;15.74;15.73;15.73;7267;15.7392
29.11.2021;14:00:00-000;15.73;15.75;15.73;15.745;31095;15.7335
29.11.2021;14:01:00-000;15.75;15.7599;15.74;15.7599;20852;15.7488
29.11.2021;14:02:00-000;15.755;15.76;15.755;15.76;1376;15.7596
29.11.2021;14:03:00-000;15.76;15.765;15.76;15.76;6250;15.764
29.11.2021;14:04:00-000;15.76;15.76;15.75;15.75;2755;15.7525
29.11.2021;14:05:00-000;15.75;15.75;15.74;15.74;13693;15.7483
29.11.2021;14:06:00-000;15.74;15.75;15.74;15.75;4602;15.747
29.11.2021;14:07:00-000;15.7576;15.76;15.75;15.75;1082;15.7567
29.11.2021;14:08:00-000;15.75;15.75;15.75;15.75;4666;15.75
29.11.2021;14:09:00-000;15.75;15.76;15.75;15.76;24560;15.7501
29.11.2021;14:10:00-000;15.75;15.75;15.74;15.74;15185;15.7499
29.11.2021;14:11:00-000;15.745;15.745;15.745;15.745;501;15.745
29.11.2021;14:12:00-000;15.74;15.7479;15.74;15.7479;900;15.747
29.11.2021;14:13:00-000;15.7475;15.75;15.7475;15.7499;3250;15.7489
29.11.2021;14:14:00-000;15.7463;15.7499;15.74;15.7499;3833;15.7475
29.11.2021;14:15:00-000;15.744;15.7499;15.744;15.7499;2400;15.7474
29.11.2021;14:16:00-000;15.75;15.76;15.75;15.7599;35683;15.7577
29.11.2021;14:17:00-000;15.76;15.76;15.76;15.76;33779;15.76
29.11.2021;14:18:00-000;15.76;15.76;15.759;15.759;13852;15.7599
29.11.2021;14:19:00-000;15.76;15.765;15.76;15.76;44369;15.7604
29.11.2021;14:20:00-000;15.7596;15.76;15.75;15.75;12343;15.753
29.11.2021;14:21:00-000;15.74;15.74;15.74;15.74;176;15.74
29.11.2021;14:22:00-000;15.7487;15.7495;15.7487;15.7495;1870;15.7492
29.11.2021;14:23:00-000;15.75;15.75;15.7495;15.75;14032;15.75
29.11.2021;14:24:00-000;15.75;15.77;15.75;15.76;36904;15.7542
29.11.2021;14:25:00-000;15.76;15.76;15.755;15.76;1650;15.7597
