Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:24:00-000;3.07;3.07;3.07;3.07;400;3.07
29.11.2021;13:30:00-000;3.08;3.08;3.08;3.08;180;3.08
29.11.2021;13:36:00-000;3.0913;3.0913;3.0913;3.0913;101;3.0912
29.11.2021;13:45:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;13:50:00-000;3.06;3.0685;3.06;3.0685;646;3.0619
29.11.2021;13:55:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;14:05:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;14:06:00-000;3.06;3.06;3.06;3.06;500;3.06
29.11.2021;14:09:00-000;3.05;3.0583;3.05;3.0583;1900;3.0522
29.11.2021;14:14:00-000;3.0659;3.0659;3.0659;3.0659;326;3.0659
29.11.2021;14:15:00-000;3.04;3.04;3.04;3.04;100;3.04
29.11.2021;14:25:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;14:27:00-000;3.03;3.03;3.03;3.03;1500;3.03
29.11.2021;14:34:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;14:44:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;14:49:00-000;3.0582;3.0582;3.0582;3.0582;225;3.0582
29.11.2021;14:54:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;15:02:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;15:03:00-000;3.03;3.06;3.03;3.06;1750;3.0466
29.11.2021;15:21:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;15:23:00-000;3.065;3.065;3.06;3.06;530;3.0638
29.11.2021;15:28:00-000;3.045;3.045;3.045;3.045;500;3.045
29.11.2021;15:34:00-000;3.045;3.045;3.045;3.045;100;3.045
29.11.2021;15:37:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;15:40:00-000;3.05;3.05;3.05;3.05;200;3.05
29.11.2021;15:46:00-000;3.04;3.04;3.04;3.04;107;3.0412
29.11.2021;15:47:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;15:50:00-000;3.06;3.08;3.06;3.08;792;3.0663
29.11.2021;15:56:00-000;3.07;3.07;3.06;3.065;1280;3.0688
29.11.2021;15:57:00-000;3.05;3.05;3.05;3.05;134;3.0481
29.11.2021;15:58:00-000;3.0699;3.0699;3.0699;3.0699;200;3.0699
29.11.2021;15:59:00-000;3.05;3.05;3.04;3.04;772;3.0453
29.11.2021;16:00:00-000;3.04;3.04;3.04;3.04;288;3.04
29.11.2021;16:10:00-000;3.04;3.04;3.04;3.04;0;0
29.11.2021;18:30:00-000;3.04;3.04;3.04;3.04;0;0
29.11.2021;20:00:00-000;3.04;3.04;3.04;3.04;0;0
