Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:07:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;13:23:00-000;6.17;6.17;6.1697;6.1697;200;6.1699
29.11.2021;13:24:00-000;6.16;6.16;6.16;6.16;101;6.1601
29.11.2021;13:29:00-000;6.19;6.19;6.1897;6.1897;200;6.1899
29.11.2021;13:43:00-000;6.18;6.2;6.18;6.18;2356;6.1917
29.11.2021;13:49:00-000;6.17;6.17;6.1697;6.1697;200;6.1699
29.11.2021;13:57:00-000;6.1595;6.1595;6.15;6.15;200;6.1548
29.11.2021;13:59:00-000;6.16;6.16;6.16;6.16;128;6.16
29.11.2021;14:05:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;14:06:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;14:08:00-000;6.19;6.19;6.19;6.19;100;6.19
29.11.2021;14:13:00-000;6.18;6.18;6.18;6.18;100;6.18
29.11.2021;14:18:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;14:22:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;14:25:00-000;6.16;6.16;6.1597;6.1597;200;6.1599
29.11.2021;14:38:00-000;6.16;6.1695;6.16;6.1695;200;6.1648
29.11.2021;14:46:00-000;6.1153;6.1153;6.1153;6.1153;500;6.1153
29.11.2021;14:51:00-000;6.1494;6.1494;6.14;6.14;200;6.1447
29.11.2021;14:52:00-000;6.1101;6.1101;6.1101;6.1101;500;6.1101
29.11.2021;15:02:00-000;6.15;6.15;6.15;6.15;167;6.15
29.11.2021;15:08:00-000;6.17;6.17;6.17;6.17;301;6.17
29.11.2021;15:12:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;15:14:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;15:23:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;15:24:00-000;6.18;6.18;6.18;6.18;1002;6.18
29.11.2021;15:25:00-000;6.18;6.2;6.18;6.2;604;6.1933
29.11.2021;15:26:00-000;6.18;6.18;6.18;6.18;1108;6.18
29.11.2021;15:27:00-000;6.19;6.19;6.18;6.18;2047;6.1873
29.11.2021;15:28:00-000;6.18;6.19;6.18;6.19;1185;6.1816
29.11.2021;15:29:00-000;6.19;6.19;6.19;6.19;429;6.19
29.11.2021;15:30:00-000;6.19;6.25;6.1897;6.22;5271;6.2119
29.11.2021;15:31:00-000;6.22;6.22;6.2;6.2;2502;6.2096
29.11.2021;15:35:00-000;6.2;6.21;6.2;6.21;2135;6.2074
29.11.2021;15:36:00-000;6.21;6.21;6.2;6.2;1660;6.2064
29.11.2021;15:38:00-000;6.22;6.22;6.2;6.2;1896;6.2095
29.11.2021;15:40:00-000;6.21;6.245;6.21;6.245;440;6.2228
29.11.2021;15:50:00-000;6.2499;6.2499;6.2499;6.2499;500;6.2499
29.11.2021;15:51:00-000;6.245;6.25;6.245;6.25;800;6.2469
29.11.2021;15:52:00-000;6.2499;6.2499;6.2499;6.2499;1000;6.2499
29.11.2021;15:59:00-000;6.24;6.25;6.21;6.25;1182;6.2421
29.11.2021;16:00:00-000;6.28;6.29;6.28;6.29;804;6.283
