Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;1.1183;1.1183;1.11;1.112;1250;1.1116
29.11.2021;10:12:00-000;1.1105;1.1105;1.11;1.11;329;1.1102
29.11.2021;10:13:00-000;1.11;1.11;1.11;1.11;3000;1.11
29.11.2021;10:17:00-000;1.1029;1.1029;1.1029;1.1029;11085;1.1029
29.11.2021;10:18:00-000;1.11;1.11;1.11;1.11;182;1.1077
29.11.2021;10:22:00-000;1.11;1.11;1.11;1.11;200;1.11
29.11.2021;10:27:00-000;1.105;1.1099;1.1;1.1099;8707;1.1017
29.11.2021;10:28:00-000;1.1;1.1088;1.1;1.1005;4000;1.1023
29.11.2021;10:29:00-000;1.105;1.105;1.105;1.105;100;1.105
29.11.2021;10:31:00-000;1.1092;1.1092;1.1092;1.1092;900;1.1092
29.11.2021;10:32:00-000;1.105;1.105;1.105;1.105;5100;1.105
29.11.2021;10:33:00-000;1.1;1.1;1.09;1.09;6714;1.0999
29.11.2021;10:34:00-000;1.095;1.095;1.095;1.095;110;1.0954
29.11.2021;10:36:00-000;1.095;1.095;1.095;1.095;200;1.095
29.11.2021;10:37:00-000;1.0919;1.0919;1.0919;1.0919;100;1.0919
29.11.2021;10:38:00-000;1.095;1.1;1.09;1.1;4906;1.0919
29.11.2021;10:40:00-000;1.0901;1.0901;1.0901;1.0901;5000;1.0901
29.11.2021;10:41:00-000;1.0901;1.0901;1.0901;1.0901;5100;1.0901
29.11.2021;10:42:00-000;1.09;1.095;1.09;1.095;1601;1.0903
29.11.2021;10:43:00-000;1.09;1.0906;1.09;1.0906;3560;1.0903
29.11.2021;10:44:00-000;1.095;1.095;1.095;1.095;100;1.095
29.11.2021;10:45:00-000;1.095;1.095;1.095;1.095;100;1.095
29.11.2021;10:47:00-000;1.09;1.098;1.09;1.098;3956;1.0959
29.11.2021;10:48:00-000;1.09;1.0985;1.09;1.0985;2135;1.0913
29.11.2021;10:49:00-000;1.1;1.1;1.095;1.095;1100;1.0995
29.11.2021;10:51:00-000;1.095;1.095;1.095;1.095;1000;1.095
29.11.2021;10:53:00-000;1.0994;1.0994;1.09;1.095;7700;1.0906
29.11.2021;10:59:00-000;1.095;1.095;1.095;1.095;130;1.095
29.11.2021;11:06:00-000;1.09;1.1;1.09;1.1;2500;1.0916
29.11.2021;11:10:00-000;1.09;1.1;1.09;1.1;1909;1.0916
29.11.2021;11:13:00-000;1.09;1.1;1.09;1.09;2320;1.0905
29.11.2021;11:15:00-000;1.095;1.095;1.095;1.095;101;1.095
29.11.2021;11:18:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;11:20:00-000;1.09;1.1;1.09;1.1;3501;1.0905
29.11.2021;11:27:00-000;1.0944;1.0944;1.0902;1.0902;5115;1.0903
29.11.2021;11:28:00-000;1.095;1.095;1.095;1.095;100;1.095
29.11.2021;11:29:00-000;1.0907;1.0907;1.0907;1.0907;1000;1.0907
29.11.2021;11:30:00-000;1.1;1.1;1.0901;1.1;696;1.0976
29.11.2021;11:31:00-000;1.095;1.095;1.095;1.095;110;1.0947
29.11.2021;11:38:00-000;1.0999;1.1;1.09;1.1;4587;1.0996
29.11.2021;11:40:00-000;1.09;1.09;1.09;1.09;501;1.09
29.11.2021;11:43:00-000;1.095;1.095;1.095;1.095;500;1.095
29.11.2021;11:49:00-000;1.0914;1.0914;1.0914;1.0914;7500;1.0914
29.11.2021;11:50:00-000;1.0999;1.0999;1.095;1.095;2000;1.0975
29.11.2021;11:51:00-000;1.09;1.0962;1.09;1.0962;3100;1.0902
29.11.2021;11:52:00-000;1.095;1.095;1.095;1.095;100;1.095
29.11.2021;11:54:00-000;1.095;1.095;1.095;1.095;100;1.095
29.11.2021;11:57:00-000;1.09;1.09;1.09;1.09;2225;1.0901
29.11.2021;11:58:00-000;1.09;1.091;1.0812;1.082;11795;1.0897
29.11.2021;11:59:00-000;1.08;1.09;1.08;1.085;5592;1.0826
29.11.2021;12:01:00-000;1.0899;1.0899;1.0899;1.0899;183;1.0899
29.11.2021;12:03:00-000;1.0864;1.09;1.0864;1.09;400;1.0882
29.11.2021;12:04:00-000;1.0893;1.09;1.0893;1.09;1000;1.0897
29.11.2021;12:05:00-000;1.085;1.09;1.085;1.09;1100;1.0855
29.11.2021;12:07:00-000;1.09;1.09;1.0867;1.09;2100;1.0884
29.11.2021;12:08:00-000;1.0899;1.09;1.0899;1.0899;2526;1.0899
29.11.2021;12:11:00-000;1.09;1.09;1.09;1.09;101;1.09
29.11.2021;12:12:00-000;1.08;1.0894;1.08;1.0894;2000;1.0847
29.11.2021;12:13:00-000;1.08;1.08;1.08;1.08;2129;1.0802
29.11.2021;12:15:00-000;1.09;1.09;1.09;1.09;1739;1.09
29.11.2021;12:16:00-000;1.085;1.09;1.08;1.09;8293;1.0825
29.11.2021;12:17:00-000;1.0892;1.09;1.0892;1.09;1000;1.0896
29.11.2021;12:18:00-000;1.0892;1.09;1.0892;1.09;600;1.0896
29.11.2021;12:22:00-000;1.0801;1.0801;1.0801;1.0801;210;1.0801
29.11.2021;12:23:00-000;1.09;1.09;1.09;1.09;100;1.09
29.11.2021;12:24:00-000;1.09;1.09;1.09;1.09;1000;1.09
29.11.2021;12:28:00-000;1.085;1.085;1.08;1.0806;1883;1.0807
29.11.2021;12:30:00-000;1.0892;1.09;1.085;1.085;1300;1.0894
29.11.2021;12:31:00-000;1.0891;1.09;1.0891;1.09;444;1.0887
29.11.2021;12:32:00-000;1.085;1.085;1.085;1.085;258;1.0861
29.11.2021;12:34:00-000;1.085;1.09;1.085;1.09;700;1.0878
29.11.2021;12:37:00-000;1.085;1.085;1.08;1.08;2100;1.0802
29.11.2021;12:38:00-000;1.0892;1.09;1.085;1.085;4100;1.0887
29.11.2021;12:40:00-000;1.085;1.085;1.085;1.085;1000;1.085
29.11.2021;12:43:00-000;1.0891;1.09;1.0891;1.09;1007;1.0895
29.11.2021;12:44:00-000;1.0818;1.0818;1.08;1.08;1004;1.0802
29.11.2021;12:45:00-000;1.09;1.09;1.085;1.085;15434;1.0893
29.11.2021;12:50:00-000;1.0899;1.0899;1.0899;1.0899;200;1.0899
29.11.2021;13:00:00-000;1.09;1.09;1.09;1.09;200;1.0875
29.11.2021;13:01:00-000;1.0894;1.0894;1.0894;1.0894;458;1.0894
29.11.2021;13:02:00-000;1.0878;1.0893;1.0878;1.0893;250;1.0887
29.11.2021;13:03:00-000;1.09;1.09;1.09;1.09;850;1.09
29.11.2021;13:06:00-000;1.0899;1.0899;1.0899;1.0899;5000;1.0899
29.11.2021;13:07:00-000;1.0867;1.0867;1.0867;1.0867;500;1.0867
29.11.2021;13:12:00-000;1.0875;1.09;1.0875;1.09;319;1.0888
29.11.2021;13:15:00-000;1.085;1.085;1.085;1.085;130;1.085
29.11.2021;13:16:00-000;1.0865;1.0865;1.0865;1.0865;100;1.0865
29.11.2021;13:17:00-000;1.085;1.09;1.085;1.09;280;1.0879
29.11.2021;13:19:00-000;1.0801;1.085;1.08;1.082;5861;1.0808
29.11.2021;13:20:00-000;1.085;1.085;1.085;1.085;1200;1.085
29.11.2021;13:21:00-000;1.085;1.085;1.085;1.085;620;1.085
29.11.2021;13:24:00-000;1.08;1.08;1.075;1.0799;10101;1.0799
29.11.2021;13:25:00-000;1.08;1.08;1.0776;1.0776;200;1.0788
29.11.2021;13:26:00-000;1.08;1.08;1.07;1.0799;3295;1.0796
29.11.2021;13:27:00-000;1.07;1.08;1.07;1.07;15241;1.0733
29.11.2021;13:30:00-000;1.0794;1.08;1.075;1.075;2600;1.0783
29.11.2021;13:31:00-000;1.075;1.075;1.0701;1.0701;5100;1.0702
29.11.2021;13:33:00-000;1.07;1.07;1.07;1.07;6500;1.07
29.11.2021;13:35:00-000;1.0765;1.0793;1.0765;1.0793;650;1.0787
29.11.2021;13:36:00-000;1.075;1.075;1.075;1.075;150;1.075
29.11.2021;13:37:00-000;1.0793;1.0793;1.0793;1.0793;501;1.0793
29.11.2021;13:39:00-000;1.075;1.075;1.075;1.075;500;1.075
29.11.2021;13:40:00-000;1.08;1.08;1.08;1.08;100;1.08
29.11.2021;13:45:00-000;1.08;1.08;1.08;1.08;100;1.08
29.11.2021;13:46:00-000;1.08;1.08;1.08;1.08;1500;1.08
29.11.2021;13:47:00-000;1.075;1.075;1.075;1.075;500;1.075
29.11.2021;13:51:00-000;1.0799;1.0799;1.0799;1.0799;250;1.0799
29.11.2021;13:52:00-000;1.08;1.08;1.0766;1.0766;1601;1.0796
29.11.2021;13:53:00-000;1.075;1.075;1.07;1.07;491;1.071
29.11.2021;13:55:00-000;1.0794;1.0794;1.0794;1.0794;500;1.0794
29.11.2021;13:57:00-000;1.08;1.08;1.0799;1.0799;300;1.0799
29.11.2021;13:58:00-000;1.0799;1.0799;1.0799;1.0799;100;1.0799
29.11.2021;13:59:00-000;1.08;1.08;1.08;1.08;2934;1.08
29.11.2021;14:01:00-000;1.0773;1.0773;1.0773;1.0773;243;1.0789
29.11.2021;14:05:00-000;1.08;1.08;1.08;1.08;3218;1.08
29.11.2021;14:06:00-000;1.08;1.08;1.08;1.08;509;1.08
29.11.2021;14:08:00-000;1.08;1.08;1.08;1.08;500;1.08
29.11.2021;14:12:00-000;1.09;1.09;1.09;1.09;225;1.0889
29.11.2021;14:15:00-000;1.085;1.085;1.085;1.085;100;1.085
29.11.2021;14:16:00-000;1.09;1.09;1.09;1.09;100;1.09
29.11.2021;14:18:00-000;1.09;1.09;1.09;1.09;1100;1.09
29.11.2021;14:21:00-000;1.088;1.088;1.088;1.088;100;1.088
29.11.2021;14:23:00-000;1.09;1.09;1.0899;1.0899;200;1.09
29.11.2021;14:25:00-000;1.0812;1.0812;1.08;1.08;200;1.0806
29.11.2021;14:26:00-000;1.085;1.1;1.085;1.1;30100;1.0941
29.11.2021;14:27:00-000;1.09;1.09;1.09;1.09;100;1.09
29.11.2021;14:28:00-000;1.08;1.1;1.08;1.08;435;1.0877
29.11.2021;14:32:00-000;1.0989;1.1;1.0989;1.1;662;1.0994
29.11.2021;14:34:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;14:37:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;14:40:00-000;1.09;1.09;1.09;1.09;965;1.0914
29.11.2021;14:42:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;14:46:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;14:47:00-000;1.09;1.1;1.09;1.1;950;1.0921
29.11.2021;14:51:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;14:55:00-000;1.1;1.1;1.1;1.1;101;1.0999
29.11.2021;14:56:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;15:00:00-000;1.09;1.1;1.09;1.1;400;1.0925
29.11.2021;15:01:00-000;1.1;1.1;1.09;1.09;1200;1.0908
29.11.2021;15:05:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;15:06:00-000;1.09;1.09;1.09;1.09;300;1.09
29.11.2021;15:08:00-000;1.0899;1.0899;1.0899;1.0899;100;1.0899
29.11.2021;15:09:00-000;1.081;1.081;1.081;1.081;111;1.081
29.11.2021;15:11:00-000;1.0899;1.09;1.0801;1.09;1109;1.0855
29.11.2021;15:14:00-000;1.09;1.09;1.09;1.09;1144;1.09
29.11.2021;15:18:00-000;1.09;1.09;1.0895;1.0895;405;1.0896
29.11.2021;15:21:00-000;1.085;1.085;1.08;1.085;1417;1.0829
29.11.2021;15:23:00-000;1.09;1.09;1.0897;1.0897;448;1.0884
29.11.2021;15:24:00-000;1.085;1.085;1.085;1.085;200;1.085
29.11.2021;15:25:00-000;1.085;1.085;1.085;1.085;100;1.085
29.11.2021;15:26:00-000;1.08;1.08;1.07;1.07;9100;1.071
29.11.2021;15:27:00-000;1.08;1.08;1.08;1.08;366;1.0798
29.11.2021;15:28:00-000;1.0707;1.09;1.07;1.08;13083;1.0712
29.11.2021;15:29:00-000;1.075;1.08;1.075;1.08;5014;1.0791
29.11.2021;15:30:00-000;1.08;1.08;1.0766;1.0766;552;1.0784
29.11.2021;15:31:00-000;1.0773;1.0773;1.0769;1.0769;850;1.0769
29.11.2021;15:32:00-000;1.072;1.08;1.072;1.08;1411;1.0783
29.11.2021;15:33:00-000;1.0793;1.08;1.0793;1.08;800;1.0796
29.11.2021;15:34:00-000;1.07;1.075;1.07;1.075;3664;1.071
29.11.2021;15:35:00-000;1.0708;1.0708;1.0708;1.0708;2517;1.0708
29.11.2021;15:40:00-000;1.08;1.08;1.08;1.08;264;1.0788
29.11.2021;15:41:00-000;1.07;1.07;1.065;1.065;18488;1.0699
29.11.2021;15:42:00-000;1.065;1.07;1.065;1.065;400;1.0663
29.11.2021;15:43:00-000;1.0689;1.0689;1.065;1.065;350;1.0661
29.11.2021;15:44:00-000;1.07;1.07;1.07;1.07;2501;1.07
29.11.2021;15:45:00-000;1.06;1.06;1.05;1.06;21936;1.059
29.11.2021;15:46:00-000;1.06;1.06;1.06;1.06;10800;1.06
29.11.2021;15:47:00-000;1.06;1.06;1.055;1.055;4549;1.0596
29.11.2021;15:48:00-000;1.0593;1.06;1.05;1.0599;1659;1.0575
29.11.2021;15:49:00-000;1.06;1.06;1.0594;1.06;16910;1.0598
29.11.2021;15:50:00-000;1.06;1.06;1.06;1.06;1400;1.06
29.11.2021;15:51:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;15:52:00-000;1.06;1.06;1.06;1.06;600;1.06
29.11.2021;15:53:00-000;1.06;1.06;1.06;1.06;1625;1.0598
29.11.2021;15:54:00-000;1.06;1.06;1.05;1.0567;1774;1.0566
29.11.2021;15:55:00-000;1.06;1.06;1.05;1.06;26869;1.0507
29.11.2021;15:56:00-000;1.06;1.06;1.06;1.06;428;1.0574
29.11.2021;15:57:00-000;1.055;1.06;1.055;1.057;3310;1.0564
29.11.2021;15:58:00-000;1.05;1.05;1.05;1.05;1528;1.0507
29.11.2021;15:59:00-000;1.05;1.06;1.05;1.05;8591;1.0585
29.11.2021;16:00:00-000;1.05;1.05;1.04;1.04;2041;1.0455
29.11.2021;16:01:00-000;1.04;1.04;1.04;1.04;2750;1.04
29.11.2021;16:02:00-000;1.04;1.04;1.04;1.04;340;1.04
29.11.2021;16:03:00-000;1.04;1.04;1.04;1.04;7560;1.04
29.11.2021;16:04:00-000;1.04;1.04;1.04;1.04;5700;1.04
29.11.2021;16:05:00-000;1.04;1.04;1.04;1.04;700;1.04
29.11.2021;16:07:00-000;1.04;1.04;1.04;1.04;400;1.04
29.11.2021;16:09:00-000;1.0399;1.0399;1.0399;1.0399;250;1.0399
29.11.2021;16:10:00-000;1.05;1.05;1.03;1.03;100;1.03
29.11.2021;16:11:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;16:12:00-000;1.04;1.04;1.0399;1.0399;5000;1.0399
29.11.2021;16:15:00-000;1.04;1.04;1.04;1.04;483;1.0393
29.11.2021;16:16:00-000;1.04;1.04;1.04;1.04;938;1.04
29.11.2021;16:17:00-000;1.04;1.04;1.04;1.04;355;1.04
29.11.2021;16:18:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;16:23:00-000;1.03;1.03;1.03;1.03;709;1.03
29.11.2021;16:25:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;16:32:00-000;1.04;1.04;1.04;1.04;1320;1.04
29.11.2021;16:38:00-000;1.04;1.04;1.04;1.04;300;1.04
29.11.2021;16:40:00-000;1.04;1.04;1.04;1.04;4450;1.04
29.11.2021;16:41:00-000;1.04;1.04;1.04;1.04;500;1.04
29.11.2021;16:42:00-000;1.04;1.04;1.04;1.04;318;1.0379
29.11.2021;16:44:00-000;1.04;1.04;1.04;1.04;200;1.04
29.11.2021;16:45:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;16:46:00-000;1.04;1.04;1.04;1.04;500;1.04
29.11.2021;16:48:00-000;1.04;1.04;1.04;1.04;500;1.04
29.11.2021;16:49:00-000;1.04;1.04;1.04;1.04;3488;1.04
29.11.2021;16:59:00-000;1.04;1.06;1.04;1.06;900;1.0489
29.11.2021;17:02:00-000;1.06;1.06;1.06;1.06;337;1.0586
29.11.2021;17:21:00-000;1.04;1.04;1.04;1.04;735;1.04
29.11.2021;17:26:00-000;1.04;1.04;1.03;1.03;3579;1.0361
29.11.2021;17:45:00-000;1.05;1.05;1.05;1.05;240;1.05
29.11.2021;17:54:00-000;1.0499;1.0499;1.0499;1.0499;200;1.0499
29.11.2021;18:12:00-000;1.05;1.05;1.05;1.05;400;1.05
29.11.2021;18:13:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;18:14:00-000;1.05;1.05;1.05;1.05;201;1.05
29.11.2021;18:15:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;18:30:00-000;1.05;1.05;1.05;1.05;0;0
29.11.2021;18:37:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;19:14:00-000;1.05;1.05;1.05;1.05;104;1.05
29.11.2021;19:24:00-000;1.04;1.04;1.04;1.04;1009;1.04
29.11.2021;19:52:00-000;1.04;1.04;1.04;1.04;1900;1.04
29.11.2021;20:00:00-000;1.05;1.05;1.05;1.05;0;0
