Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;1.0803;1.0803;1.0803;1.0803;2009;1.0803
29.11.2021;10:32:00-000;1.0801;1.0801;1.0801;1.0801;400;1.0801
29.11.2021;10:33:00-000;1.085;1.085;1.085;1.085;1034;1.0848
29.11.2021;10:34:00-000;1.08;1.08;1.08;1.08;300;1.08
29.11.2021;10:37:00-000;1.08;1.08;1.08;1.08;1410;1.08
29.11.2021;10:38:00-000;1.0801;1.0801;1.0801;1.0801;1678;1.0802
29.11.2021;10:41:00-000;1.08;1.08;1.08;1.08;100;1.08
29.11.2021;10:43:00-000;1.0801;1.0801;1.0801;1.0801;250;1.0801
29.11.2021;10:48:00-000;1.08;1.08;1.06;1.06;13764;1.0709
29.11.2021;10:49:00-000;1.0601;1.0602;1.05;1.0596;12663;1.0596
29.11.2021;10:50:00-000;1.05;1.05;1.05;1.05;105;1.0502
29.11.2021;10:51:00-000;1.0595;1.0595;1.05;1.05;1010;1.055
29.11.2021;10:52:00-000;1.05;1.0598;1.05;1.0598;5105;1.0596
29.11.2021;10:53:00-000;1.05;1.06;1.05;1.06;3616;1.0593
29.11.2021;10:55:00-000;1.06;1.0699;1.06;1.0699;1100;1.069
29.11.2021;10:56:00-000;1.0699;1.0699;1.06;1.06;600;1.0683
29.11.2021;10:58:00-000;1.06;1.06;1.06;1.06;400;1.06
29.11.2021;10:59:00-000;1.065;1.065;1.065;1.065;350;1.065
29.11.2021;11:00:00-000;1.07;1.07;1.07;1.07;110;1.07
29.11.2021;11:01:00-000;1.07;1.07;1.065;1.065;5692;1.0694
29.11.2021;11:02:00-000;1.065;1.065;1.065;1.065;100;1.065
29.11.2021;11:03:00-000;1.0692;1.07;1.065;1.0699;1697;1.0692
29.11.2021;11:04:00-000;1.0694;1.0694;1.065;1.065;1196;1.0691
29.11.2021;11:06:00-000;1.07;1.07;1.07;1.07;394;1.07
29.11.2021;11:08:00-000;1.07;1.07;1.07;1.07;150;1.07
29.11.2021;11:11:00-000;1.065;1.065;1.0611;1.0611;519;1.0624
29.11.2021;11:12:00-000;1.07;1.07;1.07;1.07;100;1.07
29.11.2021;11:19:00-000;1.065;1.065;1.065;1.065;505;1.065
29.11.2021;11:20:00-000;1.06;1.07;1.06;1.07;300;1.0667
29.11.2021;11:21:00-000;1.07;1.07;1.07;1.07;161;1.0674
29.11.2021;11:22:00-000;1.07;1.07;1.06;1.065;3741;1.0619
29.11.2021;11:23:00-000;1.06;1.06;1.0511;1.0511;3934;1.059
29.11.2021;11:24:00-000;1.055;1.055;1.055;1.055;1150;1.0548
29.11.2021;11:26:00-000;1.0575;1.0575;1.0575;1.0575;190;1.0575
29.11.2021;11:28:00-000;1.0599;1.0599;1.0599;1.0599;500;1.0597
29.11.2021;11:31:00-000;1.05;1.05;1.05;1.05;7358;1.0498
29.11.2021;11:32:00-000;1.04;1.04;1.0382;1.0382;5874;1.0383
29.11.2021;11:35:00-000;1.04;1.04;1.035;1.035;700;1.0386
29.11.2021;11:38:00-000;1.037;1.04;1.035;1.035;1425;1.0382
29.11.2021;11:39:00-000;1.0399;1.0399;1.0399;1.0399;9510;1.0399
29.11.2021;11:40:00-000;1.035;1.04;1.035;1.04;1069;1.0387
29.11.2021;11:41:00-000;1.045;1.045;1.045;1.045;260;1.045
29.11.2021;11:42:00-000;1.0497;1.0497;1.0497;1.0497;3000;1.0497
29.11.2021;11:43:00-000;1.0408;1.0408;1.0408;1.0408;400;1.0408
29.11.2021;11:44:00-000;1.0483;1.0483;1.048;1.048;550;1.0479
29.11.2021;11:46:00-000;1.045;1.045;1.045;1.045;100;1.045
29.11.2021;11:48:00-000;1.04;1.045;1.04;1.04;483;1.0436
29.11.2021;11:54:00-000;1.05;1.05;1.05;1.05;220;1.0495
29.11.2021;11:56:00-000;1.05;1.05;1.04;1.04;636;1.047
29.11.2021;11:59:00-000;1.0444;1.0444;1.0444;1.0444;100;1.0444
29.11.2021;12:03:00-000;1.045;1.045;1.045;1.045;389;1.0451
29.11.2021;12:06:00-000;1.0499;1.0499;1.045;1.045;1850;1.0496
29.11.2021;12:09:00-000;1.045;1.045;1.045;1.045;154;1.0449
29.11.2021;12:12:00-000;1.0499;1.0499;1.045;1.045;4821;1.0496
29.11.2021;12:13:00-000;1.05;1.05;1.05;1.05;250;1.05
29.11.2021;12:14:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;12:17:00-000;1.0499;1.0499;1.045;1.045;600;1.0491
29.11.2021;12:21:00-000;1.0492;1.0492;1.045;1.045;2557;1.049
29.11.2021;12:24:00-000;1.04;1.04;1.04;1.04;450;1.0411
29.11.2021;12:25:00-000;1.04;1.04;1.04;1.04;3300;1.04
29.11.2021;12:26:00-000;1.045;1.045;1.045;1.045;101;1.045
29.11.2021;12:29:00-000;1.0473;1.05;1.04;1.05;29020;1.0499
29.11.2021;12:30:00-000;1.05;1.0569;1.05;1.055;1309;1.055
29.11.2021;12:32:00-000;1.055;1.055;1.055;1.055;100;1.055
29.11.2021;12:33:00-000;1.06;1.06;1.06;1.06;70004;1.06
29.11.2021;12:34:00-000;1.06;1.06;1.06;1.06;734;1.0599
29.11.2021;12:35:00-000;1.06;1.06;1.055;1.055;542;1.0574
29.11.2021;12:39:00-000;1.06;1.06;1.06;1.06;7418;1.06
29.11.2021;12:40:00-000;1.06;1.06;1.06;1.06;145;1.06
29.11.2021;12:41:00-000;1.055;1.055;1.055;1.055;100;1.055
29.11.2021;12:42:00-000;1.055;1.055;1.055;1.055;129;1.056
29.11.2021;12:43:00-000;1.055;1.055;1.05;1.05;656;1.0538
29.11.2021;12:44:00-000;1.055;1.055;1.05;1.05;300;1.0533
29.11.2021;12:45:00-000;1.06;1.06;1.06;1.06;393;1.06
29.11.2021;12:46:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;12:52:00-000;1.05;1.05;1.05;1.05;1091;1.05
29.11.2021;12:54:00-000;1.0599;1.0599;1.0599;1.0599;5200;1.0599
29.11.2021;12:56:00-000;1.055;1.06;1.055;1.06;310;1.0582
29.11.2021;12:57:00-000;1.0599;1.0599;1.0501;1.0501;350;1.0571
29.11.2021;12:59:00-000;1.055;1.055;1.055;1.055;520;1.0552
29.11.2021;13:04:00-000;1.0549;1.0549;1.0549;1.0549;400;1.0549
29.11.2021;13:05:00-000;1.05;1.055;1.05;1.055;4829;1.0503
29.11.2021;13:12:00-000;1.055;1.055;1.05;1.05;493;1.0535
29.11.2021;13:13:00-000;1.0589;1.0589;1.055;1.055;451;1.0571
29.11.2021;13:16:00-000;1.055;1.055;1.05;1.05;1100;1.0509
29.11.2021;13:20:00-000;1.05;1.05;1.05;1.05;104;1.0501
29.11.2021;13:26:00-000;1.055;1.055;1.055;1.055;105;1.0551
29.11.2021;13:28:00-000;1.05;1.05;1.05;1.05;435;1.05
29.11.2021;13:34:00-000;1.0551;1.0551;1.0551;1.0551;101;1.0551
29.11.2021;13:38:00-000;1.05;1.05;1.05;1.05;2000;1.05
29.11.2021;13:39:00-000;1.055;1.055;1.055;1.055;287;1.055
29.11.2021;13:44:00-000;1.05;1.055;1.05;1.05;8765;1.0501
29.11.2021;13:45:00-000;1.05;1.05;1.05;1.05;1204;1.0496
29.11.2021;13:47:00-000;1.0491;1.0491;1.0491;1.0491;1000;1.0491
29.11.2021;13:50:00-000;1.045;1.045;1.045;1.045;110;1.045
29.11.2021;13:57:00-000;1.05;1.05;1.0499;1.0499;1900;1.05
29.11.2021;13:58:00-000;1.0405;1.0405;1.0405;1.0405;750;1.0405
29.11.2021;14:07:00-000;1.05;1.06;1.05;1.05;18044;1.0518
29.11.2021;14:08:00-000;1.06;1.06;1.05;1.055;1250;1.0586
29.11.2021;14:12:00-000;1.0578;1.0578;1.0578;1.0578;190;1.0578
29.11.2021;14:14:00-000;1.06;1.06;1.06;1.06;222;1.06
29.11.2021;14:16:00-000;1.05;1.05;1.05;1.05;287;1.0515
29.11.2021;14:18:00-000;1.055;1.055;1.055;1.055;117;1.055
29.11.2021;14:22:00-000;1.06;1.06;1.04;1.04;20360;1.0486
29.11.2021;14:26:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;14:31:00-000;1.05;1.05;1.0495;1.0495;400;1.0498
29.11.2021;14:33:00-000;1.04;1.04;1.04;1.04;200;1.04
29.11.2021;14:34:00-000;1.04;1.04;1.04;1.04;1000;1.04
29.11.2021;14:35:00-000;1.0489;1.0489;1.04;1.04;5362;1.0403
29.11.2021;14:36:00-000;1.04;1.04;1.03;1.035;2370;1.0372
29.11.2021;14:38:00-000;1.04;1.045;1.035;1.035;2000;1.0399
29.11.2021;14:39:00-000;1.035;1.035;1.035;1.035;100;1.035
29.11.2021;14:42:00-000;1.0315;1.0315;1.0315;1.0315;780;1.0317
29.11.2021;14:43:00-000;1.035;1.035;1.0321;1.035;400;1.0343
29.11.2021;14:45:00-000;1.035;1.04;1.035;1.035;500;1.038
29.11.2021;14:46:00-000;1.0367;1.0367;1.0367;1.0367;500;1.0367
29.11.2021;14:47:00-000;1.035;1.045;1.035;1.0426;1945;1.0425
29.11.2021;14:48:00-000;1.0409;1.045;1.0409;1.045;635;1.0418
29.11.2021;14:49:00-000;1.0402;1.0402;1.0402;1.0402;525;1.0407
29.11.2021;14:54:00-000;1.04;1.04;1.04;1.04;350;1.0404
29.11.2021;14:55:00-000;1.04;1.04;1.04;1.04;191;1.0405
29.11.2021;14:58:00-000;1.05;1.05;1.045;1.045;1100;1.0494
29.11.2021;14:59:00-000;1.05;1.05;1.0495;1.0495;700;1.0498
29.11.2021;15:00:00-000;1.045;1.045;1.045;1.045;200;1.045
29.11.2021;15:05:00-000;1.04;1.04;1.04;1.04;2500;1.04
29.11.2021;15:06:00-000;1.05;1.05;1.04;1.04;500;1.048
29.11.2021;15:09:00-000;1.0403;1.0403;1.0403;1.0403;309;1.0403
29.11.2021;15:15:00-000;1.045;1.045;1.045;1.045;100;1.045
29.11.2021;15:19:00-000;1.0406;1.0406;1.0406;1.0406;399;1.0427
29.11.2021;15:22:00-000;1.04;1.045;1.04;1.045;804;1.0418
29.11.2021;15:26:00-000;1.0406;1.0456;1.04;1.04;2200;1.0436
29.11.2021;15:27:00-000;1.045;1.045;1.04;1.04;542;1.0441
29.11.2021;15:28:00-000;1.045;1.045;1.045;1.045;100;1.045
29.11.2021;15:30:00-000;1.04;1.04;1.04;1.04;4429;1.04
29.11.2021;15:31:00-000;1.045;1.045;1.045;1.045;104;1.0449
29.11.2021;15:32:00-000;1.05;1.05;1.04;1.04;1589;1.049
29.11.2021;15:35:00-000;1.0408;1.0408;1.0408;1.0408;110;1.0408
29.11.2021;15:37:00-000;1.045;1.045;1.045;1.045;231;1.0475
29.11.2021;15:38:00-000;1.05;1.05;1.05;1.05;5000;1.05
29.11.2021;15:39:00-000;1.05;1.05;1.04;1.04;1101;1.0455
29.11.2021;15:40:00-000;1.05;1.05;1.05;1.05;479;1.05
29.11.2021;15:44:00-000;1.0498;1.0498;1.0498;1.0498;300;1.0498
29.11.2021;15:47:00-000;1.04;1.045;1.04;1.045;3698;1.0414
29.11.2021;15:48:00-000;1.04;1.04;1.04;1.04;500;1.04
29.11.2021;15:49:00-000;1.045;1.045;1.045;1.045;104;1.0452
29.11.2021;15:50:00-000;1.045;1.045;1.04;1.04;1991;1.0405
29.11.2021;15:51:00-000;1.0401;1.0401;1.0401;1.0401;192;1.0401
29.11.2021;15:52:00-000;1.04;1.04;1.04;1.04;1200;1.04
29.11.2021;15:53:00-000;1.04;1.04;1.04;1.04;500;1.04
29.11.2021;15:55:00-000;1.04;1.04;1.04;1.04;2031;1.04
29.11.2021;15:56:00-000;1.03;1.0397;1.03;1.0397;1832;1.0376
29.11.2021;15:57:00-000;1.035;1.035;1.035;1.035;604;1.035
29.11.2021;15:58:00-000;1.035;1.035;1.03;1.035;800;1.0313
29.11.2021;15:59:00-000;1.03;1.038;1.03;1.03;1688;1.0326
29.11.2021;16:00:00-000;1.03;1.03;1.03;1.03;11225;1.03
29.11.2021;16:07:00-000;1.03;1.03;1.03;1.03;200;1.03
29.11.2021;16:10:00-000;1.03;1.03;1.03;1.03;400;1.03
29.11.2021;16:14:00-000;1.03;1.03;1.03;1.03;600;1.03
29.11.2021;16:44:00-000;1.0592;1.0592;1.0592;1.0592;200;1.0592
29.11.2021;16:54:00-000;1.03;1.06;1.03;1.06;751;1.0417
29.11.2021;16:56:00-000;1.03;1.03;1.03;1.03;1206;1.03
29.11.2021;17:15:00-000;1.04;1.04;1.04;1.04;554;1.04
29.11.2021;17:59:00-000;1.04;1.04;1.04;1.04;600;1.04
