Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;58.675;58.75;58.6;58.75;1267;58.6675
29.11.2021;10:04:00-000;58.66;58.7;58.32;58.33;3893;58.4894
29.11.2021;10:05:00-000;58.32;58.455;58.22;58.4293;8392;58.3349
29.11.2021;10:06:00-000;58.44;58.45;58.395;58.395;963;58.4116
29.11.2021;10:07:00-000;58.395;58.395;58.09;58.1;7383;58.208
29.11.2021;10:08:00-000;58.02;58.03;57.8;57.905;9454;57.9046
29.11.2021;10:09:00-000;57.87;57.96;57.865;57.895;11072;57.9023
29.11.2021;10:10:00-000;57.895;57.96;57.895;57.95;4708;57.9315
29.11.2021;10:11:00-000;58.005;58.01;57.68;57.73;24389;57.8456
29.11.2021;10:12:00-000;57.71;57.72;57.64;57.64;6531;57.6843
29.11.2021;10:13:00-000;57.655;57.655;57.46;57.505;2212;57.5843
29.11.2021;10:14:00-000;57.5;57.68;57.5;57.54;17058;57.58
29.11.2021;10:15:00-000;57.54;57.67;57.53;57.605;863;57.591
29.11.2021;10:16:00-000;57.66;57.67;57.45;57.49;7613;57.5258
29.11.2021;10:17:00-000;57.41;57.62;57.4;57.58;7501;57.4879
29.11.2021;10:18:00-000;57.54;57.685;57.46;57.67;23588;57.592
29.11.2021;10:19:00-000;57.68;57.78;57.67;57.78;4510;57.7041
29.11.2021;10:20:00-000;57.72;57.78;57.72;57.775;425;57.7745
29.11.2021;10:21:00-000;57.775;57.775;57.67;57.67;2101;57.7242
29.11.2021;10:22:00-000;57.64;57.65;57.39;57.4101;7227;57.4837
29.11.2021;10:23:00-000;57.445;57.52;57.44;57.52;1518;57.4487
29.11.2021;10:24:00-000;57.38;57.445;57.38;57.44;500;57.4194
29.11.2021;10:25:00-000;57.44;57.57;57.39;57.43;25530;57.465
29.11.2021;10:26:00-000;57.43;57.43;57.11;57.11;15069;57.3314
29.11.2021;10:27:00-000;57.1;57.1;56.97;56.99;15516;57.0396
29.11.2021;10:28:00-000;56.985;57.06;56.965;57.03;16335;57.0217
29.11.2021;10:29:00-000;56.98;57.04;56.93;57;9529;56.9855
29.11.2021;10:30:00-000;57.005;57.07;56.89;56.95;14264;56.9802
29.11.2021;10:31:00-000;56.945;56.99;56.8701;56.895;4635;56.9146
29.11.2021;10:32:00-000;56.85;56.98;56.77;56.795;10720;56.8466
29.11.2021;10:33:00-000;56.81;56.81;56.67;56.75;9161;56.7336
29.11.2021;10:34:00-000;56.73;56.755;56.36;56.4;34774;56.5755
29.11.2021;10:35:00-000;56.4;56.575;56.33;56.55;6238;56.476
29.11.2021;10:36:00-000;56.575;56.61;56.36;56.47;16601;56.4908
29.11.2021;10:37:00-000;56.35;56.53;56.35;56.51;3075;56.4489
29.11.2021;10:38:00-000;56.51;56.61;56.38;56.46;16743;56.5384
29.11.2021;10:39:00-000;56.51;56.67;56.51;56.625;8890;56.5795
29.11.2021;10:40:00-000;56.57;56.57;56.545;56.545;3042;56.5689
29.11.2021;10:41:00-000;56.53;56.55;56.445;56.47;8376;56.5205
29.11.2021;10:42:00-000;56.47;56.55;56.45;56.46;11614;56.4923
29.11.2021;10:43:00-000;56.47;56.62;56.46;56.62;2285;56.5043
29.11.2021;10:44:00-000;56.67;56.75;56.63;56.724;2455;56.6996
29.11.2021;10:45:00-000;56.76;56.85;56.67;56.85;9016;56.7261
29.11.2021;10:46:00-000;56.81;56.85;56.81;56.835;1225;56.846
29.11.2021;10:47:00-000;56.79;56.86;56.78;56.85;2314;56.8105
29.11.2021;10:48:00-000;56.815;56.86;56.775;56.775;9814;56.8259
29.11.2021;10:49:00-000;56.74;56.76;56.57;56.595;8314;56.6832
29.11.2021;10:50:00-000;56.595;56.75;56.57;56.68;5804;56.6512
29.11.2021;10:51:00-000;56.655;56.83;56.655;56.775;3928;56.7279
29.11.2021;10:52:00-000;56.77;56.81;56.77;56.77;1008;56.7806
29.11.2021;10:53:00-000;56.77;56.78;56.605;56.605;2450;56.7029
29.11.2021;10:54:00-000;56.475;56.62;56.475;56.62;3756;56.5735
29.11.2021;10:55:00-000;56.585;56.67;56.48;56.67;2552;56.5943
29.11.2021;10:56:00-000;56.67;56.7;56.63;56.63;1258;56.6714
29.11.2021;10:57:00-000;56.63;56.71;56.58;56.68;3741;56.6472
29.11.2021;10:58:00-000;56.64;56.65;56.595;56.595;1203;56.6202
29.11.2021;10:59:00-000;56.595;56.74;56.595;56.71;4319;56.6671
29.11.2021;11:00:00-000;56.72;56.767;56.72;56.765;1422;56.7553
29.11.2021;11:01:00-000;56.73;56.74;56.65;56.71;2617;56.696
29.11.2021;11:02:00-000;56.72;56.725;56.655;56.655;5160;56.6909
29.11.2021;11:03:00-000;56.655;56.73;56.655;56.68;6678;56.6841
29.11.2021;11:04:00-000;56.67;56.68;56.64;56.66;2224;56.6597
29.11.2021;11:05:00-000;56.66;56.725;56.66;56.725;3168;56.6951
29.11.2021;11:06:00-000;56.725;56.82;56.725;56.79;2826;56.7764
29.11.2021;11:07:00-000;56.81;56.81;56.725;56.755;2508;56.7622
29.11.2021;11:08:00-000;56.75;56.79;56.73;56.77;7104;56.7624
29.11.2021;11:09:00-000;56.75;56.84;56.75;56.83;5498;56.7841
29.11.2021;11:10:00-000;56.86;56.86;56.795;56.795;2811;56.8278
29.11.2021;11:11:00-000;56.77;56.85;56.77;56.84;3525;56.8088
29.11.2021;11:12:00-000;56.82;56.82;56.815;56.815;504;56.821
29.11.2021;11:13:00-000;56.815;56.815;56.77;56.77;3723;56.8133
29.11.2021;11:14:00-000;56.765;56.78;56.75;56.76;2762;56.7614
29.11.2021;11:15:00-000;56.76;56.76;56.7;56.7;1281;56.7189
29.11.2021;11:16:00-000;56.67;56.79;56.63;56.79;10337;56.7316
29.11.2021;11:17:00-000;56.75;56.86;56.74;56.8;4158;56.788
29.11.2021;11:18:00-000;56.83;56.99;56.8;56.925;6433;56.9112
29.11.2021;11:19:00-000;56.89;56.89;56.73;56.73;5719;56.8042
29.11.2021;11:20:00-000;56.735;56.82;56.735;56.78;4231;56.786
29.11.2021;11:21:00-000;56.8;56.82;56.66;56.66;3191;56.7395
29.11.2021;11:22:00-000;56.63;56.66;56.63;56.655;2256;56.6387
29.11.2021;11:23:00-000;56.65;56.68;56.54;56.54;3017;56.6469
29.11.2021;11:24:00-000;56.53;56.61;56.52;56.61;4790;56.5622
29.11.2021;11:25:00-000;56.615;56.615;56.59;56.615;812;56.6003
29.11.2021;11:26:00-000;56.59;56.59;56.53;56.535;3008;56.5682
29.11.2021;11:27:00-000;56.535;56.535;56.535;56.535;359;56.5337
29.11.2021;11:28:00-000;56.535;56.59;56.52;56.53;5267;56.5573
29.11.2021;11:29:00-000;56.55;56.57;56.49;56.525;4551;56.5253
29.11.2021;11:30:00-000;56.55;56.56;56.38;56.38;2746;56.4796
29.11.2021;11:31:00-000;56.39;56.4;56.29;56.29;3552;56.3617
29.11.2021;11:32:00-000;56.3;56.32;56.27;56.27;786;56.2914
29.11.2021;11:33:00-000;56.23;56.23;56.1701;56.1701;2682;56.2037
29.11.2021;11:34:00-000;56.195;56.27;56.17;56.27;6003;56.2146
29.11.2021;11:35:00-000;56.285;56.285;56.285;56.285;1138;56.2777
29.11.2021;11:36:00-000;56.27;56.27;56.23;56.2432;1231;56.2592
29.11.2021;11:37:00-000;56.23;56.25;56.18;56.225;5289;56.2292
29.11.2021;11:38:00-000;56.18;56.24;56.18;56.24;2060;56.219
29.11.2021;11:39:00-000;56.28;56.31;56.245;56.3;2284;56.2856
29.11.2021;11:40:00-000;56.3;56.35;56.29;56.3;4078;56.3127
29.11.2021;11:41:00-000;56.2701;56.315;56.26;56.2851;1850;56.2804
29.11.2021;11:42:00-000;56.31;56.31;56.22;56.22;1723;56.2638
29.11.2021;11:43:00-000;56.22;56.26;56.22;56.255;399;56.2387
29.11.2021;11:44:00-000;56.255;56.41;56.255;56.39;3778;56.3272
29.11.2021;11:45:00-000;56.395;56.42;56.395;56.42;670;56.4129
29.11.2021;11:46:00-000;56.47;56.52;56.47;56.52;772;56.4943
29.11.2021;11:47:00-000;56.5;56.53;56.5;56.52;938;56.4946
29.11.2021;11:48:00-000;56.535;56.535;56.51;56.51;911;56.5188
29.11.2021;11:49:00-000;56.51;56.54;56.41;56.42;2410;56.4832
29.11.2021;11:50:00-000;56.3932;56.415;56.38;56.395;752;56.4055
29.11.2021;11:51:00-000;56.38;56.42;56.36;56.415;3056;56.3913
29.11.2021;11:52:00-000;56.41;56.44;56.41;56.435;766;56.4252
29.11.2021;11:53:00-000;56.44;56.44;56.41;56.41;1290;56.4299
29.11.2021;11:54:00-000;56.415;56.415;56.375;56.375;721;56.4025
29.11.2021;11:55:00-000;56.43;56.5;56.405;56.47;2372;56.4635
29.11.2021;11:56:00-000;56.5;56.5;56.495;56.495;219;56.4977
29.11.2021;11:57:00-000;56.52;56.54;56.52;56.52;1523;56.5233
29.11.2021;11:58:00-000;56.55;56.6253;56.53;56.6253;1371;56.5618
29.11.2021;11:59:00-000;56.6;56.67;56.6;56.67;210;56.6357
29.11.2021;12:00:00-000;56.685;56.685;56.685;56.685;647;56.6872
29.11.2021;12:01:00-000;56.685;56.685;56.62;56.62;1594;56.6415
29.11.2021;12:02:00-000;56.62;56.63;56.62;56.63;748;56.6245
29.11.2021;12:03:00-000;56.625;56.65;56.6;56.61;4308;56.6182
29.11.2021;12:04:00-000;56.62;56.62;56.62;56.62;634;56.6148
29.11.2021;12:05:00-000;56.65;56.65;56.65;56.65;899;56.6474
29.11.2021;12:06:00-000;56.69;56.745;56.69;56.745;1752;56.7208
29.11.2021;12:07:00-000;56.81;56.85;56.81;56.81;1833;56.8173
29.11.2021;12:08:00-000;56.78;56.89;56.78;56.89;2128;56.8386
29.11.2021;12:09:00-000;56.89;56.93;56.89;56.93;608;56.9036
29.11.2021;12:10:00-000;56.96;56.98;56.95;56.96;931;56.9685
29.11.2021;12:11:00-000;56.98;57.005;56.98;57.005;200;56.9925
29.11.2021;12:12:00-000;57.03;57.03;56.88;56.9;5534;56.9473
29.11.2021;12:13:00-000;56.89;56.91;56.89;56.89;583;56.897
29.11.2021;12:14:00-000;56.92;56.92;56.89;56.905;1107;56.9068
29.11.2021;12:15:00-000;56.905;56.916;56.905;56.916;421;56.9077
29.11.2021;12:16:00-000;56.905;56.905;56.905;56.905;301;56.9049
29.11.2021;12:17:00-000;56.905;56.98;56.905;56.95;2038;56.9433
29.11.2021;12:18:00-000;56.98;56.98;56.98;56.98;552;56.9832
29.11.2021;12:19:00-000;57;57;56.98;56.995;952;56.9968
29.11.2021;12:20:00-000;57.01;57.0375;57.01;57.0375;724;57.0275
29.11.2021;12:21:00-000;57.055;57.055;57.02;57.02;1090;57.0405
29.11.2021;12:22:00-000;57.06;57.06;57.04;57.06;1704;57.07
29.11.2021;12:23:00-000;57.105;57.18;57.105;57.18;541;57.1292
29.11.2021;12:24:00-000;57.17;57.175;57.17;57.175;603;57.1773
29.11.2021;12:25:00-000;57.16;57.165;57.15;57.165;3014;57.1597
29.11.2021;12:26:00-000;57.165;57.19;57.165;57.18;692;57.1806
29.11.2021;12:27:00-000;57.1824;57.19;57.165;57.19;1529;57.1838
29.11.2021;12:28:00-000;57.19;57.23;57.165;57.2;2237;57.1934
29.11.2021;12:29:00-000;57.23;57.23;57.22;57.23;912;57.2226
29.11.2021;12:30:00-000;57.2599;57.26;57.235;57.235;501;57.2549
29.11.2021;12:31:00-000;57.24;57.37;57.24;57.37;3422;57.2793
29.11.2021;12:33:00-000;57.33;57.4;57.32;57.33;1807;57.3385
29.11.2021;12:34:00-000;57.4;57.4;57.34;57.35;1515;57.3588
29.11.2021;12:35:00-000;57.37;57.37;57.35;57.35;742;57.3447
29.11.2021;12:36:00-000;57.35;57.36;57.29;57.335;7197;57.3227
29.11.2021;12:37:00-000;57.335;57.505;57.335;57.505;2004;57.409
29.11.2021;12:38:00-000;57.51;57.61;57.48;57.58;4672;57.5641
29.11.2021;12:39:00-000;57.56;57.57;57.43;57.43;2069;57.4925
29.11.2021;12:40:00-000;57.4937;57.4937;57.4937;57.4937;160;57.4848
29.11.2021;12:41:00-000;57.465;57.47;57.465;57.47;1022;57.4652
29.11.2021;12:42:00-000;57.47;57.5;57.45;57.47;1122;57.4699
29.11.2021;12:43:00-000;57.47;57.47;57.43;57.45;3971;57.4459
29.11.2021;12:44:00-000;57.475;57.4999;57.45;57.47;1151;57.4662
29.11.2021;12:45:00-000;57.47;57.58;57.47;57.555;4090;57.5302
29.11.2021;12:46:00-000;57.555;57.555;57.555;57.555;101;57.555
29.11.2021;12:47:00-000;57.57;57.57;57.565;57.565;524;57.568
29.11.2021;12:48:00-000;57.56;57.64;57.56;57.64;1207;57.6048
29.11.2021;12:49:00-000;57.63;57.73;57.6;57.71;11221;57.6506
29.11.2021;12:50:00-000;57.71;57.71;57.66;57.665;4770;57.6748
29.11.2021;12:51:00-000;57.665;57.73;57.655;57.73;5410;57.6797
29.11.2021;12:52:00-000;57.7;57.72;57.67;57.67;2335;57.6974
29.11.2021;12:53:00-000;57.67;57.7;57.67;57.675;631;57.6745
29.11.2021;12:54:00-000;57.7;57.7;57.655;57.66;3740;57.6701
29.11.2021;12:55:00-000;57.67;57.67;57.665;57.665;1419;57.6687
29.11.2021;12:56:00-000;57.665;57.68;57.665;57.68;1555;57.6714
29.11.2021;12:57:00-000;57.69;57.69;57.69;57.69;103;57.6895
29.11.2021;12:58:00-000;57.68;57.69;57.68;57.69;461;57.6836
29.11.2021;12:59:00-000;57.69;57.74;57.69;57.74;3099;57.7123
29.11.2021;13:00:00-000;57.75;57.758;57.67;57.71;4285;57.716
29.11.2021;13:01:00-000;57.695;57.695;57.68;57.68;903;57.6913
29.11.2021;13:02:00-000;57.72;57.72;57.67;57.7054;1148;57.6903
29.11.2021;13:03:00-000;57.69;57.745;57.69;57.745;2201;57.7185
29.11.2021;13:04:00-000;57.74;57.75;57.66;57.67;5656;57.7138
29.11.2021;13:05:00-000;57.67;57.69;57.67;57.67;1003;57.6753
29.11.2021;13:06:00-000;57.6585;57.75;57.6585;57.72;3447;57.6891
29.11.2021;13:07:00-000;57.725;57.74;57.69;57.69;627;57.7212
29.11.2021;13:09:00-000;57.72;57.72;57.71;57.71;1554;57.7119
29.11.2021;13:10:00-000;57.67;57.75;57.67;57.745;2695;57.7325
29.11.2021;13:11:00-000;57.75;57.76;57.725;57.75;7736;57.7479
29.11.2021;13:12:00-000;57.745;57.75;57.73;57.73;4474;57.7452
29.11.2021;13:13:00-000;57.75;57.75;57.71;57.715;3642;57.7307
29.11.2021;13:14:00-000;57.71;57.74;57.71;57.74;1441;57.7286
29.11.2021;13:15:00-000;57.75;57.75;57.7;57.7;18265;57.745
29.11.2021;13:16:00-000;57.68;57.7;57.66;57.68;4997;57.6841
29.11.2021;13:17:00-000;57.65;57.65;57.65;57.65;122;57.6552
29.11.2021;13:18:00-000;57.69;57.71;57.68;57.71;992;57.6991
29.11.2021;13:19:00-000;57.71;57.75;57.69;57.7401;839;57.7204
29.11.2021;13:20:00-000;57.72;57.72;57.72;57.72;154;57.7234
29.11.2021;13:21:00-000;57.71;57.72;57.67;57.71;2213;57.6973
29.11.2021;13:22:00-000;57.69;57.7;57.67;57.7;1131;57.6946
29.11.2021;13:24:00-000;57.7;57.7;57.7;57.7;122;57.6975
29.11.2021;13:26:00-000;57.67;57.67;57.59;57.62;3361;57.6365
29.11.2021;13:27:00-000;57.635;57.6521;57.62;57.62;872;57.6448
29.11.2021;13:28:00-000;57.635;57.64;57.63;57.64;469;57.634
29.11.2021;13:29:00-000;57.63;57.63;57.61;57.61;2607;57.6283
29.11.2021;13:30:00-000;57.61;57.66;57.6;57.65;3553;57.6153
29.11.2021;13:31:00-000;57.66;57.66;57.635;57.635;961;57.6452
29.11.2021;13:32:00-000;57.66;57.69;57.645;57.66;1025;57.6648
29.11.2021;13:33:00-000;57.67;57.755;57.67;57.715;5717;57.7228
29.11.2021;13:34:00-000;57.715;57.715;57.715;57.715;310;57.7198
29.11.2021;13:35:00-000;57.715;57.715;57.665;57.67;2095;57.6826
29.11.2021;13:36:00-000;57.66;57.75;57.66;57.75;1144;57.7017
29.11.2021;13:37:00-000;57.75;57.78;57.74;57.78;875;57.7535
29.11.2021;13:38:00-000;57.7301;57.785;57.52;57.53;7995;57.6845
29.11.2021;13:39:00-000;57.52;57.52;57.52;57.52;345;57.5208
29.11.2021;13:40:00-000;57.47;57.53;57.45;57.45;326;57.4836
29.11.2021;13:41:00-000;57.48;57.5;57.45;57.463;1526;57.4746
29.11.2021;13:42:00-000;57.43;57.43;57.43;57.43;112;57.4323
29.11.2021;13:43:00-000;57.43;57.555;57.43;57.555;4257;57.4506
29.11.2021;13:45:00-000;57.565;57.565;57.565;57.565;342;57.5687
29.11.2021;13:46:00-000;57.54;57.54;57.52;57.52;1659;57.5236
29.11.2021;13:47:00-000;57.49;57.5276;57.49;57.49;637;57.5048
29.11.2021;13:48:00-000;57.515;57.515;57.485;57.485;2838;57.4987
29.11.2021;13:49:00-000;57.49;57.49;57.47;57.47;205;57.48
29.11.2021;13:50:00-000;57.5;57.5;57.49;57.49;782;57.4959
29.11.2021;13:51:00-000;57.5;57.53;57.5;57.53;802;57.5175
29.11.2021;13:52:00-000;57.56;57.62;57.53;57.62;1714;57.5716
29.11.2021;13:53:00-000;57.59;57.615;57.57;57.615;1559;57.6079
29.11.2021;13:54:00-000;57.59;57.615;57.59;57.615;368;57.6073
29.11.2021;13:55:00-000;57.615;57.64;57.615;57.63;759;57.6282
29.11.2021;13:56:00-000;57.63;57.63;57.62;57.63;2477;57.6295
29.11.2021;13:57:00-000;57.66;57.71;57.62;57.71;2125;57.6697
29.11.2021;13:58:00-000;57.75;57.75;57.75;57.75;113;57.7487
29.11.2021;13:59:00-000;57.75;57.7575;57.72;57.735;1116;57.7434
29.11.2021;14:00:00-000;57.75;57.75;57.64;57.68;4044;57.6969
29.11.2021;14:01:00-000;57.69;57.69;57.69;57.69;138;57.6886
29.11.2021;14:02:00-000;57.69;57.69;57.69;57.69;234;57.6892
29.11.2021;14:03:00-000;57.69;57.69;57.63;57.63;2144;57.6607
29.11.2021;14:04:00-000;57.63;57.7;57.63;57.68;2294;57.6698
29.11.2021;14:05:00-000;57.67;57.675;57.67;57.675;474;57.6872
29.11.2021;14:06:00-000;57.675;57.675;57.65;57.65;776;57.6546
29.11.2021;14:07:00-000;57.66;57.66;57.63;57.63;1840;57.6388
29.11.2021;14:08:00-000;57.635;57.635;57.635;57.635;293;57.6482
29.11.2021;14:09:00-000;57.63;57.63;57.575;57.58;2666;57.596
29.11.2021;14:10:00-000;57.585;57.585;57.57;57.57;237;57.5784
29.11.2021;14:11:00-000;57.58;57.585;57.56;57.56;1377;57.5722
29.11.2021;14:12:00-000;57.58;57.65;57.57;57.635;2528;57.6103
29.11.2021;14:13:00-000;57.675;57.675;57.61;57.61;2237;57.6558
29.11.2021;14:14:00-000;57.5979;57.605;57.59;57.605;1225;57.6018
29.11.2021;14:15:00-000;57.605;57.605;57.605;57.605;1954;57.6047
29.11.2021;14:16:00-000;57.58;57.58;57.58;57.58;700;57.5707
29.11.2021;14:17:00-000;57.54;57.54;57.475;57.52;3693;57.5194
29.11.2021;14:20:00-000;57.44;57.49;57.41;57.48;2007;57.4606
29.11.2021;14:21:00-000;57.45;57.47;57.45;57.45;682;57.4583
29.11.2021;14:23:00-000;57.39;57.39;57.39;57.39;1021;57.4041
29.11.2021;14:24:00-000;57.365;57.365;57.35;57.36;1456;57.3636
29.11.2021;14:25:00-000;57.38;57.39;57.32;57.37;4412;57.3551
29.11.2021;14:26:00-000;57.38;57.38;57.33;57.33;2272;57.3664
29.11.2021;14:27:00-000;57.35;57.35;57.35;57.35;122;57.3502
29.11.2021;14:28:00-000;57.37;57.37;57.33;57.36;1464;57.3519
29.11.2021;14:29:00-000;57.35;57.35;57.35;57.35;263;57.3467
29.11.2021;14:30:00-000;57.35;57.35;57.25;57.25;3491;57.3285
29.11.2021;14:31:00-000;57.24;57.24;57.24;57.24;626;57.2413
29.11.2021;14:32:00-000;57.24;57.24;57.24;57.24;410;57.2382
29.11.2021;14:33:00-000;57.21;57.26;57.21;57.24;3651;57.2375
29.11.2021;14:34:00-000;57.22;57.22;57.16;57.2;3242;57.1981
29.11.2021;14:35:00-000;57.19;57.19;57.17;57.17;1000;57.1709
29.11.2021;14:36:00-000;57.15;57.15;57.15;57.15;188;57.1532
29.11.2021;14:38:00-000;57.13;57.16;57.13;57.13;2783;57.1417
29.11.2021;14:39:00-000;57.06;57.07;57.04;57.04;627;57.0548
29.11.2021;14:40:00-000;57.04;57.11;57.04;57.1;2820;57.0852
29.11.2021;14:41:00-000;57.07;57.07;57.06;57.06;778;57.0668
29.11.2021;14:43:00-000;57.04;57.04;57.03;57.03;922;57.0353
29.11.2021;14:44:00-000;57.04;57.11;57.025;57.1;3626;57.0621
29.11.2021;14:45:00-000;57.07;57.07;57;57;1168;57.0477
29.11.2021;14:47:00-000;57.025;57.025;56.97;56.97;3866;56.9872
29.11.2021;14:48:00-000;57.02;57.16;57.02;57.16;2559;57.0786
29.11.2021;14:49:00-000;57.1;57.22;57.1;57.22;2545;57.1433
29.11.2021;14:50:00-000;57.2;57.22;57.17;57.2;2536;57.1916
29.11.2021;14:52:00-000;57.2;57.24;57.15;57.23;3406;57.1857
29.11.2021;14:53:00-000;57.2672;57.2672;57.245;57.245;616;57.2546
29.11.2021;14:54:00-000;57.25;57.3;57.245;57.27;4203;57.2599
29.11.2021;14:55:00-000;57.26;57.26;57.24;57.24;571;57.2558
29.11.2021;14:56:00-000;57.28;57.28;57.24;57.24;1427;57.2777
29.11.2021;14:57:00-000;57.24;57.25;57.23;57.25;1792;57.2416
29.11.2021;14:58:00-000;57.25;57.26;57.19;57.19;2605;57.2316
29.11.2021;14:59:00-000;57.21;57.23;57.185;57.21;3141;57.2093
29.11.2021;15:00:00-000;57.2522;57.2522;57.225;57.225;804;57.2325
29.11.2021;15:02:00-000;57.25;57.26;57.21;57.235;2149;57.2466
29.11.2021;15:03:00-000;57.22;57.31;57.22;57.31;7200;57.2602
29.11.2021;15:04:00-000;57.32;57.33;57.32;57.325;568;57.3231
29.11.2021;15:05:00-000;57.3;57.3;57.3;57.3;357;57.3035
29.11.2021;15:06:00-000;57.27;57.27;57.25;57.25;1262;57.2613
29.11.2021;15:07:00-000;57.27;57.33;57.27;57.31;2979;57.2914
29.11.2021;15:08:00-000;57.335;57.38;57.335;57.37;886;57.366
29.11.2021;15:09:00-000;57.35;57.38;57.35;57.38;327;57.3623
29.11.2021;15:10:00-000;57.38;57.38;57.3501;57.3501;587;57.3776
29.11.2021;15:11:00-000;57.38;57.3986;57.31;57.31;2842;57.3519
29.11.2021;15:12:00-000;57.3;57.3;57.3;57.3;1182;57.306
29.11.2021;15:13:00-000;57.34;57.38;57.315;57.35;1896;57.3388
29.11.2021;15:14:00-000;57.32;57.32;57.29;57.29;1317;57.3209
29.11.2021;15:15:00-000;57.29;57.37;57.29;57.37;2075;57.3294
29.11.2021;15:16:00-000;57.34;57.34;57.34;57.34;718;57.3472
29.11.2021;15:17:00-000;57.3533;57.3533;57.3;57.3;2124;57.323
29.11.2021;15:18:00-000;57.29;57.3;57.24;57.28;3696;57.2645
29.11.2021;15:19:00-000;57.27;57.27;57.25;57.2575;1911;57.2605
29.11.2021;15:20:00-000;57.25;57.26;57.25;57.25;3596;57.2541
29.11.2021;15:21:00-000;57.22;57.26;57.22;57.26;2264;57.2427
29.11.2021;15:23:00-000;57.25;57.335;57.23;57.335;9404;57.2722
29.11.2021;15:24:00-000;57.35;57.35;57.2189;57.22;5533;57.2815
29.11.2021;15:25:00-000;57.2;57.26;57.18;57.22;3011;57.2282
29.11.2021;15:26:00-000;57.18;57.18;57.18;57.18;1389;57.1685
29.11.2021;15:27:00-000;57.1494;57.17;57.14;57.17;2118;57.1529
29.11.2021;15:28:00-000;57.13;57.145;57.09;57.09;1524;57.1044
29.11.2021;15:29:00-000;57.01;57.07;57.01;57.02;3143;57.0372
29.11.2021;15:30:00-000;57.04;57.06;57.01;57.06;3698;57.0406
29.11.2021;15:31:00-000;57.03;57.09;57.01;57.09;4997;57.0531
29.11.2021;15:32:00-000;57.1;57.1;57.05;57.05;3042;57.0742
29.11.2021;15:33:00-000;57.09;57.18;57.09;57.18;3220;57.1337
29.11.2021;15:34:00-000;57.19;57.19;57.16;57.16;1272;57.1876
29.11.2021;15:35:00-000;57.205;57.23;57.15;57.23;5510;57.1866
29.11.2021;15:36:00-000;57.22;57.22;57.21;57.21;1864;57.2118
29.11.2021;15:37:00-000;57.21;57.26;57.18;57.24;7141;57.2217
29.11.2021;15:38:00-000;57.23;57.24;57.215;57.24;1635;57.227
29.11.2021;15:39:00-000;57.22;57.25;57.2;57.25;3534;57.2235
