Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:23:00-000;8.99;8.99;8.945;8.945;314;8.9759
29.11.2021;13:24:00-000;8.91;8.9603;8.82;8.89;12386;8.8892
29.11.2021;13:25:00-000;8.8901;8.92;8.8;8.85;4501;8.8545
29.11.2021;13:26:00-000;8.8387;8.891;8.71;8.891;4506;8.8273
29.11.2021;13:27:00-000;8.9899;8.9899;8.804;8.9;1330;8.8853
29.11.2021;13:28:00-000;8.92;8.92;8.78;8.78;1275;8.8159
29.11.2021;13:29:00-000;8.78;8.78;8.64;8.65;2118;8.6725
29.11.2021;13:30:00-000;8.65;8.65;8.65;8.65;1225;8.6479
29.11.2021;13:31:00-000;8.8853;8.8853;8.7;8.7;601;8.8544
29.11.2021;13:32:00-000;8.81;8.81;8.6;8.7571;4023;8.7052
29.11.2021;13:33:00-000;8.6776;8.79;8.67;8.67;785;8.7081
29.11.2021;13:34:00-000;8.85;8.85;8.85;8.85;307;8.8468
29.11.2021;14:00:00-000;8.665;8.675;8.655;8.675;800;8.6675
29.11.2021;14:08:00-000;8.7775;8.7775;8.7775;8.7775;168;8.7766
29.11.2021;14:26:00-000;8.605;8.605;8.605;8.605;160;8.605
29.11.2021;14:30:00-000;8.57;8.57;8.57;8.57;294;8.6426
29.11.2021;14:48:00-000;8.75;8.75;8.75;8.75;100;8.75
29.11.2021;15:00:00-000;8.665;8.665;8.665;8.665;101;8.665
29.11.2021;15:18:00-000;8.8399;8.8399;8.63;8.63;400;8.7874
29.11.2021;15:20:00-000;8.71;8.71;8.71;8.71;194;8.7252
29.11.2021;15:26:00-000;8.73;8.73;8.73;8.73;678;8.7294
29.11.2021;15:37:00-000;8.72;8.72;8.69;8.69;1550;8.7156
29.11.2021;15:38:00-000;8.71;8.71;8.71;8.71;333;8.71
29.11.2021;15:42:00-000;8.7651;8.7651;8.7651;8.7651;513;8.7645
29.11.2021;15:43:00-000;8.74;8.74;8.69;8.7299;1273;8.7101
29.11.2021;15:46:00-000;8.685;8.685;8.685;8.685;250;8.685
29.11.2021;15:49:00-000;8.7;8.71;8.7;8.71;500;8.6983
29.11.2021;15:57:00-000;8.7367;8.7367;8.7367;8.7367;280;8.7374
29.11.2021;15:58:00-000;8.75;8.75;8.64;8.65;699;8.72
29.11.2021;15:59:00-000;8.7;8.7345;8.58;8.58;1025;8.6514
29.11.2021;16:00:00-000;8.75;8.75;8.75;8.75;431;8.7497
