Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;20.35;20.35;20.35;20.35;400;20.35
29.11.2021;15:43:00-000;20.33;20.33;20.33;20.33;559;20.3351
29.11.2021;15:44:00-000;20.33;20.33;20.33;20.33;213;20.33
29.11.2021;15:45:00-000;20.33;20.33;20.33;20.33;551;20.33
29.11.2021;15:46:00-000;20.33;20.33;20.33;20.33;319;20.3301
29.11.2021;15:47:00-000;20.32;20.32;20.32;20.32;403;20.3201
29.11.2021;15:48:00-000;20.32;20.321;20.32;20.32;622;20.3204
29.11.2021;15:49:00-000;20.32;20.32;20.32;20.32;405;20.3201
29.11.2021;15:50:00-000;20.32;20.32;20.31;20.31;500;20.318
29.11.2021;15:51:00-000;20.31;20.32;20.31;20.32;967;20.3131
29.11.2021;15:52:00-000;20.32;20.3279;20.32;20.32;1520;20.3258
29.11.2021;15:53:00-000;20.32;20.32;20.32;20.32;468;20.3203
29.11.2021;15:54:00-000;20.32;20.33;20.32;20.33;4743;20.3291
29.11.2021;15:55:00-000;20.32;20.325;20.31;20.32;2576;20.3198
29.11.2021;15:56:00-000;20.325;20.36;20.32;20.32;4616;20.3419
29.11.2021;15:57:00-000;20.32;20.32;20.32;20.32;1215;20.3203
29.11.2021;15:58:00-000;20.33;20.33;20.32;20.32;1370;20.3286
29.11.2021;15:59:00-000;20.32;20.36;20.31;20.31;4293;20.3273
29.11.2021;16:00:00-000;20.31;20.31;20.31;20.31;949;20.31
29.11.2021;16:10:00-000;20.31;20.31;20.31;20.31;0;0
29.11.2021;18:30:00-000;20.31;20.31;20.31;20.31;0;0
29.11.2021;20:00:00-000;20.31;20.31;20.31;20.31;0;0
