Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:35:00-000;9.46;9.49;9.46;9.49;497;9.4747
29.11.2021;13:36:00-000;9.46;9.46;9.44;9.44;200;9.45
29.11.2021;13:37:00-000;9.48;9.48;9.42;9.45;2936;9.4666
29.11.2021;13:38:00-000;9.45;9.45;9.45;9.45;183;9.4387
29.11.2021;13:39:00-000;9.4216;9.4216;9.4216;9.4216;631;9.423
29.11.2021;13:40:00-000;9.42;9.48;9.41;9.48;2043;9.4578
29.11.2021;13:45:00-000;9.49;9.49;9.49;9.49;965;9.487
29.11.2021;13:49:00-000;9.49;9.49;9.49;9.49;200;9.49
29.11.2021;13:51:00-000;9.49;9.49;9.49;9.49;222;9.4918
29.11.2021;13:52:00-000;9.49;9.49;9.49;9.49;100;9.49
29.11.2021;13:53:00-000;9.49;9.49;9.49;9.49;100;9.49
29.11.2021;13:54:00-000;9.49;9.52;9.49;9.49;12902;9.4905
29.11.2021;13:55:00-000;9.49;9.49;9.49;9.49;102;9.49
29.11.2021;13:56:00-000;9.49;9.49;9.49;9.49;100;9.49
29.11.2021;13:58:00-000;9.49;9.52;9.49;9.52;220;9.5036
29.11.2021;14:00:00-000;9.495;9.495;9.495;9.495;152;9.5036
29.11.2021;14:02:00-000;9.48;9.48;9.48;9.48;100;9.48
29.11.2021;14:03:00-000;9.52;9.52;9.5;9.5;310;9.5001
29.11.2021;14:04:00-000;9.5;9.5;9.5;9.5;112;9.5004
29.11.2021;14:11:00-000;9.5;9.5;9.5;9.5;475;9.5
29.11.2021;14:12:00-000;9.5;9.5;9.5;9.5;121;9.5035
29.11.2021;14:18:00-000;9.47;9.47;9.47;9.47;664;9.4654
29.11.2021;14:21:00-000;9.48;9.48;9.48;9.48;110;9.4797
29.11.2021;14:23:00-000;9.44;9.44;9.42;9.42;681;9.4322
29.11.2021;14:28:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;14:32:00-000;9.39;9.39;9.39;9.39;174;9.3919
29.11.2021;14:37:00-000;9.37;9.37;9.37;9.37;104;9.37
29.11.2021;14:40:00-000;9.38;9.38;9.38;9.38;117;9.3813
29.11.2021;14:41:00-000;9.35;9.35;9.35;9.35;200;9.35
29.11.2021;14:43:00-000;9.3727;9.3727;9.34;9.3506;1308;9.3461
29.11.2021;14:45:00-000;9.365;9.365;9.365;9.365;145;9.3713
29.11.2021;14:48:00-000;9.375;9.375;9.375;9.375;119;9.3773
29.11.2021;14:50:00-000;9.39;9.39;9.39;9.39;231;9.3843
29.11.2021;14:54:00-000;9.33;9.33;9.33;9.33;242;9.3294
29.11.2021;14:57:00-000;9.33;9.33;9.33;9.33;141;9.3357
29.11.2021;15:01:00-000;9.3;9.3;9.3;9.3;100;9.3
29.11.2021;15:05:00-000;9.335;9.335;9.335;9.335;10246;9.3356
29.11.2021;15:06:00-000;9.31;9.31;9.31;9.31;124;9.3102
29.11.2021;15:08:00-000;9.32;9.32;9.215;9.215;77690;9.3161
29.11.2021;15:09:00-000;9.23;9.235;9.21;9.21;400;9.2275
29.11.2021;15:10:00-000;9.26;9.27;9.25;9.26;2163;9.2601
29.11.2021;15:11:00-000;9.23;9.35;9.23;9.35;20621;9.3183
29.11.2021;15:13:00-000;9.34;9.34;9.34;9.34;291;9.3328
29.11.2021;15:18:00-000;9.28;9.28;9.28;9.28;483;9.2886
29.11.2021;15:19:00-000;9.28;9.28;9.28;9.28;458;9.2815
29.11.2021;15:20:00-000;9.27;9.325;9.27;9.325;65552;9.3246
29.11.2021;15:21:00-000;9.26;9.27;9.26;9.26;522;9.2636
29.11.2021;15:22:00-000;9.26;9.26;9.26;9.26;352;9.2621
29.11.2021;15:24:00-000;9.3;9.3;9.3;9.3;321;9.2969
29.11.2021;15:25:00-000;9.29;9.32;9.29;9.3;1965;9.3024
29.11.2021;15:26:00-000;9.3;9.3;9.3;9.3;2426;9.3
29.11.2021;15:27:00-000;9.3;9.32;9.3;9.32;1111;9.3051
29.11.2021;15:29:00-000;9.33;9.33;9.33;9.33;143;9.33
29.11.2021;15:32:00-000;9.28;9.28;9.27;9.27;873;9.2763
29.11.2021;15:33:00-000;9.27;9.27;9.27;9.27;100;9.27
29.11.2021;15:34:00-000;9.33;9.33;9.33;9.33;184;9.3077
29.11.2021;15:35:00-000;9.2614;9.2712;9.2614;9.2712;420;9.2712
29.11.2021;15:36:00-000;9.27;9.27;9.26;9.26;2292;9.2637
29.11.2021;15:41:00-000;9.21;9.2112;9.21;9.2112;206;9.2106
29.11.2021;15:42:00-000;9.2112;9.2112;9.21;9.21;1134;9.2076
29.11.2021;15:45:00-000;9.17;9.17;9.17;9.17;1268;9.1735
29.11.2021;15:46:00-000;9.17;9.17;9.17;9.17;159;9.1672
29.11.2021;15:47:00-000;9.16;9.16;9.13;9.13;700;9.1495
29.11.2021;15:48:00-000;9.13;9.13;9.13;9.13;418;9.1417
29.11.2021;15:49:00-000;9.13;9.13;9.13;9.13;470;9.1386
29.11.2021;15:50:00-000;9.14;9.14;9.12;9.12;939;9.1379
29.11.2021;15:51:00-000;9.13;9.18;9.13;9.17;1406;9.1698
29.11.2021;15:52:00-000;9.2;9.2;9.2;9.2;390;9.1964
29.11.2021;15:53:00-000;9.19;9.21;9.19;9.21;326;9.206
29.11.2021;15:54:00-000;9.19;9.205;9.19;9.205;642;9.1929
29.11.2021;15:55:00-000;9.19;9.19;9.17;9.17;992;9.1751
29.11.2021;15:57:00-000;9.19;9.2;9.17;9.2;664;9.1856
29.11.2021;15:58:00-000;9.195;9.22;9.18;9.2;2178;9.1894
29.11.2021;15:59:00-000;9.2;9.24;9.18;9.22;4520;9.2119
29.11.2021;16:00:00-000;9.19;9.19;9.19;9.19;18357;9.19
