Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;57.68;57.68;57.68;57.68;105;57.6824
29.11.2021;11:02:00-000;57.76;57.76;57.71;57.71;437;57.7614
29.11.2021;11:04:00-000;57.72;57.745;57.72;57.745;241;57.7324
29.11.2021;11:05:00-000;57.79;57.94;57.79;57.94;846;57.865
29.11.2021;11:07:00-000;58.16;58.16;58.16;58.16;125;58.1178
29.11.2021;11:09:00-000;58.015;58.015;58.015;58.015;155;58.015
29.11.2021;11:10:00-000;57.95;57.95;57.95;57.95;100;57.95
29.11.2021;11:11:00-000;57.97;57.97;57.97;57.97;108;57.9776
29.11.2021;11:14:00-000;58.005;58.005;58.005;58.005;103;58.0034
29.11.2021;11:15:00-000;58.03;58.03;58.01;58.01;723;58.0275
29.11.2021;11:17:00-000;57.97;57.97;57.81;57.81;1865;57.9271
29.11.2021;11:19:00-000;57.71;57.72;57.71;57.72;779;57.7126
29.11.2021;11:20:00-000;57.78;57.78;57.77;57.77;892;57.7925
29.11.2021;11:23:00-000;57.82;57.82;57.82;57.82;355;57.8244
29.11.2021;11:25:00-000;57.77;57.77;57.63;57.71;1767;57.7075
29.11.2021;11:26:00-000;57.78;57.79;57.78;57.79;576;57.7997
29.11.2021;11:27:00-000;57.72;57.77;57.72;57.72;712;57.7437
29.11.2021;11:29:00-000;57.75;57.75;57.75;57.75;263;57.7498
29.11.2021;11:30:00-000;57.85;57.85;57.65;57.65;300;57.7822
29.11.2021;11:31:00-000;57.93;57.93;57.93;57.93;223;57.8934
29.11.2021;11:32:00-000;57.82;57.82;57.82;57.82;455;57.824
29.11.2021;11:34:00-000;57.855;57.855;57.855;57.855;357;57.8435
29.11.2021;11:39:00-000;58.03;58.13;58.03;58.12;1331;58.0949
29.11.2021;11:40:00-000;58.1;58.1;58.1;58.1;436;58.102
29.11.2021;11:42:00-000;58.12;58.12;58.12;58.12;100;58.12
29.11.2021;11:43:00-000;58.15;58.18;58.15;58.18;440;58.1725
29.11.2021;11:45:00-000;58.29;58.29;58.29;58.29;401;58.2779
29.11.2021;11:48:00-000;58.4;58.4;58.4;58.4;476;58.3884
29.11.2021;11:50:00-000;58.39;58.39;58.24;58.24;1000;58.3163
29.11.2021;11:51:00-000;58.29;58.29;58.29;58.29;326;58.2875
29.11.2021;11:52:00-000;58.315;58.315;58.315;58.315;102;58.316
29.11.2021;12:00:00-000;58.44;58.45;58.44;58.44;1049;58.4362
29.11.2021;12:04:00-000;58.53;58.53;58.53;58.53;104;58.5298
29.11.2021;12:05:00-000;58.56;58.58;58.56;58.58;1195;58.5678
29.11.2021;12:07:00-000;58.57;58.57;58.57;58.57;1179;58.5705
29.11.2021;12:10:00-000;58.53;58.53;58.53;58.53;100;58.53
29.11.2021;12:11:00-000;58.61;58.62;58.6;58.62;863;58.5991
29.11.2021;12:13:00-000;58.64;58.64;58.64;58.64;343;58.6453
29.11.2021;12:16:00-000;58.65;58.65;58.54;58.54;1062;58.6208
29.11.2021;12:17:00-000;58.6499;58.6499;58.53;58.53;1700;58.6428
29.11.2021;12:19:00-000;58.575;58.575;58.575;58.575;200;58.5525
29.11.2021;12:20:00-000;58.61;58.62;58.61;58.62;619;58.6115
29.11.2021;12:22:00-000;58.66;58.67;58.66;58.67;404;58.6624
29.11.2021;12:24:00-000;58.74;58.74;58.74;58.74;494;58.7473
29.11.2021;12:25:00-000;58.78;58.78;58.735;58.735;537;58.7664
29.11.2021;12:27:00-000;58.75;58.8;58.75;58.78;715;58.7872
29.11.2021;12:28:00-000;58.81;58.84;58.77;58.84;416;58.8118
29.11.2021;12:30:00-000;58.86;58.91;58.81;58.81;993;58.8786
29.11.2021;12:31:00-000;58.825;58.85;58.825;58.85;202;58.8375
29.11.2021;12:34:00-000;58.93;58.93;58.93;58.93;130;58.9244
29.11.2021;12:35:00-000;58.905;58.905;58.89;58.89;205;58.898
29.11.2021;12:36:00-000;58.88;58.88;58.78;58.78;815;58.85
29.11.2021;12:37:00-000;58.75;58.75;58.75;58.75;433;58.7548
29.11.2021;12:38:00-000;58.81;58.81;58.81;58.81;543;58.8167
29.11.2021;12:39:00-000;58.83;58.83;58.82;58.82;628;58.8227
29.11.2021;12:43:00-000;58.85;58.85;58.85;58.85;293;58.8481
29.11.2021;12:45:00-000;58.88;58.9;58.88;58.9;543;58.8715
29.11.2021;12:48:00-000;58.84;58.84;58.84;58.84;100;58.84
29.11.2021;12:52:00-000;58.835;58.88;58.835;58.87;850;58.8517
29.11.2021;12:53:00-000;58.79;58.83;58.79;58.83;1261;58.8139
29.11.2021;12:54:00-000;58.88;58.9;58.88;58.9;785;58.8787
29.11.2021;12:56:00-000;58.9;58.9;58.9;58.9;309;58.9014
29.11.2021;12:57:00-000;58.89;58.8988;58.85;58.8988;854;58.8886
29.11.2021;12:58:00-000;58.83;58.86;58.83;58.86;200;58.845
29.11.2021;12:59:00-000;58.87;58.88;58.84;58.84;1588;58.8689
29.11.2021;13:00:00-000;58.9;58.9;58.9;58.9;100;58.9
29.11.2021;13:02:00-000;58.93;58.93;58.93;58.93;102;58.93
29.11.2021;13:03:00-000;58.94;58.955;58.91;58.955;719;58.9343
29.11.2021;13:04:00-000;58.96;58.965;58.92;58.93;1439;58.9348
29.11.2021;13:05:00-000;58.89;58.89;58.87;58.89;473;58.8756
29.11.2021;13:06:00-000;58.84;58.89;58.82;58.84;974;58.856
29.11.2021;13:07:00-000;58.935;58.935;58.935;58.935;523;58.9205
29.11.2021;13:11:00-000;58.925;58.925;58.925;58.925;167;58.9069
29.11.2021;13:12:00-000;58.88;58.88;58.88;58.88;393;58.8716
29.11.2021;13:13:00-000;58.83;58.83;58.73;58.73;630;58.7952
29.11.2021;13:14:00-000;58.7535;58.82;58.7535;58.81;530;58.7979
29.11.2021;13:16:00-000;58.72;58.72;58.66;58.66;1301;58.67
29.11.2021;13:21:00-000;58.49;58.555;58.49;58.555;976;58.509
29.11.2021;13:22:00-000;58.49;58.49;58.49;58.49;212;58.49
29.11.2021;13:24:00-000;58.56;58.56;58.56;58.56;100;58.56
29.11.2021;13:25:00-000;58.47;58.47;58.47;58.47;393;58.4724
29.11.2021;13:26:00-000;58.39;58.47;58.39;58.47;605;58.4339
29.11.2021;13:29:00-000;58.53;58.53;58.53;58.53;256;58.5305
29.11.2021;13:30:00-000;58.5;58.5;58.49;58.49;469;58.4887
29.11.2021;13:32:00-000;58.475;58.475;58.475;58.475;101;58.475
29.11.2021;13:33:00-000;58.52;58.52;58.52;58.52;100;58.52
29.11.2021;13:35:00-000;58.52;58.52;58.47;58.47;1016;58.4967
29.11.2021;13:36:00-000;58.525;58.525;58.525;58.525;100;58.525
29.11.2021;13:37:00-000;58.5;58.5;58.5;58.5;144;58.505
29.11.2021;13:38:00-000;58.44;58.445;58.44;58.445;535;58.4346
29.11.2021;13:39:00-000;58.34;58.37;58.34;58.37;253;58.3506
29.11.2021;13:42:00-000;58.38;58.38;58.38;58.38;262;58.38
29.11.2021;13:44:00-000;58.43;58.43;58.34;58.34;334;58.3629
29.11.2021;13:45:00-000;58.42;58.42;58.42;58.42;381;58.4006
29.11.2021;13:47:00-000;58.375;58.375;58.375;58.375;173;58.382
29.11.2021;13:49:00-000;58.34;58.34;58.32;58.32;342;58.3394
29.11.2021;13:50:00-000;58.32;58.32;58.32;58.32;514;58.3198
29.11.2021;13:51:00-000;58.35;58.35;58.28;58.34;2266;58.31
29.11.2021;13:52:00-000;58.36;58.36;58.34;58.34;206;58.3501
29.11.2021;13:57:00-000;58.42;58.54;58.42;58.54;1205;58.4917
29.11.2021;14:00:00-000;58.6;58.6;58.48;58.5;2742;58.507
29.11.2021;14:01:00-000;58.56;58.56;58.56;58.56;348;58.5552
29.11.2021;14:03:00-000;58.69;58.69;58.69;58.69;103;58.6876
29.11.2021;14:04:00-000;58.65;58.73;58.65;58.7;563;58.6784
29.11.2021;14:05:00-000;58.73;58.73;58.73;58.73;261;58.7302
29.11.2021;14:07:00-000;58.77;58.77;58.65;58.65;983;58.6691
29.11.2021;14:10:00-000;58.56;58.56;58.47;58.47;601;58.5463
29.11.2021;14:15:00-000;58.46;58.46;58.46;58.46;315;58.4627
29.11.2021;14:16:00-000;58.37;58.37;58.33;58.33;491;58.3787
29.11.2021;14:18:00-000;58.21;58.3189;58.21;58.3189;341;58.271
29.11.2021;14:19:00-000;58.235;58.235;58.235;58.235;100;58.235
29.11.2021;14:21:00-000;58.295;58.35;58.295;58.35;1595;58.3245
29.11.2021;14:24:00-000;58.19;58.19;58.11;58.11;858;58.1927
29.11.2021;14:25:00-000;58.21;58.21;58.21;58.21;231;58.2035
29.11.2021;14:29:00-000;58.18;58.18;58.15;58.15;605;58.1669
29.11.2021;14:30:00-000;58.23;58.23;58.15;58.15;374;58.1716
29.11.2021;14:31:00-000;58.17;58.17;58.17;58.17;197;58.1421
29.11.2021;14:33:00-000;58.13;58.13;58.12;58.12;582;58.1264
29.11.2021;14:35:00-000;58.09;58.1;58.03;58.03;402;58.0768
29.11.2021;14:36:00-000;58.01;58.01;58.01;58.01;642;58.0044
29.11.2021;14:37:00-000;58.03;58.05;58.03;58.03;739;58.0465
29.11.2021;14:38:00-000;58.07;58.11;58.07;58.11;444;58.1019
29.11.2021;14:39:00-000;58.06;58.06;58.06;58.06;802;58.0508
29.11.2021;14:42:00-000;58.09;58.11;58.06;58.09;749;58.0896
29.11.2021;14:43:00-000;58.08;58.08;58.08;58.08;122;58.0798
29.11.2021;14:44:00-000;58.13;58.13;58.13;58.13;479;58.1324
29.11.2021;14:46:00-000;58.15;58.15;58.15;58.15;112;58.1483
29.11.2021;14:48:00-000;58.2;58.25;58.18;58.18;1608;58.2022
29.11.2021;14:50:00-000;58.2;58.24;58.19;58.23;964;58.1982
29.11.2021;14:53:00-000;58.25;58.25;58.23;58.23;675;58.2366
29.11.2021;14:54:00-000;58.22;58.25;58.17;58.25;3344;58.2093
29.11.2021;14:55:00-000;58.23;58.24;58.21;58.21;665;58.2268
29.11.2021;14:56:00-000;58.25;58.28;58.245;58.245;342;58.26
29.11.2021;15:00:00-000;58.305;58.32;58.27;58.32;693;58.3019
29.11.2021;15:03:00-000;58.34;58.34;58.34;58.34;137;58.333
29.11.2021;15:05:00-000;58.3;58.3;58.22;58.22;2346;58.2673
29.11.2021;15:06:00-000;58.23;58.24;58.18;58.19;1179;58.2224
29.11.2021;15:09:00-000;58.35;58.35;58.35;58.35;202;58.305
29.11.2021;15:12:00-000;58.315;58.32;58.315;58.32;212;58.318
29.11.2021;15:14:00-000;58.315;58.34;58.315;58.34;202;58.3273
29.11.2021;15:15:00-000;58.315;58.35;58.315;58.35;872;58.3338
29.11.2021;15:16:00-000;58.32;58.355;58.3;58.3;708;58.332
29.11.2021;15:17:00-000;58.34;58.34;58.34;58.34;108;58.337
29.11.2021;15:19:00-000;58.3;58.33;58.28;58.29;3050;58.2978
29.11.2021;15:20:00-000;58.27;58.27;58.23;58.245;537;58.2468
29.11.2021;15:21:00-000;58.32;58.32;58.29;58.29;290;58.3101
29.11.2021;15:22:00-000;58.325;58.325;58.325;58.325;200;58.3548
29.11.2021;15:25:00-000;58.29;58.29;58.29;58.29;117;58.2875
29.11.2021;15:26:00-000;58.27;58.27;58.16;58.16;1168;58.2234
29.11.2021;15:28:00-000;58.2;58.21;58.14;58.14;876;58.1817
29.11.2021;15:29:00-000;58.06;58.06;58.06;58.06;619;58.0707
29.11.2021;15:30:00-000;58.07;58.07;58.04;58.05;1072;58.0546
29.11.2021;15:31:00-000;57.97;57.97;57.97;57.97;100;57.97
29.11.2021;15:32:00-000;57.96;57.9699;57.96;57.9699;476;57.9639
29.11.2021;15:33:00-000;57.94;57.98;57.93;57.93;2151;57.946
29.11.2021;15:35:00-000;57.985;58.0244;57.95;58.0244;509;57.9754
29.11.2021;15:36:00-000;57.95;57.95;57.87;57.925;4174;57.9263
29.11.2021;15:37:00-000;57.95;58.1199;57.94;58.1199;1076;57.9831
29.11.2021;15:38:00-000;58.08;58.08;58.05;58.05;218;58.0687
29.11.2021;15:39:00-000;58.09;58.09;58.09;58.09;149;58.0912
29.11.2021;15:40:00-000;58.05;58.23;58.05;58.225;1674;58.1645
29.11.2021;15:41:00-000;58.23;58.27;58.17;58.2;2938;58.2234
29.11.2021;15:42:00-000;58.22;58.2211;58.105;58.105;1846;58.1788
29.11.2021;15:43:00-000;58.06;58.06;58.04;58.06;856;58.0558
29.11.2021;15:44:00-000;58.04;58.17;58.04;58.11;1912;58.1004
29.11.2021;15:45:00-000;58.1;58.13;58.02;58.02;1436;58.0748
29.11.2021;15:46:00-000;58.02;58.0715;58.02;58.02;784;58.0325
29.11.2021;15:47:00-000;58.02;58.09;58.02;58.05;3253;58.0598
29.11.2021;15:48:00-000;58.07;58.12;58.07;58.1;1244;58.0949
29.11.2021;15:49:00-000;58.1;58.19;58.1;58.19;1701;58.131
29.11.2021;15:50:00-000;58.18;58.285;58.07;58.08;6088;58.1312
29.11.2021;15:51:00-000;58.08;58.16;58.08;58.16;1291;58.1365
29.11.2021;15:52:00-000;58.13;58.16;58.09;58.12;2958;58.117
29.11.2021;15:53:00-000;58.14;58.2;58.12;58.17;4031;58.1598
29.11.2021;15:54:00-000;58.17;58.22;58.14;58.17;3970;58.1893
29.11.2021;15:55:00-000;58.17;58.225;58.16;58.21;3964;58.1958
29.11.2021;15:56:00-000;58.21;58.23;58.16;58.19;6754;58.1859
29.11.2021;15:57:00-000;58.22;58.26;58.18;58.21;5286;58.2223
29.11.2021;15:58:00-000;58.21;58.27;58.16;58.235;5243;58.2212
29.11.2021;15:59:00-000;58.21;58.26;58.13;58.22;7147;58.2078
29.11.2021;16:00:00-000;58.19;58.19;58.19;58.19;47365;58.19
29.11.2021;16:01:00-000;58.19;58.19;58.19;58.19;2428;58.19
29.11.2021;16:10:00-000;58.19;58.19;58.19;58.19;0;0
29.11.2021;18:30:00-000;58.19;58.19;58.19;58.19;0;0
29.11.2021;19:00:00-000;58.19;58.19;58.19;58.19;0;0
