Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;29.99;29.99;29.975;29.98;1911;29.9822
29.11.2021;10:45:00-000;29.9896;30;29.97;30;3513;29.9849
29.11.2021;10:46:00-000;29.99;29.99;29.96;29.96;1485;29.9728
29.11.2021;10:47:00-000;29.95;29.95;29.93;29.94;3830;29.9372
29.11.2021;10:48:00-000;29.94;29.94;29.91;29.92;915;29.9215
29.11.2021;10:49:00-000;29.9;29.9;29.87;29.88;3697;29.887
29.11.2021;10:50:00-000;29.86;29.87;29.85;29.87;1952;29.8601
29.11.2021;10:51:00-000;29.86;29.88;29.86;29.88;1265;29.8659
29.11.2021;10:52:00-000;29.895;29.9327;29.895;29.9016;4369;29.9244
29.11.2021;10:53:00-000;29.905;29.91;29.88;29.9;6849;29.8944
29.11.2021;10:54:00-000;29.8948;29.93;29.8948;29.92;2271;29.917
29.11.2021;10:55:00-000;29.93;29.96;29.93;29.96;3129;29.9444
29.11.2021;10:56:00-000;29.95;29.95;29.94;29.94;509;29.9441
29.11.2021;10:57:00-000;29.935;29.95;29.935;29.94;1438;29.9394
29.11.2021;10:58:00-000;29.94;29.95;29.93;29.95;1475;29.9417
29.11.2021;10:59:00-000;29.94;29.98;29.94;29.98;1590;29.952
29.11.2021;11:00:00-000;29.97;30.02;29.96;29.98;1114;29.9846
29.11.2021;11:01:00-000;29.9799;29.9799;29.9646;29.9646;813;29.9702
29.11.2021;11:02:00-000;29.97;29.99;29.97;29.99;1217;29.9752
29.11.2021;11:03:00-000;29.98;29.98;29.96;29.96;2260;29.9668
29.11.2021;11:04:00-000;29.94;29.95;29.94;29.95;2212;29.9492
29.11.2021;11:05:00-000;29.94;29.975;29.94;29.96;1893;29.9623
29.11.2021;11:06:00-000;29.95;29.99;29.95;29.987;1134;29.9706
29.11.2021;11:07:00-000;29.99;30.005;29.965;29.965;2183;29.9843
29.11.2021;11:08:00-000;29.96;29.98;29.96;29.96;3440;29.9663
29.11.2021;11:09:00-000;29.96;29.97;29.95;29.96;2911;29.9626
29.11.2021;11:10:00-000;29.945;29.95;29.94;29.95;1384;29.9442
29.11.2021;11:11:00-000;29.95;29.96;29.95;29.95;1964;29.954
29.11.2021;11:12:00-000;29.96;29.98;29.96;29.975;1021;29.9649
29.11.2021;11:13:00-000;29.96;29.96;29.96;29.96;821;29.9605
29.11.2021;11:14:00-000;29.96;29.96;29.95;29.95;2908;29.9517
29.11.2021;11:15:00-000;29.95;29.96;29.95;29.95;1341;29.9542
29.11.2021;11:16:00-000;29.96;29.97;29.96;29.965;1476;29.9663
29.11.2021;11:17:00-000;29.97;29.99;29.97;29.985;73527;29.9849
29.11.2021;11:18:00-000;29.98;30.01;29.98;30;4503;29.9973
29.11.2021;11:19:00-000;29.9953;29.9953;29.995;29.995;858;29.996
29.11.2021;11:20:00-000;29.99;30.0112;29.985;30.0105;1982;29.9965
29.11.2021;11:21:00-000;30.02;30.03;30.005;30.01;2610;30.0169
29.11.2021;11:22:00-000;30.02;30.02;30.01;30.015;1757;30.0126
29.11.2021;11:23:00-000;30.02;30.02;30.01;30.015;1188;30.0165
29.11.2021;11:24:00-000;30;30.025;29.99;30.015;2400;30.0021
29.11.2021;11:25:00-000;30.0047;30.015;30;30.015;4684;30.0065
29.11.2021;11:26:00-000;30.01;30.015;30;30.005;3065;30.0067
29.11.2021;11:27:00-000;30;30.01;29.99;30.01;4309;30.0014
29.11.2021;11:28:00-000;30.005;30.005;29.985;29.985;3145;29.9903
29.11.2021;11:29:00-000;29.99;30;29.97;29.97;4720;29.9881
29.11.2021;11:30:00-000;29.98;29.98;29.955;29.96;3013;29.9698
29.11.2021;11:31:00-000;29.97;29.98;29.97;29.97;1775;29.976
29.11.2021;11:32:00-000;29.95;29.95;29.92;29.93;1912;29.9368
29.11.2021;11:33:00-000;29.93;29.93;29.92;29.925;2988;29.9238
29.11.2021;11:34:00-000;29.92;29.925;29.905;29.92;5597;29.9143
29.11.2021;11:35:00-000;29.93;29.9354;29.93;29.9354;795;29.9315
29.11.2021;11:36:00-000;29.93;29.93;29.895;29.895;5265;29.9209
29.11.2021;11:37:00-000;29.9;29.91;29.88;29.88;2776;29.902
29.11.2021;11:38:00-000;29.885;29.885;29.875;29.88;2576;29.8792
29.11.2021;11:39:00-000;29.885;29.91;29.885;29.91;1275;29.896
29.11.2021;11:40:00-000;29.91;29.96;29.91;29.96;1769;29.9346
29.11.2021;11:41:00-000;29.96;29.96;29.935;29.94;1972;29.9476
29.11.2021;11:42:00-000;29.93;29.94;29.92;29.94;1463;29.93
29.11.2021;11:43:00-000;29.93;29.94;29.93;29.94;649;29.9346
29.11.2021;11:44:00-000;29.96;29.96;29.96;29.96;1189;29.9596
29.11.2021;11:45:00-000;29.96;29.96;29.955;29.96;727;29.9593
29.11.2021;11:46:00-000;29.96;29.96;29.953;29.96;970;29.9569
29.11.2021;11:47:00-000;29.96;29.98;29.9595;29.98;1103;29.964
29.11.2021;11:48:00-000;29.99;29.99;29.9849;29.99;530;29.986
29.11.2021;11:49:00-000;29.98;29.98;29.98;29.98;602;29.98
29.11.2021;11:50:00-000;29.97;29.99;29.955;29.99;3368;29.977
29.11.2021;11:51:00-000;29.99;29.99;29.98;29.98;253;29.9841
29.11.2021;11:52:00-000;29.98;29.98;29.97;29.97;739;29.9783
29.11.2021;11:53:00-000;29.98;29.99;29.98;29.99;683;29.9824
29.11.2021;11:54:00-000;29.99;29.99;29.97;29.975;1656;29.9812
29.11.2021;11:55:00-000;29.97;29.97;29.955;29.955;1443;29.9675
29.11.2021;11:56:00-000;29.94;29.96;29.935;29.96;611;29.9424
29.11.2021;11:57:00-000;29.955;29.97;29.955;29.97;479;29.9615
29.11.2021;11:58:00-000;29.97;29.97;29.97;29.97;763;29.97
29.11.2021;11:59:00-000;29.95;29.96;29.94;29.96;3179;29.9468
29.11.2021;12:00:00-000;29.95;29.95;29.95;29.95;718;29.9501
29.11.2021;12:01:00-000;29.955;29.96;29.955;29.96;893;29.958
29.11.2021;12:02:00-000;29.95;29.95;29.945;29.95;991;29.9488
29.11.2021;12:03:00-000;29.955;29.96;29.955;29.96;1445;29.9582
29.11.2021;12:04:00-000;29.96;29.97;29.95;29.97;1630;29.9578
29.11.2021;12:05:00-000;29.98;29.98;29.98;29.98;772;29.9791
29.11.2021;12:06:00-000;29.99;30.02;29.99;30.02;645;30.0055
29.11.2021;12:07:00-000;30.02;30.03;30.02;30.03;1464;30.0243
29.11.2021;12:08:00-000;30.025;30.05;30.025;30.05;954;30.0448
29.11.2021;12:09:00-000;30.0501;30.0501;30.02;30.02;2990;30.0337
29.11.2021;12:10:00-000;30.02;30.02;30.02;30.02;356;30.02
29.11.2021;12:11:00-000;30.02;30.02;30.02;30.02;955;30.0198
29.11.2021;12:13:00-000;30.02;30.0214;30.02;30.02;1834;30.0202
29.11.2021;12:14:00-000;30.02;30.03;30.015;30.015;1132;30.0209
29.11.2021;12:15:00-000;30.015;30.015;30.015;30.015;120;30.0155
29.11.2021;12:16:00-000;30.02;30.03;30.02;30.03;1495;30.0221
29.11.2021;12:17:00-000;30.0384;30.04;30.0384;30.04;1088;30.0389
29.11.2021;12:18:00-000;30.04;30.04;30.04;30.04;754;30.0391
29.11.2021;12:19:00-000;30.04;30.055;30.04;30.05;1749;30.049
29.11.2021;12:20:00-000;30.069;30.07;30.065;30.065;472;30.0667
29.11.2021;12:21:00-000;30.07;30.08;30.07;30.07;5160;30.0709
29.11.2021;12:22:00-000;30.075;30.09;30.075;30.08;1411;30.0805
29.11.2021;12:23:00-000;30.085;30.09;30.085;30.09;780;30.0892
29.11.2021;12:24:00-000;30.09;30.115;30.085;30.1;3025;30.1058
29.11.2021;12:25:00-000;30.1;30.1;30.08;30.08;1228;30.0919
29.11.2021;12:26:00-000;30.08;30.08;30.07;30.08;2515;30.0774
29.11.2021;12:27:00-000;30.08;30.1;30.08;30.1;714;30.0901
29.11.2021;12:28:00-000;30.095;30.11;30.095;30.105;3208;30.1061
29.11.2021;12:29:00-000;30.105;30.105;30.1;30.1;1337;30.1026
29.11.2021;12:30:00-000;30.09;30.1;30.09;30.1;382;30.0928
29.11.2021;12:31:00-000;30.1;30.12;30.1;30.12;2959;30.111
29.11.2021;12:32:00-000;30.13;30.135;30.1126;30.1126;1723;30.1231
29.11.2021;12:33:00-000;30.13;30.14;30.13;30.14;553;30.1291
29.11.2021;12:34:00-000;30.14;30.16;30.14;30.16;1855;30.1541
29.11.2021;12:35:00-000;30.15;30.15;30.14;30.15;1962;30.145
29.11.2021;12:36:00-000;30.14;30.14;30.13;30.14;1250;30.1376
29.11.2021;12:37:00-000;30.145;30.1567;30.14;30.1567;1116;30.1475
29.11.2021;12:38:00-000;30.17;30.18;30.17;30.18;1779;30.1702
29.11.2021;12:39:00-000;30.17;30.18;30.17;30.175;548;30.1756
29.11.2021;12:40:00-000;30.18;30.18;30.18;30.18;1257;30.18
29.11.2021;12:41:00-000;30.18;30.18;30.175;30.175;1041;30.1795
29.11.2021;12:42:00-000;30.19;30.19;30.18;30.18;795;30.182
29.11.2021;12:43:00-000;30.18;30.18;30.18;30.18;181;30.1844
29.11.2021;12:44:00-000;30.19;30.2;30.19;30.2;698;30.1929
29.11.2021;12:45:00-000;30.2;30.205;30.2;30.205;956;30.2023
29.11.2021;12:46:00-000;30.2004;30.21;30.2004;30.21;1155;30.2019
29.11.2021;12:47:00-000;30.21;30.22;30.21;30.22;669;30.2124
29.11.2021;12:48:00-000;30.215;30.22;30.215;30.215;485;30.2168
29.11.2021;12:50:00-000;30.21;30.21;30.19;30.21;5254;30.1994
29.11.2021;12:51:00-000;30.22;30.24;30.22;30.24;599;30.2317
29.11.2021;12:52:00-000;30.25;30.25;30.245;30.245;1397;30.2496
29.11.2021;12:53:00-000;30.25;30.255;30.25;30.255;2045;30.2506
29.11.2021;12:54:00-000;30.26;30.26;30.26;30.26;1393;30.2599
29.11.2021;12:55:00-000;30.2655;30.2655;30.258;30.26;1453;30.2606
29.11.2021;12:56:00-000;30.265;30.27;30.255;30.27;2366;30.2604
29.11.2021;12:57:00-000;30.27;30.28;30.25;30.25;3372;30.2667
29.11.2021;12:58:00-000;30.245;30.245;30.245;30.245;367;30.2456
29.11.2021;12:59:00-000;30.25;30.25;30.245;30.245;337;30.2488
29.11.2021;13:00:00-000;30.24;30.245;30.23;30.23;3464;30.2391
29.11.2021;13:01:00-000;30.2215;30.2215;30.215;30.2159;481;30.2189
29.11.2021;13:02:00-000;30.22;30.23;30.22;30.23;2409;30.2245
29.11.2021;13:03:00-000;30.2327;30.25;30.2327;30.25;1086;30.2395
29.11.2021;13:04:00-000;30.24;30.24;30.24;30.24;1016;30.2395
29.11.2021;13:05:00-000;30.24;30.24;30.23;30.23;872;30.2347
29.11.2021;13:06:00-000;30.23;30.265;30.23;30.265;1989;30.248
29.11.2021;13:07:00-000;30.27;30.28;30.26;30.275;3642;30.267
29.11.2021;13:08:00-000;30.28;30.28;30.275;30.28;915;30.2768
29.11.2021;13:09:00-000;30.29;30.29;30.282;30.29;696;30.2884
29.11.2021;13:10:00-000;30.28;30.285;30.28;30.285;1773;30.2807
29.11.2021;13:11:00-000;30.29;30.29;30.285;30.29;2106;30.2894
29.11.2021;13:12:00-000;30.285;30.29;30.28;30.2865;1809;30.2878
29.11.2021;13:13:00-000;30.285;30.29;30.28;30.28;1133;30.2833
29.11.2021;13:14:00-000;30.28;30.28;30.275;30.275;712;30.2785
29.11.2021;13:15:00-000;30.27;30.27;30.255;30.255;1206;30.264
29.11.2021;13:16:00-000;30.24;30.25;30.23;30.25;1195;30.2425
29.11.2021;13:17:00-000;30.25;30.25;30.25;30.25;203;30.2499
29.11.2021;13:18:00-000;30.23;30.235;30.23;30.23;732;30.2307
29.11.2021;13:19:00-000;30.23;30.23;30.23;30.23;101;30.2301
29.11.2021;13:20:00-000;30.24;30.24;30.225;30.225;594;30.2316
29.11.2021;13:21:00-000;30.225;30.23;30.215;30.225;2472;30.2238
29.11.2021;13:22:00-000;30.2365;30.24;30.235;30.24;329;30.2375
29.11.2021;13:23:00-000;30.25;30.25;30.25;30.25;186;30.2454
29.11.2021;13:24:00-000;30.25;30.25;30.24;30.245;3987;30.2487
29.11.2021;13:25:00-000;30.245;30.25;30.245;30.25;200;30.2475
29.11.2021;13:26:00-000;30.24;30.24;30.23;30.24;3476;30.233
29.11.2021;13:27:00-000;30.26;30.27;30.25;30.25;1996;30.2553
29.11.2021;13:28:00-000;30.245;30.245;30.245;30.245;201;30.245
29.11.2021;13:29:00-000;30.245;30.2637;30.245;30.2637;624;30.2548
29.11.2021;13:30:00-000;30.27;30.285;30.27;30.27;4992;30.2729
29.11.2021;13:31:00-000;30.265;30.265;30.265;30.265;174;30.265
29.11.2021;13:32:00-000;30.27;30.28;30.27;30.28;2085;30.2706
29.11.2021;13:33:00-000;30.3;30.31;30.3;30.3;1517;30.3004
29.11.2021;13:34:00-000;30.3;30.3;30.3;30.3;1672;30.3
29.11.2021;13:35:00-000;30.29;30.29;30.285;30.29;1300;30.2893
29.11.2021;13:36:00-000;30.295;30.3;30.285;30.29;1932;30.2923
29.11.2021;13:37:00-000;30.29;30.29;30.29;30.29;597;30.2902
29.11.2021;13:38:00-000;30.29;30.29;30.27;30.27;2501;30.2822
29.11.2021;13:39:00-000;30.265;30.265;30.25;30.25;848;30.2517
29.11.2021;13:40:00-000;30.245;30.245;30.245;30.245;121;30.2458
29.11.2021;13:41:00-000;30.25;30.26;30.25;30.26;4167;30.255
29.11.2021;13:42:00-000;30.265;30.27;30.265;30.27;1104;30.2695
29.11.2021;13:43:00-000;30.28;30.28;30.275;30.275;1800;30.2785
29.11.2021;13:44:00-000;30.28;30.28;30.265;30.27;1447;30.2714
29.11.2021;13:45:00-000;30.3;30.31;30.3;30.31;1124;30.3022
29.11.2021;13:46:00-000;30.31;30.31;30.31;30.31;111;30.3097
29.11.2021;13:47:00-000;30.3;30.31;30.295;30.3;2797;30.3007
29.11.2021;13:48:00-000;30.31;30.32;30.31;30.31;1651;30.3124
29.11.2021;13:50:00-000;30.32;30.33;30.32;30.33;667;30.3231
29.11.2021;13:51:00-000;30.33;30.33;30.32;30.325;932;30.3227
29.11.2021;13:52:00-000;30.325;30.33;30.325;30.33;820;30.3294
29.11.2021;13:53:00-000;30.32;30.32;30.31;30.32;5298;30.3126
29.11.2021;13:54:00-000;30.3072;30.3072;30.29;30.295;731;30.3023
29.11.2021;13:55:00-000;30.28;30.28;30.28;30.28;408;30.2803
29.11.2021;13:56:00-000;30.28;30.28;30.2727;30.2727;746;30.2768
29.11.2021;13:57:00-000;30.28;30.28;30.28;30.28;653;30.2803
29.11.2021;13:58:00-000;30.29;30.3;30.29;30.3;723;30.2926
29.11.2021;13:59:00-000;30.3;30.3;30.285;30.3;1831;30.2908
29.11.2021;14:00:00-000;30.3;30.3;30.275;30.275;1479;30.2866
29.11.2021;14:01:00-000;30.275;30.275;30.275;30.275;431;30.2733
29.11.2021;14:02:00-000;30.27;30.27;30.26;30.26;1216;30.2646
29.11.2021;14:03:00-000;30.25;30.25;30.22;30.22;2118;30.2389
29.11.2021;14:04:00-000;30.225;30.23;30.225;30.23;1140;30.2317
29.11.2021;14:05:00-000;30.23;30.24;30.23;30.235;584;30.2371
29.11.2021;14:06:00-000;30.23;30.23;30.2;30.2;1898;30.2135
29.11.2021;14:07:00-000;30.2;30.2;30.2;30.2;501;30.1999
29.11.2021;14:08:00-000;30.2;30.2;30.2;30.2;616;30.2
29.11.2021;14:10:00-000;30.2;30.2;30.195;30.195;672;30.2037
29.11.2021;14:11:00-000;30.19;30.2036;30.19;30.2036;1149;30.2006
29.11.2021;14:12:00-000;30.2;30.2;30.2;30.2;477;30.2
29.11.2021;14:13:00-000;30.195;30.2;30.195;30.2;672;30.199
29.11.2021;14:15:00-000;30.2;30.2;30.2;30.2;294;30.1994
29.11.2021;14:16:00-000;30.195;30.195;30.19;30.19;513;30.1911
29.11.2021;14:17:00-000;30.19;30.19;30.19;30.19;325;30.1897
29.11.2021;14:18:00-000;30.185;30.185;30.1806;30.1806;2129;30.1809
29.11.2021;14:19:00-000;30.18;30.19;30.17;30.19;3568;30.1775
29.11.2021;14:20:00-000;30.189;30.21;30.189;30.21;2108;30.196
29.11.2021;14:21:00-000;30.2;30.2;30.2;30.2;507;30.1999
29.11.2021;14:22:00-000;30.2;30.205;30.2;30.2;892;30.201
29.11.2021;14:24:00-000;30.19;30.19;30.175;30.175;2152;30.1879
29.11.2021;14:25:00-000;30.17;30.17;30.17;30.17;434;30.1702
29.11.2021;14:26:00-000;30.17;30.17;30.17;30.17;736;30.1675
29.11.2021;14:27:00-000;30.16;30.16;30.15;30.15;1461;30.1559
29.11.2021;14:28:00-000;30.155;30.16;30.155;30.1586;1006;30.1589
29.11.2021;14:29:00-000;30.16;30.16;30.16;30.16;2057;30.16
29.11.2021;14:30:00-000;30.15;30.15;30.12;30.12;3422;30.1364
29.11.2021;14:31:00-000;30.11;30.12;30.105;30.105;3068;30.1104
29.11.2021;14:32:00-000;30.1;30.12;30.1;30.12;2430;30.1162
29.11.2021;14:33:00-000;30.12;30.14;30.12;30.14;1502;30.1323
29.11.2021;14:34:00-000;30.14;30.14;30.12;30.1301;3095;30.1291
29.11.2021;14:35:00-000;30.135;30.14;30.135;30.14;453;30.1372
29.11.2021;14:36:00-000;30.13;30.135;30.115;30.12;3853;30.1258
29.11.2021;14:37:00-000;30.125;30.13;30.125;30.13;1667;30.126
29.11.2021;14:38:00-000;30.13;30.13;30.13;30.13;473;30.1296
29.11.2021;14:39:00-000;30.12;30.12;30.12;30.12;997;30.1208
29.11.2021;14:40:00-000;30.13;30.155;30.13;30.155;4253;30.1387
29.11.2021;14:41:00-000;30.16;30.16;30.16;30.16;1230;30.1592
29.11.2021;14:43:00-000;30.15;30.165;30.15;30.165;6880;30.1537
29.11.2021;14:44:00-000;30.17;30.2;30.17;30.195;1672;30.1877
29.11.2021;14:45:00-000;30.195;30.2;30.185;30.185;1884;30.1904
29.11.2021;14:46:00-000;30.18;30.19;30.18;30.19;1411;30.1867
29.11.2021;14:47:00-000;30.21;30.21;30.2;30.2;1681;30.2041
29.11.2021;14:48:00-000;30.1901;30.1901;30.18;30.19;2374;30.1886
29.11.2021;14:49:00-000;30.185;30.185;30.185;30.185;203;30.185
29.11.2021;14:50:00-000;30.18;30.2;30.18;30.2;2987;30.1838
29.11.2021;14:52:00-000;30.21;30.21;30.205;30.205;296;30.2069
29.11.2021;14:53:00-000;30.21;30.21;30.205;30.21;1635;30.2094
29.11.2021;14:54:00-000;30.21;30.21;30.18;30.18;3196;30.1991
29.11.2021;14:55:00-000;30.19;30.195;30.18;30.18;2047;30.1888
29.11.2021;14:57:00-000;30.18;30.18;30.17;30.17;867;30.1732
29.11.2021;14:58:00-000;30.18;30.18;30.18;30.18;1594;30.1784
29.11.2021;14:59:00-000;30.17;30.18;30.17;30.18;4045;30.1737
29.11.2021;15:00:00-000;30.186;30.22;30.185;30.205;6039;30.2099
29.11.2021;15:01:00-000;30.205;30.205;30.2;30.2;433;30.2024
29.11.2021;15:02:00-000;30.21;30.22;30.205;30.215;3169;30.2159
29.11.2021;15:03:00-000;30.22;30.22;30.22;30.22;969;30.2195
29.11.2021;15:04:00-000;30.22;30.23;30.22;30.23;1705;30.2264
29.11.2021;15:05:00-000;30.22;30.22;30.22;30.22;618;30.2169
29.11.2021;15:06:00-000;30.22;30.225;30.215;30.215;2905;30.2195
29.11.2021;15:07:00-000;30.22;30.24;30.22;30.24;5252;30.2294
29.11.2021;15:08:00-000;30.245;30.265;30.245;30.255;3113;30.2507
29.11.2021;15:09:00-000;30.26;30.27;30.24;30.245;9787;30.2511
29.11.2021;15:10:00-000;30.25;30.25;30.245;30.245;1553;30.2493
29.11.2021;15:11:00-000;30.25;30.26;30.25;30.26;1375;30.2521
29.11.2021;15:12:00-000;30.26;30.28;30.26;30.28;2994;30.269
29.11.2021;15:13:00-000;30.28;30.28;30.25;30.25;2661;30.2685
29.11.2021;15:14:00-000;30.2511;30.2511;30.25;30.25;714;30.2502
29.11.2021;15:15:00-000;30.25;30.275;30.25;30.27;2086;30.2634
29.11.2021;15:16:00-000;30.26;30.26;30.26;30.26;872;30.2605
29.11.2021;15:17:00-000;30.259;30.26;30.2546;30.2546;3386;30.2553
29.11.2021;15:18:00-000;30.26;30.26;30.2408;30.2408;1273;30.2489
29.11.2021;15:19:00-000;30.24;30.24;30.235;30.235;3250;30.2396
29.11.2021;15:20:00-000;30.235;30.24;30.2265;30.24;2158;30.2308
29.11.2021;15:21:00-000;30.24;30.255;30.24;30.25;2030;30.2487
29.11.2021;15:22:00-000;30.25;30.25;30.2426;30.245;1559;30.247
29.11.2021;15:23:00-000;30.2483;30.25;30.2483;30.25;687;30.2486
29.11.2021;15:24:00-000;30.25;30.276;30.245;30.275;2871;30.2623
29.11.2021;15:25:00-000;30.27;30.28;30.27;30.27;1938;30.2707
29.11.2021;15:26:00-000;30.26;30.26;30.25;30.25;614;30.2575
29.11.2021;15:27:00-000;30.255;30.2667;30.255;30.2667;1935;30.2601
29.11.2021;15:28:00-000;30.27;30.28;30.265;30.28;3294;30.275
29.11.2021;15:29:00-000;30.27;30.27;30.25;30.25;2174;30.2567
29.11.2021;15:30:00-000;30.26;30.26;30.24;30.24;5244;30.2466
29.11.2021;15:31:00-000;30.24;30.24;30.23;30.23;5268;30.232
29.11.2021;15:32:00-000;30.23;30.23;30.22;30.23;4471;30.2275
29.11.2021;15:33:00-000;30.23;30.24;30.225;30.24;3116;30.2326
29.11.2021;15:34:00-000;30.24;30.25;30.2345;30.24;4662;30.2422
29.11.2021;15:35:00-000;30.235;30.24;30.23;30.23;9316;30.2325
