Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;65.58;65.655;65.58;65.655;341;65.6277
29.11.2021;11:27:00-000;65.56;65.56;65.52;65.52;894;65.5282
29.11.2021;11:28:00-000;65.37;65.37;65.37;65.37;268;65.4059
29.11.2021;11:29:00-000;65.47;65.54;65.47;65.49;820;65.4986
29.11.2021;11:30:00-000;65.53;65.54;65.53;65.54;377;65.5212
29.11.2021;11:34:00-000;65.45;65.45;65.45;65.45;238;65.4811
29.11.2021;11:36:00-000;65.51;65.63;65.5;65.63;1610;65.5386
29.11.2021;11:38:00-000;65.52;65.52;65.52;65.52;594;65.5361
29.11.2021;11:39:00-000;65.56;65.56;65.56;65.56;340;65.5643
29.11.2021;11:41:00-000;65.63;65.7;65.63;65.7;532;65.6575
29.11.2021;11:46:00-000;65.64;65.64;65.64;65.64;107;65.6392
29.11.2021;11:49:00-000;65.65;65.65;65.65;65.65;105;65.6505
29.11.2021;11:50:00-000;65.57;65.57;65.43;65.46;1544;65.4747
29.11.2021;11:51:00-000;65.39;65.39;65.39;65.39;151;65.3892
29.11.2021;11:52:00-000;65.39;65.46;65.39;65.42;905;65.4449
29.11.2021;11:55:00-000;65.3792;65.3792;65.31;65.31;458;65.3352
29.11.2021;12:01:00-000;65.39;65.41;65.3525;65.3525;1428;65.3875
29.11.2021;12:02:00-000;65.3172;65.3172;65.3172;65.3172;146;65.3172
29.11.2021;12:03:00-000;65.39;65.39;65.39;65.39;213;65.3841
29.11.2021;12:07:00-000;65.32;65.32;65.3;65.3;866;65.3072
29.11.2021;12:09:00-000;65.23;65.27;65.21;65.27;1542;65.2391
29.11.2021;12:18:00-000;65.36;65.415;65.36;65.415;997;65.3695
29.11.2021;12:20:00-000;65.47;65.47;65.47;65.47;238;65.4576
29.11.2021;12:21:00-000;65.48;65.5;65.48;65.48;392;65.4859
29.11.2021;12:22:00-000;65.46;65.46;65.45;65.45;312;65.4533
29.11.2021;12:23:00-000;65.52;65.52;65.52;65.52;233;65.5201
29.11.2021;12:27:00-000;65.6;65.6;65.6;65.6;218;65.5795
29.11.2021;12:29:00-000;65.575;65.575;65.575;65.575;113;65.5769
29.11.2021;12:30:00-000;65.5138;65.5138;65.5138;65.5138;218;65.5212
29.11.2021;12:36:00-000;65.6;65.6;65.6;65.6;219;65.5851
29.11.2021;12:42:00-000;65.5884;65.5884;65.5884;65.5884;319;65.5785
29.11.2021;12:46:00-000;65.57;65.57;65.57;65.57;458;65.5717
29.11.2021;12:48:00-000;65.65;65.65;65.61;65.64;689;65.6279
29.11.2021;12:50:00-000;65.72;65.72;65.72;65.72;106;65.7179
29.11.2021;12:54:00-000;65.76;65.76;65.76;65.76;238;65.7558
29.11.2021;12:55:00-000;65.765;65.765;65.765;65.765;109;65.7646
29.11.2021;12:56:00-000;65.73;65.745;65.72;65.72;712;65.7271
29.11.2021;12:57:00-000;65.7992;65.7992;65.7992;65.7992;256;65.7893
29.11.2021;12:59:00-000;65.8;65.8;65.8;65.8;439;65.8072
29.11.2021;13:00:00-000;65.91;65.91;65.91;65.91;200;65.91
29.11.2021;13:08:00-000;65.86;65.86;65.86;65.86;398;65.8676
29.11.2021;13:11:00-000;65.929;65.95;65.929;65.95;676;65.9375
29.11.2021;13:13:00-000;65.91;65.91;65.845;65.86;1393;65.8642
29.11.2021;13:15:00-000;65.83;65.85;65.83;65.85;673;65.8167
29.11.2021;13:16:00-000;65.79;65.86;65.79;65.86;202;65.8253
29.11.2021;13:18:00-000;65.815;65.815;65.815;65.815;190;65.8278
29.11.2021;13:26:00-000;65.7914;65.7914;65.78;65.79;558;65.784
29.11.2021;13:28:00-000;65.835;65.835;65.835;65.835;162;65.8532
29.11.2021;13:31:00-000;65.92;65.93;65.92;65.93;237;65.926
29.11.2021;13:33:00-000;65.94;65.94;65.94;65.94;205;65.9331
29.11.2021;13:35:00-000;65.85;65.88;65.85;65.88;766;65.859
29.11.2021;13:36:00-000;65.87;65.87;65.84;65.85;506;65.8499
29.11.2021;13:37:00-000;65.88;65.88;65.83;65.83;1021;65.8692
29.11.2021;13:38:00-000;65.76;65.76;65.73;65.73;313;65.7559
29.11.2021;13:39:00-000;65.73;65.73;65.73;65.73;280;65.7288
29.11.2021;13:41:00-000;65.79;65.79;65.76;65.76;249;65.7733
29.11.2021;13:43:00-000;65.755;65.755;65.755;65.755;277;65.7783
29.11.2021;13:44:00-000;65.75;65.75;65.75;65.75;211;65.752
29.11.2021;13:48:00-000;65.83;65.84;65.8;65.8;674;65.8104
29.11.2021;13:50:00-000;65.7;65.7;65.7;65.7;114;65.7004
29.11.2021;13:52:00-000;65.73;65.745;65.71;65.745;936;65.7281
29.11.2021;13:53:00-000;65.69;65.78;65.69;65.78;284;65.7295
29.11.2021;13:56:00-000;65.7;65.7;65.7;65.7;394;65.7065
29.11.2021;13:57:00-000;65.75;65.77;65.75;65.76;530;65.7606
29.11.2021;14:00:00-000;65.74;65.76;65.67;65.705;764;65.7066
29.11.2021;14:02:00-000;65.76;65.76;65.68;65.725;820;65.7232
29.11.2021;14:03:00-000;65.77;65.78;65.77;65.77;540;65.7684
29.11.2021;14:04:00-000;65.83;65.85;65.82;65.85;1067;65.8086
29.11.2021;14:05:00-000;65.95;65.95;65.89;65.89;226;65.9193
29.11.2021;14:06:00-000;65.89;65.89;65.89;65.89;200;65.8682
29.11.2021;14:10:00-000;66.01;66.01;65.98;65.98;893;65.938
29.11.2021;14:16:00-000;65.97;66.04;65.9;65.91;1400;65.9482
29.11.2021;14:17:00-000;65.98;65.98;65.95;65.95;354;65.97
29.11.2021;14:23:00-000;65.8;65.93;65.8;65.865;893;65.8751
29.11.2021;14:24:00-000;65.81;65.81;65.72;65.8;523;65.8095
29.11.2021;14:31:00-000;65.73;65.73;65.73;65.73;138;65.7326
29.11.2021;14:33:00-000;65.79;65.79;65.79;65.79;815;65.7936
29.11.2021;14:34:00-000;65.79;65.79;65.74;65.74;423;65.7768
29.11.2021;14:35:00-000;65.69;65.69;65.69;65.69;195;65.6968
29.11.2021;14:36:00-000;65.65;65.65;65.65;65.65;493;65.6502
29.11.2021;14:38:00-000;65.75;65.75;65.73;65.73;308;65.7354
29.11.2021;14:40:00-000;65.76;65.76;65.76;65.76;380;65.739
29.11.2021;14:45:00-000;65.82;65.82;65.82;65.82;180;65.8132
29.11.2021;14:46:00-000;65.79;65.79;65.79;65.79;187;65.7699
29.11.2021;14:48:00-000;65.76;65.77;65.73;65.73;1043;65.7445
29.11.2021;14:53:00-000;65.68;65.68;65.64;65.64;747;65.6638
29.11.2021;14:58:00-000;65.58;65.58;65.58;65.58;337;65.5706
29.11.2021;15:01:00-000;65.57;65.57;65.57;65.57;206;65.5575
29.11.2021;15:03:00-000;65.51;65.52;65.46;65.47;988;65.4937
29.11.2021;15:05:00-000;65.45;65.45;65.4;65.4;543;65.4164
29.11.2021;15:06:00-000;65.35;65.35;65.35;65.35;290;65.3457
29.11.2021;15:09:00-000;65.42;65.42;65.41;65.41;811;65.4177
29.11.2021;15:11:00-000;65.345;65.345;65.31;65.31;426;65.3386
29.11.2021;15:13:00-000;65.38;65.39;65.38;65.39;500;65.3869
29.11.2021;15:18:00-000;65.345;65.345;65.345;65.345;164;65.335
29.11.2021;15:19:00-000;65.31;65.31;65.25;65.25;1554;65.2841
29.11.2021;15:21:00-000;65.18;65.18;65.18;65.18;847;65.179
29.11.2021;15:23:00-000;65.15;65.15;65.12;65.12;372;65.1458
29.11.2021;15:24:00-000;65.13;65.13;65.12;65.12;1218;65.1168
29.11.2021;15:25:00-000;65.13;65.13;65.1;65.1;315;65.1065
29.11.2021;15:26:00-000;65.05;65.05;65.05;65.05;120;65.0513
29.11.2021;15:27:00-000;65;65;64.881;64.91;1382;64.9734
29.11.2021;15:28:00-000;64.98;65;64.96;64.96;931;64.9817
29.11.2021;15:29:00-000;64.95;64.975;64.95;64.975;481;64.9762
29.11.2021;15:30:00-000;64.91;64.91;64.91;64.91;293;64.9085
29.11.2021;15:31:00-000;64.87;64.87;64.64;64.73;5403;64.7466
29.11.2021;15:32:00-000;64.75;64.77;64.75;64.77;1072;64.7609
29.11.2021;15:33:00-000;64.78;64.87;64.78;64.87;693;64.8272
29.11.2021;15:35:00-000;64.87;64.87;64.79;64.87;957;64.859
29.11.2021;15:36:00-000;64.87;64.87;64.81;64.81;669;64.8183
29.11.2021;15:37:00-000;64.75;64.78;64.73;64.78;960;64.7729
29.11.2021;15:38:00-000;64.82;64.82;64.77;64.77;970;64.7704
29.11.2021;15:39:00-000;64.75;64.75;64.75;64.75;116;64.7489
29.11.2021;15:40:00-000;64.755;64.755;64.75;64.75;306;64.7466
29.11.2021;15:41:00-000;64.73;64.73;64.61;64.61;1654;64.6883
29.11.2021;15:42:00-000;64.59;64.68;64.58;64.68;2653;64.6481
29.11.2021;15:43:00-000;64.64;64.64;64.56;64.57;872;64.5999
29.11.2021;15:44:00-000;64.56;64.56;64.55;64.55;696;64.5576
29.11.2021;15:45:00-000;64.54;64.56;64.52;64.54;1096;64.531
29.11.2021;15:46:00-000;64.525;64.55;64.51;64.51;1460;64.5337
29.11.2021;15:47:00-000;64.51;64.53;64.49;64.53;459;64.5132
29.11.2021;15:48:00-000;64.48;64.49;64.45;64.49;745;64.4825
29.11.2021;15:49:00-000;64.495;64.56;64.495;64.56;687;64.5469
29.11.2021;15:50:00-000;64.52;64.52;64.38;64.5;1787;64.4673
29.11.2021;15:51:00-000;64.49;64.62;64.405;64.6;2360;64.527
29.11.2021;15:52:00-000;64.58;64.63;64.55;64.63;1177;64.5821
29.11.2021;15:54:00-000;64.575;64.63;64.505;64.56;4468;64.5723
29.11.2021;15:55:00-000;64.555;64.62;64.555;64.62;720;64.5796
29.11.2021;15:56:00-000;64.59;64.6;64.575;64.6;937;64.5826
29.11.2021;15:57:00-000;64.58;64.66;64.58;64.64;2637;64.6084
29.11.2021;15:58:00-000;64.65;64.65;64.56;64.57;4153;64.6037
29.11.2021;15:59:00-000;64.58;64.62;64.46;64.46;4272;64.5437
29.11.2021;16:00:00-000;64.51;64.51;64.51;64.51;37579;64.51
29.11.2021;16:01:00-000;64.51;64.51;64.51;64.51;1396;64.51
29.11.2021;16:02:00-000;64.51;64.51;64.51;64.51;1731;64.51
