Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:56:00-000;143.759;143.759;143.758;143.758;251;143.759
29.11.2021;11:57:00-000;143.75;143.759;143.75;143.759;286;143.748
29.11.2021;11:58:00-000;143.76;143.78;143.75;143.75;6033;143.768
29.11.2021;11:59:00-000;143.77;143.78;143.76;143.77;2077;143.772
29.11.2021;12:00:00-000;143.77;143.77;143.76;143.76;682;143.765
29.11.2021;12:01:00-000;143.76;143.8;143.76;143.8;405;143.779
29.11.2021;12:02:00-000;143.8;143.8;143.8;143.8;319;143.8
29.11.2021;12:03:00-000;143.81;143.82;143.789;143.789;1750;143.809
29.11.2021;12:04:00-000;143.86;143.86;143.86;143.86;375;143.867
29.11.2021;12:05:00-000;143.95;143.96;143.92;143.92;1918;143.946
29.11.2021;12:06:00-000;143.94;143.95;143.94;143.94;524;143.945
29.11.2021;12:07:00-000;143.967;143.967;143.967;143.967;252;143.969
29.11.2021;12:08:00-000;143.99;143.99;143.955;143.955;1133;143.969
29.11.2021;12:09:00-000;143.93;143.93;143.925;143.925;650;143.932
29.11.2021;12:10:00-000;143.93;143.94;143.93;143.94;693;143.937
29.11.2021;12:11:00-000;143.95;143.95;143.94;143.949;1187;143.948
29.11.2021;12:12:00-000;143.93;143.93;143.89;143.89;404;143.911
29.11.2021;12:13:00-000;143.89;143.92;143.88;143.92;758;143.902
29.11.2021;12:14:00-000;143.93;143.93;143.93;143.93;523;143.93
29.11.2021;12:15:00-000;143.928;143.93;143.91;143.91;674;143.923
29.11.2021;12:16:00-000;143.92;143.929;143.919;143.929;595;143.921
29.11.2021;12:17:00-000;143.96;143.979;143.96;143.97;960;143.967
29.11.2021;12:18:00-000;143.99;144;143.98;144;778;143.994
29.11.2021;12:19:00-000;144.04;144.05;144.04;144.05;777;144.042
29.11.2021;12:20:00-000;144.03;144.04;144.03;144.035;568;144.035
29.11.2021;12:21:00-000;144.04;144.11;144.04;144.1;2858;144.074
29.11.2021;12:22:00-000;144.1;144.13;144.1;144.13;1617;144.104
29.11.2021;12:23:00-000;144.13;144.13;144.13;144.13;394;144.129
29.11.2021;12:24:00-000;144.111;144.14;144.111;144.14;1222;144.125
29.11.2021;12:25:00-000;144.15;144.15;144.07;144.07;851;144.101
29.11.2021;12:26:00-000;144.07;144.07;144.07;144.07;296;144.069
29.11.2021;12:27:00-000;144.09;144.1;144.07;144.09;886;144.088
29.11.2021;12:28:00-000;144.1;144.1;144.1;144.1;100;144.1
29.11.2021;12:29:00-000;144.12;144.12;144.08;144.08;646;144.101
29.11.2021;12:30:00-000;144.13;144.13;144.098;144.098;627;144.104
29.11.2021;12:31:00-000;144.095;144.1;144.095;144.1;525;144.098
29.11.2021;12:32:00-000;144.11;144.17;144.11;144.17;2551;144.135
29.11.2021;12:33:00-000;144.17;144.2;144.17;144.2;642;144.183
29.11.2021;12:34:00-000;144.2;144.28;144.2;144.28;326;144.254
29.11.2021;12:35:00-000;144.27;144.3;144.27;144.3;837;144.285
29.11.2021;12:36:00-000;144.26;144.26;144.2;144.2;723;144.233
29.11.2021;12:37:00-000;144.219;144.24;144.219;144.24;542;144.225
29.11.2021;12:38:00-000;144.24;144.275;144.24;144.27;889;144.26
29.11.2021;12:39:00-000;144.26;144.26;144.24;144.24;339;144.252
29.11.2021;12:40:00-000;144.22;144.249;144.22;144.249;893;144.24
29.11.2021;12:41:00-000;144.23;144.23;144.23;144.23;694;144.231
29.11.2021;12:42:00-000;144.24;144.24;144.24;144.24;350;144.24
29.11.2021;12:43:00-000;144.23;144.23;144.23;144.23;151;144.23
29.11.2021;12:45:00-000;144.24;144.24;144.23;144.24;1040;144.239
29.11.2021;12:46:00-000;144.259;144.26;144.24;144.26;543;144.256
29.11.2021;12:47:00-000;144.25;144.25;144.25;144.25;130;144.251
29.11.2021;12:48:00-000;144.26;144.275;144.26;144.275;601;144.268
29.11.2021;12:50:00-000;144.24;144.24;144.21;144.21;606;144.215
29.11.2021;12:51:00-000;144.21;144.21;144.2;144.2;460;144.203
29.11.2021;12:52:00-000;144.209;144.209;144.16;144.17;1023;144.176
29.11.2021;12:53:00-000;144.19;144.19;144.16;144.19;1407;144.175
29.11.2021;12:54:00-000;144.17;144.17;144.16;144.16;297;144.166
29.11.2021;12:55:00-000;144.18;144.18;144.18;144.18;316;144.176
29.11.2021;12:58:00-000;144.2;144.201;144.19;144.201;596;144.197
29.11.2021;12:59:00-000;144.2;144.21;144.2;144.21;329;144.209
29.11.2021;13:00:00-000;144.23;144.236;144.23;144.236;350;144.234
29.11.2021;13:01:00-000;144.24;144.249;144.24;144.249;2350;144.245
29.11.2021;13:02:00-000;144.245;144.25;144.24;144.25;863;144.243
29.11.2021;13:03:00-000;144.26;144.278;144.26;144.26;4027;144.266
29.11.2021;13:04:00-000;144.252;144.252;144.248;144.248;399;144.252
29.11.2021;13:05:00-000;144.23;144.23;144.23;144.23;518;144.23
29.11.2021;13:06:00-000;144.24;144.24;144.24;144.24;211;144.24
29.11.2021;13:07:00-000;144.29;144.3;144.29;144.3;432;144.295
29.11.2021;13:08:00-000;144.29;144.32;144.28;144.28;746;144.3
29.11.2021;13:09:00-000;144.28;144.3;144.28;144.295;817;144.287
29.11.2021;13:10:00-000;144.3;144.31;144.3;144.31;232;144.304
29.11.2021;13:11:00-000;144.3;144.3;144.3;144.3;445;144.302
29.11.2021;13:12:00-000;144.298;144.298;144.26;144.26;654;144.275
29.11.2021;13:13:00-000;144.25;144.25;144.23;144.23;1480;144.235
29.11.2021;13:14:00-000;144.22;144.22;144.18;144.2;1068;144.189
29.11.2021;13:15:00-000;144.24;144.25;144.22;144.24;1075;144.233
29.11.2021;13:16:00-000;144.22;144.22;144.16;144.16;789;144.181
29.11.2021;13:17:00-000;144.19;144.19;144.13;144.13;744;144.163
29.11.2021;13:18:00-000;144.122;144.16;144.122;144.16;1020;144.134
29.11.2021;13:19:00-000;144.18;144.18;144.179;144.18;428;144.18
29.11.2021;13:20:00-000;144.2;144.2;144.15;144.15;966;144.176
29.11.2021;13:21:00-000;144.14;144.14;144.12;144.14;852;144.133
29.11.2021;13:22:00-000;144.15;144.16;144.14;144.16;735;144.149
29.11.2021;13:23:00-000;144.16;144.18;144.16;144.18;802;144.164
29.11.2021;13:24:00-000;144.18;144.18;144.16;144.16;542;144.163
29.11.2021;13:25:00-000;144.15;144.15;144.12;144.12;2247;144.146
29.11.2021;13:26:00-000;144.1;144.11;144.08;144.11;2067;144.095
29.11.2021;13:27:00-000;144.105;144.15;144.105;144.14;1427;144.133
29.11.2021;13:28:00-000;144.17;144.17;144.154;144.16;606;144.157
29.11.2021;13:29:00-000;144.15;144.15;144.14;144.15;1156;144.148
29.11.2021;13:30:00-000;144.16;144.19;144.16;144.19;375;144.176
29.11.2021;13:31:00-000;144.23;144.23;144.22;144.22;229;144.225
29.11.2021;13:32:00-000;144.222;144.222;144.22;144.22;816;144.222
29.11.2021;13:33:00-000;144.22;144.22;144.22;144.22;260;144.226
29.11.2021;13:34:00-000;144.205;144.205;144.2;144.2;293;144.202
29.11.2021;13:35:00-000;144.149;144.149;144.14;144.14;566;144.143
29.11.2021;13:36:00-000;144.14;144.14;144.14;144.14;252;144.138
29.11.2021;13:37:00-000;144.14;144.15;144.13;144.13;856;144.136
29.11.2021;13:38:00-000;144.12;144.12;144.1;144.1;689;144.108
29.11.2021;13:39:00-000;144.05;144.05;144.05;144.05;163;144.052
29.11.2021;13:40:00-000;144.07;144.11;144.07;144.11;327;144.095
29.11.2021;13:41:00-000;144.11;144.11;144.1;144.1;579;144.095
29.11.2021;13:42:00-000;144.095;144.095;144.09;144.09;279;144.096
29.11.2021;13:43:00-000;144.13;144.13;144.13;144.13;215;144.134
29.11.2021;13:44:00-000;144.12;144.13;144.12;144.12;2865;144.12
29.11.2021;13:45:00-000;144.12;144.14;144.12;144.14;593;144.132
29.11.2021;13:46:00-000;144.129;144.14;144.129;144.14;545;144.134
29.11.2021;13:47:00-000;144.14;144.154;144.14;144.154;243;144.147
29.11.2021;13:48:00-000;144.181;144.181;144.181;144.181;546;144.184
29.11.2021;13:49:00-000;144.21;144.21;144.195;144.2;1187;144.202
29.11.2021;13:50:00-000;144.18;144.18;144.165;144.165;306;144.171
29.11.2021;13:51:00-000;144.16;144.16;144.16;144.16;132;144.156
29.11.2021;13:52:00-000;144.17;144.17;144.16;144.16;304;144.167
29.11.2021;13:53:00-000;144.167;144.19;144.167;144.19;995;144.175
29.11.2021;13:54:00-000;144.192;144.192;144.192;144.192;439;144.194
29.11.2021;13:55:00-000;144.22;144.22;144.22;144.22;400;144.22
29.11.2021;13:56:00-000;144.22;144.24;144.22;144.24;1539;144.229
29.11.2021;13:57:00-000;144.24;144.255;144.24;144.255;483;144.251
29.11.2021;13:58:00-000;144.25;144.255;144.25;144.255;890;144.254
29.11.2021;13:59:00-000;144.265;144.275;144.26;144.275;853;144.267
29.11.2021;14:00:00-000;144.28;144.28;144.2;144.2;15797;144.259
29.11.2021;14:01:00-000;144.2;144.2;144.19;144.19;1016;144.199
29.11.2021;14:02:00-000;144.18;144.199;144.18;144.18;1440;144.187
29.11.2021;14:03:00-000;144.175;144.18;144.175;144.18;626;144.178
29.11.2021;14:04:00-000;144.181;144.24;144.181;144.24;472;144.206
29.11.2021;14:05:00-000;144.24;144.244;144.24;144.244;417;144.244
29.11.2021;14:06:00-000;144.27;144.27;144.23;144.23;1483;144.243
29.11.2021;14:07:00-000;144.22;144.229;144.21;144.21;594;144.223
29.11.2021;14:08:00-000;144.24;144.24;144.23;144.23;503;144.238
29.11.2021;14:09:00-000;144.22;144.23;144.22;144.23;412;144.226
29.11.2021;14:10:00-000;144.24;144.24;144.233;144.237;1120;144.236
29.11.2021;14:11:00-000;144.26;144.26;144.25;144.25;884;144.252
29.11.2021;14:12:00-000;144.25;144.262;144.25;144.25;673;144.254
29.11.2021;14:13:00-000;144.27;144.278;144.27;144.27;5100;144.272
29.11.2021;14:14:00-000;144.281;144.29;144.281;144.29;443;144.286
29.11.2021;14:15:00-000;144.3;144.3;144.299;144.299;426;144.299
29.11.2021;14:16:00-000;144.28;144.28;144.22;144.22;1521;144.24
29.11.2021;14:17:00-000;144.21;144.21;144.2;144.2;435;144.21
29.11.2021;14:18:00-000;144.2;144.2;144.18;144.18;368;144.199
29.11.2021;14:19:00-000;144.2;144.23;144.2;144.21;1459;144.218
29.11.2021;14:20:00-000;144.24;144.257;144.24;144.257;252;144.25
29.11.2021;14:21:00-000;144.28;144.29;144.27;144.27;12445;144.287
29.11.2021;14:22:00-000;144.28;144.28;144.26;144.27;393;144.269
29.11.2021;14:23:00-000;144.26;144.26;144.26;144.26;344;144.263
29.11.2021;14:24:00-000;144.211;144.24;144.21;144.24;1450;144.222
29.11.2021;14:25:00-000;144.24;144.24;144.24;144.24;270;144.247
29.11.2021;14:26:00-000;144.24;144.245;144.24;144.245;446;144.244
29.11.2021;14:27:00-000;144.26;144.26;144.234;144.234;1620;144.25
29.11.2021;14:28:00-000;144.22;144.22;144.22;144.22;232;144.223
29.11.2021;14:29:00-000;144.21;144.22;144.2;144.22;931;144.214
29.11.2021;14:30:00-000;144.24;144.24;144.2;144.2;901;144.232
29.11.2021;14:31:00-000;144.201;144.21;144.18;144.18;1297;144.199
29.11.2021;14:32:00-000;144.18;144.2;144.18;144.2;1798;144.192
29.11.2021;14:33:00-000;144.213;144.213;144.213;144.213;181;144.214
29.11.2021;14:34:00-000;144.192;144.2;144.19;144.19;1236;144.195
29.11.2021;14:35:00-000;144.2;144.2;144.16;144.16;522;144.173
29.11.2021;14:36:00-000;144.08;144.08;144.08;144.08;361;144.096
29.11.2021;14:37:00-000;144.12;144.16;144.12;144.16;1183;144.13
29.11.2021;14:38:00-000;144.15;144.15;144.13;144.15;1799;144.146
29.11.2021;14:39:00-000;144.11;144.12;144.11;144.12;383;144.117
29.11.2021;14:40:00-000;144.13;144.19;144.13;144.19;1188;144.176
29.11.2021;14:41:00-000;144.19;144.19;144.18;144.19;1167;144.185
29.11.2021;14:42:00-000;144.195;144.21;144.172;144.172;2589;144.2
29.11.2021;14:43:00-000;144.18;144.18;144.16;144.175;5501;144.174
29.11.2021;14:44:00-000;144.19;144.2;144.19;144.195;631;144.195
29.11.2021;14:45:00-000;144.2;144.228;144.16;144.22;4543;144.184
29.11.2021;14:46:00-000;144.21;144.22;144.2;144.22;557;144.209
29.11.2021;14:47:00-000;144.21;144.21;144.21;144.21;1377;144.208
29.11.2021;14:48:00-000;144.17;144.22;144.17;144.22;916;144.199
29.11.2021;14:49:00-000;144.23;144.23;144.23;144.23;509;144.225
29.11.2021;14:50:00-000;144.2;144.2;144.2;144.2;468;144.199
29.11.2021;14:51:00-000;144.23;144.25;144.23;144.24;961;144.241
29.11.2021;14:52:00-000;144.241;144.25;144.241;144.249;1709;144.247
29.11.2021;14:53:00-000;144.25;144.25;144.19;144.213;3054;144.217
29.11.2021;14:54:00-000;144.217;144.225;144.11;144.139;9865;144.173
29.11.2021;14:55:00-000;144.14;144.14;144.14;144.14;157;144.134
29.11.2021;14:56:00-000;144.15;144.151;144.15;144.151;281;144.149
29.11.2021;14:57:00-000;144.12;144.12;144.119;144.12;1627;144.121
29.11.2021;14:58:00-000;144.13;144.14;144.12;144.126;1224;144.127
29.11.2021;14:59:00-000;144.12;144.13;144.12;144.13;225;144.124
29.11.2021;15:00:00-000;144.17;144.18;144.17;144.18;1184;144.176
29.11.2021;15:01:00-000;144.19;144.19;144.19;144.19;212;144.18
29.11.2021;15:02:00-000;144.16;144.16;144.16;144.16;258;144.17
29.11.2021;15:03:00-000;144.19;144.19;144.185;144.185;645;144.189
29.11.2021;15:04:00-000;144.19;144.2;144.19;144.195;1508;144.192
29.11.2021;15:05:00-000;144.17;144.17;144.141;144.141;1046;144.15
29.11.2021;15:06:00-000;144.1;144.1;144.092;144.1;612;144.098
29.11.2021;15:07:00-000;144.095;144.1;144.08;144.1;2381;144.092
29.11.2021;15:08:00-000;144.14;144.17;144.14;144.152;2679;144.148
29.11.2021;15:09:00-000;144.2;144.2;144.18;144.19;1126;144.189
29.11.2021;15:10:00-000;144.18;144.18;144.18;144.18;340;144.181
29.11.2021;15:11:00-000;144.2;144.2;144.178;144.178;2982;144.19
29.11.2021;15:12:00-000;144.175;144.2;144.175;144.19;760;144.187
29.11.2021;15:13:00-000;144.22;144.25;144.22;144.241;646;144.234
29.11.2021;15:14:00-000;144.27;144.29;144.27;144.28;880;144.274
29.11.2021;15:15:00-000;144.3;144.34;144.3;144.32;2016;144.33
29.11.2021;15:16:00-000;144.33;144.35;144.3;144.3;737;144.321
29.11.2021;15:17:00-000;144.305;144.305;144.28;144.29;1372;144.289
29.11.2021;15:18:00-000;144.28;144.293;144.28;144.28;1086;144.289
29.11.2021;15:19:00-000;144.25;144.27;144.25;144.26;942;144.254
29.11.2021;15:20:00-000;144.264;144.264;144.22;144.22;999;144.243
29.11.2021;15:21:00-000;144.265;144.27;144.255;144.255;1641;144.26
29.11.2021;15:22:00-000;144.26;144.26;144.23;144.23;576;144.252
29.11.2021;15:23:00-000;144.18;144.2;144.18;144.2;289;144.194
29.11.2021;15:24:00-000;144.19;144.19;144.165;144.174;905;144.173
29.11.2021;15:25:00-000;144.2;144.23;144.2;144.201;1683;144.205
29.11.2021;15:26:00-000;144.18;144.2;144.18;144.19;1488;144.189
29.11.2021;15:27:00-000;144.16;144.2;144.16;144.2;890;144.184
29.11.2021;15:28:00-000;144.23;144.23;144.23;144.23;363;144.208
29.11.2021;15:29:00-000;144.225;144.225;144.2;144.22;3034;144.214
29.11.2021;15:30:00-000;144.18;144.18;144.15;144.15;1246;144.165
29.11.2021;15:31:00-000;144.145;144.15;144.12;144.14;3228;144.141
29.11.2021;15:32:00-000;144.14;144.14;144.13;144.13;1513;144.136
29.11.2021;15:33:00-000;144.14;144.193;144.13;144.193;4802;144.166
29.11.2021;15:34:00-000;144.21;144.26;144.21;144.26;7390;144.25
29.11.2021;15:35:00-000;144.25;144.25;144.245;144.246;1016;144.248
29.11.2021;15:36:00-000;144.25;144.25;144.2;144.21;2209;144.224
29.11.2021;15:37:00-000;144.18;144.21;144.18;144.21;1341;144.206
29.11.2021;15:38:00-000;144.22;144.22;144.22;144.22;669;144.218
29.11.2021;15:39:00-000;144.21;144.22;144.18;144.21;1367;144.203
29.11.2021;15:40:00-000;144.19;144.208;144.183;144.2;1366;144.198
29.11.2021;15:41:00-000;144.19;144.19;144.16;144.17;646;144.168
29.11.2021;15:42:00-000;144.14;144.14;144.09;144.1;1292;144.109
29.11.2021;15:43:00-000;144.09;144.09;144.05;144.07;2685;144.076
29.11.2021;15:44:00-000;144.08;144.1;144.06;144.1;1525;144.083
29.11.2021;15:45:00-000;144.12;144.12;144.05;144.05;35537;144.082
29.11.2021;15:46:00-000;144.04;144.05;144.03;144.04;2204;144.039
29.11.2021;15:47:00-000;144.035;144.04;144.005;144.02;3851;144.02
29.11.2021;15:48:00-000;144.02;144.05;144.02;144.05;1326;144.045
29.11.2021;15:49:00-000;144.05;144.11;144.045;144.11;2285;144.077
29.11.2021;15:50:00-000;144.11;144.11;143.96;144;7710;144.012
29.11.2021;15:51:00-000;143.99;144.01;143.96;143.99;2435;143.977
29.11.2021;15:52:00-000;143.96;143.99;143.95;143.98;1597;143.969
29.11.2021;15:53:00-000;144.01;144.02;143.99;144.02;2196;144.013
29.11.2021;15:54:00-000;144.02;144.06;143.97;144.02;19443;144.034
29.11.2021;15:55:00-000;144.02;144.07;143.99;144.06;5729;144.026
