Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:46:00-000;4.09;4.09;4.09;4.09;101;4.0899
29.11.2021;13:47:00-000;4.085;4.09;4.085;4.09;2123;4.0853
29.11.2021;13:48:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;13:49:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;13:50:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;13:54:00-000;4.08;4.08;4.08;4.08;1000;4.08
29.11.2021;13:55:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;13:58:00-000;4.0816;4.0816;4.0816;4.0816;27272;4.0816
29.11.2021;13:59:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;14:03:00-000;4.0899;4.09;4.08;4.09;5300;4.0897
29.11.2021;14:07:00-000;4.09;4.09;4.085;4.085;203;4.0874
29.11.2021;14:08:00-000;4.0804;4.0804;4.0804;4.0804;8000;4.0804
29.11.2021;14:09:00-000;4.0883;4.0883;4.0883;4.0883;4791;4.0883
29.11.2021;14:14:00-000;4.09;4.09;4.08;4.08;350;4.0871
29.11.2021;14:15:00-000;4.085;4.085;4.085;4.085;100;4.085
29.11.2021;14:17:00-000;4.0807;4.0807;4.08;4.0807;1552;4.0805
29.11.2021;14:18:00-000;4.085;4.085;4.085;4.085;300;4.0833
29.11.2021;14:21:00-000;4.0899;4.0899;4.0899;4.0899;1000;4.0899
29.11.2021;14:25:00-000;4.0899;4.0899;4.0899;4.0899;1000;4.0899
29.11.2021;14:26:00-000;4.0801;4.0873;4.0801;4.0873;2920;4.085
29.11.2021;14:27:00-000;4.0841;4.085;4.0841;4.085;200;4.0846
29.11.2021;14:28:00-000;4.08;4.085;4.08;4.085;3187;4.0822
29.11.2021;14:31:00-000;4.085;4.085;4.085;4.085;100;4.085
29.11.2021;14:36:00-000;4.085;4.085;4.085;4.085;100;4.085
29.11.2021;14:37:00-000;4.083;4.083;4.083;4.083;500;4.083
29.11.2021;14:39:00-000;4.0855;4.0855;4.0855;4.0855;500;4.0855
29.11.2021;14:40:00-000;4.0899;4.0899;4.0899;4.0899;244;4.0899
29.11.2021;14:43:00-000;4.08;4.085;4.08;4.085;3007;4.0819
29.11.2021;14:45:00-000;4.085;4.085;4.085;4.085;100;4.085
29.11.2021;14:50:00-000;4.0871;4.0871;4.0871;4.0871;1000;4.0871
29.11.2021;14:54:00-000;4.085;4.085;4.085;4.085;107;4.0847
29.11.2021;14:55:00-000;4.085;4.085;4.085;4.085;200;4.085
29.11.2021;15:00:00-000;4.0836;4.0865;4.0836;4.085;1113;4.0846
29.11.2021;15:01:00-000;4.085;4.085;4.08;4.08;4600;4.0822
29.11.2021;15:02:00-000;4.085;4.085;4.085;4.085;100;4.085
29.11.2021;15:07:00-000;4.08;4.0847;4.08;4.08;7279;4.0802
29.11.2021;15:12:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;15:14:00-000;4.085;4.085;4.085;4.085;100;4.085
29.11.2021;15:16:00-000;4.085;4.085;4.085;4.085;500;4.085
29.11.2021;15:17:00-000;4.085;4.085;4.085;4.085;100;4.085
29.11.2021;15:19:00-000;4.085;4.085;4.085;4.085;100;4.085
29.11.2021;15:22:00-000;4.085;4.085;4.085;4.085;100;4.085
29.11.2021;15:23:00-000;4.085;4.085;4.085;4.085;200;4.085
29.11.2021;15:24:00-000;4.08;4.085;4.08;4.085;510;4.082
29.11.2021;15:25:00-000;4.085;4.085;4.085;4.085;900;4.085
29.11.2021;15:29:00-000;4.085;4.085;4.075;4.075;11806;4.0795
29.11.2021;15:30:00-000;4.075;4.075;4.075;4.075;800;4.075
29.11.2021;15:31:00-000;4.075;4.075;4.075;4.075;300;4.075
29.11.2021;15:32:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;15:33:00-000;4.075;4.075;4.075;4.075;100;4.075
29.11.2021;15:36:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;15:38:00-000;4.08;4.08;4.078;4.078;300;4.0793
29.11.2021;15:39:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;15:40:00-000;4.0768;4.08;4.0768;4.08;950;4.0775
29.11.2021;15:41:00-000;4.08;4.08;4.075;4.075;716;4.0769
29.11.2021;15:42:00-000;4.0734;4.08;4.07;4.08;2839;4.0725
29.11.2021;15:43:00-000;4.075;4.08;4.07;4.075;2300;4.075
29.11.2021;15:45:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;15:46:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;15:47:00-000;4.078;4.08;4.078;4.08;700;4.0786
29.11.2021;15:48:00-000;4.08;4.08;4.08;4.08;133;4.0792
29.11.2021;15:49:00-000;4.075;4.075;4.075;4.075;200;4.075
29.11.2021;15:50:00-000;4.0784;4.08;4.07;4.078;1200;4.078
29.11.2021;15:51:00-000;4.08;4.08;4.08;4.08;106;4.0799
29.11.2021;15:52:00-000;4.075;4.08;4.075;4.08;900;4.0772
29.11.2021;15:53:00-000;4.078;4.08;4.0701;4.075;3000;4.073
29.11.2021;15:54:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;15:55:00-000;4.075;4.08;4.0702;4.08;2652;4.0756
29.11.2021;15:56:00-000;4.08;4.08;4.0786;4.08;1466;4.0799
29.11.2021;15:57:00-000;4.0795;4.08;4.07;4.08;1700;4.0784
29.11.2021;15:58:00-000;4.08;4.08;4.075;4.08;1000;4.0794
29.11.2021;15:59:00-000;4.08;4.08;4.07;4.075;10052;4.0769
29.11.2021;16:00:00-000;4.08;4.08;4.08;4.08;2633;4.08
29.11.2021;16:10:00-000;4.08;4.08;4.08;4.08;0;0
29.11.2021;18:30:00-000;4.08;4.08;4.08;4.08;0;0
29.11.2021;20:00:00-000;4.08;4.08;4.08;4.08;0;0
