Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;71.44;71.53;71.42;71.45;2649;71.471
29.11.2021;10:19:00-000;71.46;71.47;71.46;71.47;528;71.4593
29.11.2021;10:20:00-000;71.54;71.655;71.54;71.655;1373;71.5702
29.11.2021;10:22:00-000;71.65;71.65;71.65;71.65;362;71.65
29.11.2021;10:23:00-000;71.645;71.645;71.56;71.57;1202;71.5834
29.11.2021;10:24:00-000;71.4;71.4;71.4;71.4;242;71.4428
29.11.2021;10:26:00-000;71.505;71.505;71.49;71.49;1018;71.4547
29.11.2021;10:27:00-000;71.29;71.29;70.83;70.83;1394;71.1156
29.11.2021;10:28:00-000;71.05;71.05;70.83;70.86;509;70.9207
29.11.2021;10:29:00-000;70.87;70.87;70.68;70.68;1900;70.8435
29.11.2021;10:30:00-000;70.825;70.825;70.65;70.66;863;70.767
29.11.2021;10:31:00-000;70.755;70.755;70.63;70.63;886;70.6346
29.11.2021;10:32:00-000;70.57;70.57;70.33;70.4;4256;70.4425
29.11.2021;10:34:00-000;70.41;70.53;70.36;70.52;1891;70.4861
29.11.2021;10:35:00-000;70.53;70.61;70.38;70.61;6504;70.5737
29.11.2021;10:36:00-000;70.47;71.32;70.47;71.3;13812;70.8743
29.11.2021;10:37:00-000;71.3;71.3;71;71;1788;71.1011
29.11.2021;10:38:00-000;71;71.05;70.875;71;6205;70.9963
29.11.2021;10:39:00-000;71;71.1;70.84;71.085;5074;71.0009
29.11.2021;10:40:00-000;71.08;71.16;71.08;71.11;1270;71.1067
29.11.2021;10:41:00-000;71.02;71.07;70.825;71.03;12236;70.9903
29.11.2021;10:42:00-000;71;71.02;70.49;70.505;12408;70.9028
29.11.2021;10:43:00-000;70.5;70.5;70.5;70.5;375;70.5049
29.11.2021;10:44:00-000;70.39;70.54;70.39;70.54;714;70.5043
29.11.2021;10:45:00-000;70.595;70.595;70.585;70.585;831;70.6195
29.11.2021;10:46:00-000;70.585;70.585;70.585;70.585;648;70.6431
29.11.2021;10:47:00-000;70.51;70.585;70.51;70.585;736;70.5293
29.11.2021;10:48:00-000;70.49;70.495;70.49;70.495;580;70.4963
29.11.2021;10:49:00-000;70.495;70.495;70.39;70.39;815;70.4351
29.11.2021;10:50:00-000;70.4;70.4;70.3;70.3;442;70.3516
29.11.2021;10:51:00-000;70.26;70.5;70.25;70.5;5026;70.3688
29.11.2021;10:52:00-000;70.45;70.45;70.45;70.45;225;70.4519
29.11.2021;10:54:00-000;70.465;70.658;70.465;70.658;1458;70.5427
29.11.2021;10:56:00-000;70.62;70.66;70.62;70.66;523;70.6536
29.11.2021;10:57:00-000;70.6;70.685;70.6;70.685;929;70.618
29.11.2021;10:58:00-000;70.63;70.63;70.63;70.63;1217;70.5122
29.11.2021;10:59:00-000;70.6;70.6;70.6;70.6;219;70.5388
29.11.2021;11:00:00-000;70.655;70.86;70.655;70.71;2920;70.7326
29.11.2021;11:02:00-000;70.47;70.47;70.47;70.47;266;70.4561
29.11.2021;11:03:00-000;70.545;70.545;70.545;70.545;137;70.5214
29.11.2021;11:05:00-000;70.325;70.325;70.325;70.325;106;70.3258
29.11.2021;11:09:00-000;70.41;70.59;70.41;70.59;2576;70.4704
29.11.2021;11:10:00-000;70.685;70.81;70.685;70.81;477;70.7149
29.11.2021;11:11:00-000;70.685;70.685;70.685;70.685;199;70.6946
29.11.2021;11:12:00-000;70.535;70.85;70.535;70.85;2502;70.7442
29.11.2021;11:13:00-000;71.01;71.16;70.83;70.945;1767;71.1381
29.11.2021;11:14:00-000;71;71;70.935;70.935;361;70.9868
29.11.2021;11:15:00-000;70.94;71.05;70.94;70.96;1636;70.9942
29.11.2021;11:17:00-000;71;71.17;70.98;71.17;1536;71.0475
29.11.2021;11:18:00-000;71.215;71.28;71.18;71.2;2682;71.2063
29.11.2021;11:19:00-000;71.195;71.195;71.11;71.13;1241;71.1581
29.11.2021;11:20:00-000;71.26;71.3;71.26;71.3;1205;71.2742
29.11.2021;11:21:00-000;71.24;71.24;71.24;71.24;100;71.24
29.11.2021;11:22:00-000;71.24;71.24;71.24;71.24;618;71.2486
29.11.2021;11:24:00-000;71.27;71.42;71.16;71.16;2469;71.3365
29.11.2021;11:25:00-000;71.12;71.225;71.12;71.12;537;71.152
29.11.2021;11:28:00-000;70.935;71.04;70.7798;71;3809;70.9952
29.11.2021;11:29:00-000;70.97;71.13;70.94;71.065;2448;71.0233
29.11.2021;11:30:00-000;71.03;71.32;70.96;71.32;4591;71.1766
29.11.2021;11:32:00-000;71.245;71.32;71.245;71.32;2216;71.2578
29.11.2021;11:34:00-000;71.25;71.36;71.16;71.33;2416;71.2727
29.11.2021;11:35:00-000;71.23;71.32;71.155;71.31;3581;71.2493
29.11.2021;11:36:00-000;71.25;71.25;71.22;71.25;484;71.2533
29.11.2021;11:38:00-000;71.27;71.27;71.24;71.25;1309;71.2513
29.11.2021;11:39:00-000;71.25;71.25;71.25;71.25;193;71.2734
29.11.2021;11:40:00-000;71.24;71.33;71.24;71.33;1990;71.2917
29.11.2021;11:41:00-000;71.33;71.52;71.33;71.52;1436;71.406
29.11.2021;11:43:00-000;71.47;71.49;71.35;71.49;374;71.4323
29.11.2021;11:44:00-000;71.335;71.335;71.33;71.33;211;71.3293
29.11.2021;11:46:00-000;71.245;71.245;71.245;71.245;225;71.3138
29.11.2021;11:48:00-000;71.25;71.25;71.23;71.23;327;71.2455
29.11.2021;11:50:00-000;71.24;71.36;71.24;71.295;2239;71.3047
29.11.2021;11:51:00-000;71.24;71.28;71.24;71.25;1912;71.2572
29.11.2021;11:52:00-000;71.25;71.3;71.24;71.3;2945;71.2638
29.11.2021;11:53:00-000;71.25;71.25;71.25;71.25;110;71.2497
29.11.2021;11:54:00-000;71.25;71.25;71.25;71.25;821;71.2513
29.11.2021;11:55:00-000;71.25;71.3;71.23;71.25;5186;71.2603
29.11.2021;11:56:00-000;71.25;71.3;71.25;71.3;1215;71.2813
29.11.2021;11:57:00-000;71.29;71.3;71.29;71.29;2274;71.2983
29.11.2021;11:58:00-000;71.2609;71.31;71.24;71.25;5264;71.259
29.11.2021;11:59:00-000;71.25;71.3;71.22;71.27;7838;71.2545
29.11.2021;12:00:00-000;71.25;71.2587;71.24;71.24;1305;71.2508
29.11.2021;12:01:00-000;71.24;71.31;71.23;71.25;12081;71.2587
29.11.2021;12:02:00-000;71.25;71.3;71.25;71.3;1053;71.278
29.11.2021;12:03:00-000;71.3;71.33;71.27;71.275;4405;71.2991
29.11.2021;12:04:00-000;71.25;71.3;71.24;71.275;3781;71.2588
29.11.2021;12:05:00-000;71.3;71.3;71.27;71.275;1847;71.29
29.11.2021;12:06:00-000;71.24;71.3;71.23;71.25;1468;71.258
29.11.2021;12:07:00-000;71.3;71.38;71.3;71.38;2871;71.3297
29.11.2021;12:08:00-000;71.49;71.88;71.49;71.88;3481;71.7295
29.11.2021;12:09:00-000;71.67;71.75;71.67;71.75;213;71.7091
29.11.2021;12:10:00-000;71.625;71.92;71.625;71.92;1949;71.7557
29.11.2021;12:11:00-000;71.81;71.81;71.81;71.81;521;71.8488
29.11.2021;12:12:00-000;71.86;71.879;71.7;71.85;1415;71.8219
29.11.2021;12:13:00-000;71.85;72.23;71.85;71.95;1707;71.9517
29.11.2021;12:14:00-000;71.94;72.12;71.94;72.12;884;71.901
29.11.2021;12:15:00-000;72.03;72.03;72.03;72.03;207;72.0696
29.11.2021;12:17:00-000;72.1199;72.1199;72.1199;72.1199;250;72.1111
29.11.2021;12:18:00-000;72.035;72.035;72.035;72.035;267;72.065
29.11.2021;12:19:00-000;72.11;72.11;72.11;72.11;105;72.105
29.11.2021;12:20:00-000;72;72.05;72;72.05;878;72.0424
29.11.2021;12:21:00-000;72.12;72.25;72.11;72.25;3068;72.1361
29.11.2021;12:22:00-000;72.25;72.41;72.24;72.41;1205;72.2951
29.11.2021;12:23:00-000;72.35;72.46;72.35;72.46;210;72.4021
29.11.2021;12:24:00-000;72.34;72.39;72.34;72.35;1047;72.3317
29.11.2021;12:25:00-000;72.33;72.385;72.24;72.385;3089;72.3518
29.11.2021;12:27:00-000;72.43;72.43;72.43;72.43;312;72.4361
29.11.2021;12:29:00-000;72.39;72.39;72.33;72.34;1453;72.3634
29.11.2021;12:31:00-000;72.395;72.395;72.395;72.395;104;72.3941
29.11.2021;12:33:00-000;72.45;72.52;72.42;72.47;1316;72.4623
29.11.2021;12:34:00-000;72.475;72.475;72.42;72.47;611;72.4401
29.11.2021;12:35:00-000;72.35;72.39;72.35;72.39;404;72.3795
29.11.2021;12:36:00-000;72.315;72.52;72.315;72.52;3215;72.3945
29.11.2021;12:37:00-000;72.49;72.49;72.49;72.49;135;72.4563
29.11.2021;12:38:00-000;72.5;72.645;72.5;72.64;1356;72.5885
29.11.2021;12:43:00-000;72.495;72.495;72.495;72.495;344;72.5286
29.11.2021;12:44:00-000;72.465;72.465;72.465;72.465;112;72.4645
29.11.2021;12:46:00-000;72.54;72.55;72.54;72.54;535;72.5434
29.11.2021;12:47:00-000;72.47;72.47;72.38;72.38;1266;72.4
29.11.2021;12:50:00-000;72.405;72.405;71.95;72.125;2627;72.1365
29.11.2021;12:51:00-000;71.98;72.215;71.98;72.145;2225;72.0612
29.11.2021;12:53:00-000;72.28;72.44;72.28;72.44;1806;72.3647
29.11.2021;12:54:00-000;72.39;72.42;72.39;72.42;753;72.4109
29.11.2021;12:57:00-000;72.24;72.37;72.24;72.37;330;72.3362
29.11.2021;12:58:00-000;72.4;72.4;72.4;72.4;105;72.3936
29.11.2021;12:59:00-000;72.42;72.45;72.37;72.385;1868;72.4047
29.11.2021;13:00:00-000;72.3475;72.3475;72.3475;72.3475;405;72.3472
29.11.2021;13:01:00-000;72.21;72.21;72.21;72.21;576;72.2264
29.11.2021;13:02:00-000;72.16;72.16;72.16;72.16;167;72.1927
29.11.2021;13:03:00-000;72.31;72.31;72.24;72.27;1511;72.2879
29.11.2021;13:05:00-000;72.3;72.3;72.19;72.195;862;72.2466
29.11.2021;13:06:00-000;72.29;72.36;72.29;72.33;1389;72.3164
29.11.2021;13:12:00-000;72.06;72.1;71.975;72.1;1171;72.0253
29.11.2021;13:13:00-000;72.1;72.1;72.1;72.1;347;72.1014
29.11.2021;13:14:00-000;72.12;72.2;72.1;72.1;1157;72.1325
29.11.2021;13:15:00-000;72.105;72.13;71.97;72.12;1868;72.1073
29.11.2021;13:17:00-000;72;72.06;71.97;72.05;2047;72.0056
29.11.2021;13:19:00-000;72.06;72.08;72.06;72.08;774;72.0649
29.11.2021;13:21:00-000;72.07;72.07;72.07;72.07;393;72.0584
29.11.2021;13:22:00-000;72.08;72.0801;71.975;72.04;4242;72.0041
29.11.2021;13:23:00-000;72.008;72.01;71.56;71.8404;10580;71.8611
29.11.2021;13:24:00-000;71.85;71.9;71.83;71.9;2455;71.859
29.11.2021;13:25:00-000;71.96;72;71.92;71.97;1302;71.9665
29.11.2021;13:26:00-000;72.04;72.04;72.04;72.04;260;72.0356
29.11.2021;13:27:00-000;72.21;72.23;72.15;72.15;998;72.1305
29.11.2021;13:28:00-000;72.19;72.27;72.19;72.27;1081;72.2643
29.11.2021;13:29:00-000;72.25;72.25;72;72;1519;72.1753
29.11.2021;13:30:00-000;72;72.02;72;72.02;430;72.0153
29.11.2021;13:31:00-000;72.1;72.1;72;72;705;72.0153
29.11.2021;13:32:00-000;72.1;72.16;72.09;72.15;2343;72.1212
29.11.2021;13:34:00-000;72.185;72.185;72.185;72.185;411;72.2231
29.11.2021;13:35:00-000;72.17;72.17;72.08;72.08;688;72.1299
29.11.2021;13:36:00-000;72.25;72.25;72.25;72.25;314;72.225
29.11.2021;13:37:00-000;72.165;72.165;72.165;72.165;149;72.1614
29.11.2021;13:38:00-000;72.09;72.09;72.09;72.09;717;72.0772
29.11.2021;13:39:00-000;72;72.09;71.96;72.09;3172;72.01
29.11.2021;13:40:00-000;72.09;72.24;72.09;72.125;1233;72.1299
29.11.2021;13:41:00-000;72.27;72.28;72.09;72.09;439;72.2248
29.11.2021;13:42:00-000;72.12;72.25;72.12;72.25;681;72.1562
29.11.2021;13:43:00-000;72.28;72.28;72.17;72.17;1726;72.2187
29.11.2021;13:44:00-000;72.19;72.19;72.1;72.14;1491;72.1448
29.11.2021;13:45:00-000;72.0261;72.0261;72.0247;72.0247;452;72.0454
29.11.2021;13:47:00-000;72.15;72.16;72.15;72.16;848;72.1563
29.11.2021;13:48:00-000;72.15;72.15;72.15;72.15;287;72.1483
29.11.2021;13:49:00-000;72.12;72.22;72.12;72.15;513;72.1451
29.11.2021;13:51:00-000;72.05;72.05;72.05;72.05;783;72.0499
29.11.2021;13:53:00-000;72.05;72.05;72;72;382;72.0135
29.11.2021;13:54:00-000;72;72.07;72;72;691;72.0112
29.11.2021;13:56:00-000;71.985;71.9925;71.985;71.99;567;71.991
29.11.2021;13:57:00-000;72;72;71.955;71.955;370;71.9627
29.11.2021;13:58:00-000;71.83;71.83;71.83;71.83;708;71.8018
29.11.2021;13:59:00-000;71.57;71.57;71.56;71.56;1568;71.5653
29.11.2021;14:00:00-000;71.48;71.65;71.4;71.48;3446;71.5039
29.11.2021;14:01:00-000;71.575;71.575;71.36;71.36;1227;71.4632
29.11.2021;14:04:00-000;71.38;71.4;71.38;71.4;801;71.3884
29.11.2021;14:06:00-000;71.45;71.46;71.44;71.44;1129;71.4374
29.11.2021;14:08:00-000;71.4;71.81;71.4;71.81;7209;71.6342
29.11.2021;14:11:00-000;71.655;71.665;71.655;71.665;1933;71.6608
29.11.2021;14:12:00-000;71.55;71.55;71.55;71.55;146;71.5428
29.11.2021;14:13:00-000;71.52;71.54;71.52;71.54;931;71.5032
29.11.2021;14:16:00-000;71.345;71.345;71.11;71.114;707;71.188
29.11.2021;14:18:00-000;70.99;71;70.955;70.955;814;70.9877
29.11.2021;14:19:00-000;70.955;71.18;70.945;71.15;2859;71.0695
29.11.2021;14:21:00-000;71.07;71.09;71.07;71.07;758;71.1207
29.11.2021;14:22:00-000;70.9301;71.01;70.9301;71.01;396;70.9812
29.11.2021;14:24:00-000;70.93;70.93;70.87;70.87;1200;70.9113
29.11.2021;14:25:00-000;70.875;70.875;70.875;70.875;124;70.8834
29.11.2021;14:29:00-000;70.83;70.83;70.78;70.78;451;70.7987
29.11.2021;14:30:00-000;70.85;70.905;70.83;70.83;1901;70.8654
29.11.2021;14:31:00-000;70.75;70.75;70.75;70.75;309;70.7908
29.11.2021;14:32:00-000;70.7699;70.77;70.62;70.76;1790;70.7613
29.11.2021;14:35:00-000;70.52;70.605;70.52;70.53;545;70.603
29.11.2021;14:36:00-000;70.6;70.6;70.5;70.5;808;70.539
29.11.2021;14:37:00-000;70.55;70.55;70.525;70.525;837;70.5434
29.11.2021;14:40:00-000;70.52;70.615;70.52;70.615;1222;70.5653
29.11.2021;14:42:00-000;70.69;70.78;70.69;70.76;1047;70.7152
29.11.2021;14:43:00-000;70.76;70.76;70.76;70.76;158;70.7591
29.11.2021;14:44:00-000;70.82;70.97;70.8;70.97;2239;70.8992
29.11.2021;14:45:00-000;70.96;70.96;70.96;70.96;311;70.8816
29.11.2021;14:48:00-000;70.97;70.98;70.96;70.96;575;70.9795
29.11.2021;14:49:00-000;71.06;71.06;70.91;70.91;1205;70.9313
29.11.2021;14:51:00-000;70.95;70.95;70.95;70.95;212;70.9473
29.11.2021;14:53:00-000;70.95;70.95;70.87;70.87;652;70.8911
29.11.2021;14:54:00-000;70.83;70.83;70.82;70.82;676;70.8156
29.11.2021;14:55:00-000;70.8;70.88;70.755;70.88;1429;70.8511
29.11.2021;14:59:00-000;70.86;70.86;70.86;70.86;381;70.8379
29.11.2021;15:01:00-000;70.79;70.79;70.74;70.74;824;70.7071
29.11.2021;15:02:00-000;70.73;70.87;70.73;70.87;1633;70.7671
29.11.2021;15:05:00-000;70.73;70.76;70.73;70.76;503;70.7509
29.11.2021;15:07:00-000;70.79;70.85;70.79;70.85;1261;70.8054
29.11.2021;15:08:00-000;70.89;71;70.89;71;976;70.9164
29.11.2021;15:09:00-000;71.01;71.03;70.9717;70.9717;904;71.0056
29.11.2021;15:10:00-000;70.96;70.96;70.96;70.96;325;70.9303
29.11.2021;15:11:00-000;70.95;70.95;70.95;70.95;1417;70.9468
29.11.2021;15:12:00-000;71;71.01;71;71.01;1236;71.0051
29.11.2021;15:13:00-000;71.04;71.097;70.98;71.06;2887;71.0466
29.11.2021;15:14:00-000;71.17;71.17;71.1104;71.1104;385;71.1285
29.11.2021;15:15:00-000;71.14;71.25;71.14;71.25;1055;71.189
29.11.2021;15:16:00-000;71.33;71.33;71.19;71.25;917;71.2171
29.11.2021;15:19:00-000;71.08;71.09;71.03;71.03;933;71.0687
29.11.2021;15:20:00-000;71.03;71.03;71.03;71.03;216;71.032
29.11.2021;15:21:00-000;71.09;71.2;71.09;71.2;1068;71.1145
29.11.2021;15:22:00-000;71.1;71.17;71.06;71.17;1482;71.1677
29.11.2021;15:23:00-000;71.2;71.2;71.2;71.2;103;71.1987
29.11.2021;15:24:00-000;71.15;71.15;71.15;71.15;565;71.1508
29.11.2021;15:25:00-000;71.085;71.085;71.085;71.085;280;71.0742
29.11.2021;15:26:00-000;71.09;71.09;71.09;71.09;478;71.0537
29.11.2021;15:27:00-000;71;71.12;70.98;71.04;4476;71.0717
29.11.2021;15:29:00-000;71.01;71.015;70.96;71.015;732;70.9917
29.11.2021;15:30:00-000;71;71;71;71;630;70.9992
29.11.2021;15:31:00-000;70.95;71;70.89;70.895;4708;70.9566
29.11.2021;15:32:00-000;70.93;70.94;70.85;70.86;3733;70.8864
29.11.2021;15:33:00-000;70.755;70.755;70.75;70.75;331;70.7505
29.11.2021;15:34:00-000;70.695;70.87;70.695;70.81;2087;70.8266
29.11.2021;15:35:00-000;70.86;70.86;70.79;70.79;732;70.7852
29.11.2021;15:36:00-000;70.66;70.66;70.51;70.51;1681;70.606
29.11.2021;15:37:00-000;70.5;70.5;70.38;70.5;2017;70.474
29.11.2021;15:39:00-000;70.37;70.48;70.37;70.48;588;70.389
29.11.2021;15:40:00-000;70.41;70.5;70.29;70.5;2817;70.4128
29.11.2021;15:42:00-000;70.46;70.51;70.39;70.43;2914;70.4375
29.11.2021;15:43:00-000;70.4358;70.49;70.41;70.49;3755;70.4531
29.11.2021;15:44:00-000;70.485;70.66;70.485;70.66;1901;70.5564
29.11.2021;15:45:00-000;70.59;70.74;70.59;70.65;2115;70.6387
29.11.2021;15:46:00-000;70.62;70.69;70.61;70.69;1789;70.5788
29.11.2021;15:47:00-000;70.55;70.55;70.54;70.54;726;70.5556
29.11.2021;15:48:00-000;70.58;70.61;70.55;70.55;421;70.5787
29.11.2021;15:49:00-000;70.58;70.69;70.58;70.69;1724;70.6367
29.11.2021;15:50:00-000;70.65;70.65;70.535;70.64;2641;70.5967
29.11.2021;15:51:00-000;70.65;70.74;70.52;70.74;7308;70.5996
29.11.2021;15:52:00-000;70.72;70.75;70.68;70.73;2289;70.7245
29.11.2021;15:53:00-000;70.735;70.9;70.735;70.9;2350;70.7919
29.11.2021;15:54:00-000;70.835;70.835;70.78;70.83;3871;70.8059
29.11.2021;15:55:00-000;70.765;70.84;70.73;70.815;2456;70.7936
29.11.2021;15:56:00-000;70.815;70.815;70.58;70.625;3719;70.7366
29.11.2021;15:57:00-000;70.62;70.81;70.58;70.78;7487;70.7255
29.11.2021;15:58:00-000;70.79;70.9;70.79;70.89;8008;70.8541
29.11.2021;15:59:00-000;70.88;71.03;70.8454;70.93;24035;70.9415
29.11.2021;16:00:00-000;70.93;70.93;70.93;70.93;31795;70.93
29.11.2021;16:01:00-000;70.93;70.93;70.93;70.93;710;70.8821
29.11.2021;16:02:00-000;70.93;70.93;70.93;70.93;779;70.93
