Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;5.625;5.625;5.625;5.625;1877;5.625
29.11.2021;10:22:00-000;5.62;5.62;5.62;5.62;919;5.62
29.11.2021;10:23:00-000;5.615;5.615;5.615;5.615;1100;5.615
29.11.2021;10:25:00-000;5.61;5.61;5.6;5.605;5567;5.6048
29.11.2021;10:27:00-000;5.6;5.6;5.59;5.595;6344;5.599
29.11.2021;10:28:00-000;5.5968;5.61;5.5968;5.61;3723;5.6003
29.11.2021;10:29:00-000;5.605;5.605;5.605;5.605;635;5.6049
29.11.2021;10:30:00-000;5.6;5.6;5.59;5.59;4442;5.5957
29.11.2021;10:31:00-000;5.58;5.58;5.58;5.58;1255;5.58
29.11.2021;10:32:00-000;5.58;5.58;5.575;5.575;973;5.5782
29.11.2021;10:33:00-000;5.57;5.57;5.57;5.57;1508;5.57
29.11.2021;10:34:00-000;5.57;5.585;5.57;5.575;23192;5.5786
29.11.2021;10:35:00-000;5.58;5.58;5.58;5.58;2797;5.58
29.11.2021;10:36:00-000;5.575;5.575;5.56;5.56;3213;5.5683
29.11.2021;10:37:00-000;5.56;5.56;5.54;5.545;3921;5.5533
29.11.2021;10:38:00-000;5.54;5.545;5.5398;5.54;5710;5.5401
29.11.2021;10:39:00-000;5.535;5.535;5.53;5.53;607;5.5342
29.11.2021;10:40:00-000;5.535;5.535;5.535;5.535;209;5.535
29.11.2021;10:41:00-000;5.535;5.535;5.535;5.535;203;5.5518
29.11.2021;10:42:00-000;5.535;5.535;5.535;5.535;332;5.5358
29.11.2021;10:43:00-000;5.53;5.535;5.525;5.535;6145;5.5287
29.11.2021;10:44:00-000;5.54;5.54;5.532;5.54;10018;5.5365
29.11.2021;10:45:00-000;5.54;5.54;5.5301;5.5301;5844;5.5334
29.11.2021;10:46:00-000;5.54;5.54;5.5393;5.54;1306;5.5399
29.11.2021;10:47:00-000;5.54;5.54;5.54;5.54;914;5.54
29.11.2021;10:48:00-000;5.535;5.535;5.535;5.535;201;5.535
29.11.2021;10:49:00-000;5.535;5.54;5.535;5.54;307;5.5365
29.11.2021;10:50:00-000;5.53;5.54;5.53;5.54;9498;5.5316
29.11.2021;10:51:00-000;5.535;5.54;5.535;5.54;3109;5.5395
29.11.2021;10:52:00-000;5.54;5.545;5.54;5.545;790;5.542
29.11.2021;10:53:00-000;5.545;5.545;5.545;5.545;115;5.5443
29.11.2021;10:54:00-000;5.54;5.54;5.535;5.535;3161;5.5396
29.11.2021;10:55:00-000;5.53;5.53;5.53;5.53;900;5.53
29.11.2021;10:56:00-000;5.54;5.54;5.54;5.54;263;5.54
29.11.2021;10:57:00-000;5.54;5.54;5.54;5.54;593;5.54
29.11.2021;10:59:00-000;5.54;5.545;5.54;5.545;1944;5.5405
29.11.2021;11:00:00-000;5.545;5.55;5.545;5.55;712;5.5484
29.11.2021;11:01:00-000;5.545;5.545;5.54;5.54;5456;5.5425
29.11.2021;11:03:00-000;5.545;5.545;5.545;5.545;301;5.545
29.11.2021;11:05:00-000;5.545;5.545;5.545;5.545;100;5.545
29.11.2021;11:06:00-000;5.545;5.545;5.545;5.545;242;5.5446
29.11.2021;11:07:00-000;5.545;5.545;5.545;5.545;308;5.5452
29.11.2021;11:08:00-000;5.54;5.54;5.54;5.54;602;5.5409
29.11.2021;11:09:00-000;5.545;5.545;5.545;5.545;224;5.545
29.11.2021;11:10:00-000;5.545;5.545;5.545;5.545;174;5.5447
29.11.2021;11:11:00-000;5.545;5.5496;5.545;5.5496;402;5.5484
29.11.2021;11:12:00-000;5.55;5.555;5.545;5.555;4702;5.5504
29.11.2021;11:13:00-000;5.55;5.555;5.55;5.555;1473;5.5531
29.11.2021;11:14:00-000;5.55;5.55;5.55;5.55;3772;5.5499
29.11.2021;11:17:00-000;5.54;5.545;5.54;5.545;633;5.544
29.11.2021;11:19:00-000;5.545;5.545;5.545;5.545;251;5.5472
29.11.2021;11:20:00-000;5.545;5.545;5.545;5.545;103;5.545
29.11.2021;11:23:00-000;5.545;5.545;5.545;5.545;133;5.545
29.11.2021;11:24:00-000;5.54;5.545;5.535;5.545;9886;5.54
29.11.2021;11:25:00-000;5.545;5.545;5.545;5.545;212;5.545
29.11.2021;11:26:00-000;5.54;5.54;5.535;5.535;1587;5.5397
29.11.2021;11:27:00-000;5.53;5.54;5.53;5.54;3277;5.5366
29.11.2021;11:30:00-000;5.53;5.5399;5.53;5.5399;343;5.5368
29.11.2021;11:31:00-000;5.531;5.5399;5.525;5.525;3737;5.5302
29.11.2021;11:32:00-000;5.525;5.525;5.525;5.525;100;5.525
29.11.2021;11:33:00-000;5.52;5.52;5.52;5.52;102;5.52
29.11.2021;11:34:00-000;5.52;5.52;5.52;5.52;1115;5.52
29.11.2021;11:36:00-000;5.515;5.515;5.515;5.515;212;5.515
29.11.2021;11:37:00-000;5.52;5.52;5.52;5.52;110;5.5195
29.11.2021;11:38:00-000;5.51;5.515;5.51;5.515;663;5.5128
29.11.2021;11:39:00-000;5.5199;5.5199;5.5199;5.5199;536;5.5172
29.11.2021;11:40:00-000;5.5194;5.53;5.515;5.53;8862;5.52
29.11.2021;11:41:00-000;5.525;5.53;5.525;5.525;505;5.526
29.11.2021;11:42:00-000;5.52;5.52;5.515;5.515;5537;5.5199
29.11.2021;11:44:00-000;5.515;5.515;5.515;5.515;293;5.515
29.11.2021;11:45:00-000;5.51;5.512;5.51;5.512;1921;5.5101
29.11.2021;11:46:00-000;5.51;5.51;5.505;5.505;2478;5.5096
29.11.2021;11:47:00-000;5.51;5.5157;5.51;5.5157;5014;5.512
29.11.2021;11:48:00-000;5.5196;5.5196;5.515;5.515;5123;5.5195
29.11.2021;11:49:00-000;5.515;5.52;5.515;5.52;2810;5.5195
29.11.2021;11:50:00-000;5.515;5.515;5.515;5.515;201;5.5161
29.11.2021;11:52:00-000;5.515;5.515;5.513;5.515;1523;5.5137
29.11.2021;11:53:00-000;5.515;5.515;5.515;5.515;268;5.5155
29.11.2021;11:54:00-000;5.52;5.52;5.52;5.52;239;5.52
29.11.2021;11:55:00-000;5.515;5.515;5.51;5.515;791;5.5131
29.11.2021;11:56:00-000;5.51;5.51;5.5;5.5037;11974;5.5069
29.11.2021;11:58:00-000;5.5046;5.5046;5.5046;5.5046;200;5.5046
29.11.2021;12:00:00-000;5.5037;5.505;5.5037;5.505;465;5.504
29.11.2021;12:01:00-000;5.505;5.505;5.505;5.505;503;5.505
29.11.2021;12:02:00-000;5.505;5.505;5.505;5.505;100;5.505
29.11.2021;12:06:00-000;5.505;5.505;5.505;5.505;100;5.505
29.11.2021;12:08:00-000;5.51;5.52;5.51;5.52;5577;5.5111
29.11.2021;12:09:00-000;5.515;5.515;5.515;5.515;406;5.5151
29.11.2021;12:10:00-000;5.51;5.5199;5.51;5.5199;5389;5.5175
29.11.2021;12:11:00-000;5.515;5.515;5.515;5.515;173;5.515
29.11.2021;12:14:00-000;5.52;5.52;5.52;5.52;3430;5.5198
29.11.2021;12:16:00-000;5.53;5.535;5.53;5.535;3066;5.5306
29.11.2021;12:17:00-000;5.54;5.555;5.54;5.555;21971;5.5486
29.11.2021;12:18:00-000;5.555;5.555;5.555;5.555;200;5.555
29.11.2021;12:19:00-000;5.555;5.565;5.555;5.565;11250;5.5599
29.11.2021;12:20:00-000;5.565;5.565;5.555;5.555;6496;5.56
29.11.2021;12:21:00-000;5.55;5.55;5.55;5.55;1096;5.55
29.11.2021;12:22:00-000;5.555;5.555;5.555;5.555;100;5.555
29.11.2021;12:25:00-000;5.555;5.555;5.55;5.55;966;5.5522
29.11.2021;12:26:00-000;5.5519;5.555;5.55;5.555;588;5.5521
29.11.2021;12:31:00-000;5.555;5.56;5.555;5.56;5109;5.5551
29.11.2021;12:32:00-000;5.56;5.575;5.56;5.575;5353;5.5643
29.11.2021;12:33:00-000;5.575;5.575;5.575;5.575;103;5.5751
29.11.2021;12:34:00-000;5.58;5.58;5.58;5.58;2871;5.58
29.11.2021;12:35:00-000;5.585;5.585;5.575;5.58;7913;5.5802
29.11.2021;12:36:00-000;5.58;5.58;5.57;5.58;5919;5.579
29.11.2021;12:38:00-000;5.5748;5.5748;5.5748;5.5748;227;5.5736
29.11.2021;12:39:00-000;5.58;5.58;5.58;5.58;222;5.5809
29.11.2021;12:42:00-000;5.58;5.58;5.58;5.58;5159;5.5801
29.11.2021;12:43:00-000;5.576;5.58;5.576;5.58;1100;5.5764
29.11.2021;12:45:00-000;5.58;5.58;5.58;5.58;103;5.58
29.11.2021;12:46:00-000;5.58;5.58;5.58;5.58;400;5.58
29.11.2021;12:50:00-000;5.58;5.58;5.58;5.58;4972;5.58
29.11.2021;12:52:00-000;5.58;5.58;5.58;5.58;490;5.58
29.11.2021;12:53:00-000;5.58;5.58;5.575;5.575;3162;5.5798
29.11.2021;12:55:00-000;5.5746;5.5746;5.5746;5.5746;201;5.5746
29.11.2021;12:56:00-000;5.58;5.58;5.58;5.58;253;5.5796
29.11.2021;12:57:00-000;5.58;5.58;5.58;5.58;203;5.5799
29.11.2021;12:58:00-000;5.5772;5.5772;5.5772;5.5772;693;5.5772
29.11.2021;12:59:00-000;5.58;5.58;5.575;5.575;229;5.5773
29.11.2021;13:04:00-000;5.575;5.575;5.575;5.575;100;5.575
29.11.2021;13:06:00-000;5.575;5.575;5.575;5.575;304;5.575
29.11.2021;13:07:00-000;5.575;5.58;5.575;5.58;484;5.5766
29.11.2021;13:08:00-000;5.575;5.58;5.575;5.575;2872;5.5752
29.11.2021;13:10:00-000;5.575;5.575;5.575;5.575;308;5.5749
29.11.2021;13:11:00-000;5.575;5.5755;5.575;5.575;1380;5.5751
29.11.2021;13:13:00-000;5.57;5.57;5.565;5.565;11884;5.5699
29.11.2021;13:16:00-000;5.56;5.56;5.555;5.555;6718;5.5598
29.11.2021;13:17:00-000;5.56;5.56;5.555;5.555;302;5.5567
29.11.2021;13:18:00-000;5.558;5.558;5.55;5.55;521;5.5551
29.11.2021;13:22:00-000;5.5544;5.56;5.55;5.56;463;5.5562
29.11.2021;13:23:00-000;5.554;5.56;5.554;5.555;1804;5.5554
29.11.2021;13:24:00-000;5.5584;5.56;5.5584;5.56;208;5.5588
29.11.2021;13:26:00-000;5.55;5.55;5.55;5.55;105;5.55
29.11.2021;13:31:00-000;5.56;5.56;5.56;5.56;292;5.557
29.11.2021;13:32:00-000;5.56;5.57;5.555;5.57;3525;5.5603
29.11.2021;13:33:00-000;5.57;5.57;5.57;5.57;202;5.57
29.11.2021;13:34:00-000;5.565;5.565;5.565;5.565;113;5.5652
29.11.2021;13:35:00-000;5.5642;5.5642;5.5642;5.5642;115;5.5643
29.11.2021;13:36:00-000;5.565;5.57;5.565;5.57;801;5.5656
29.11.2021;13:37:00-000;5.56;5.565;5.56;5.565;1901;5.5618
29.11.2021;13:38:00-000;5.56;5.565;5.56;5.56;1318;5.5609
29.11.2021;13:39:00-000;5.56;5.56;5.555;5.56;3116;5.558
29.11.2021;13:40:00-000;5.56;5.56;5.56;5.56;202;5.56
29.11.2021;13:42:00-000;5.56;5.56;5.555;5.555;200;5.5575
29.11.2021;13:43:00-000;5.555;5.555;5.555;5.555;202;5.555
29.11.2021;13:45:00-000;5.56;5.57;5.56;5.57;5414;5.5617
29.11.2021;13:46:00-000;5.5668;5.5695;5.5668;5.5695;1501;5.5686
29.11.2021;13:47:00-000;5.57;5.57;5.57;5.57;1873;5.57
29.11.2021;13:48:00-000;5.58;5.58;5.58;5.58;108;5.58
29.11.2021;13:50:00-000;5.575;5.58;5.575;5.58;402;5.5777
29.11.2021;13:51:00-000;5.575;5.58;5.575;5.58;4202;5.5752
29.11.2021;13:52:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;13:53:00-000;5.58;5.585;5.58;5.585;1731;5.583
29.11.2021;13:54:00-000;5.59;5.59;5.585;5.585;760;5.5857
29.11.2021;13:55:00-000;5.58;5.58;5.58;5.58;687;5.58
29.11.2021;13:56:00-000;5.58;5.585;5.58;5.58;2304;5.5804
29.11.2021;13:57:00-000;5.58;5.585;5.575;5.585;9191;5.5802
29.11.2021;13:58:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;13:59:00-000;5.585;5.59;5.575;5.58;16745;5.5806
29.11.2021;14:00:00-000;5.58;5.58;5.57;5.575;13619;5.571
29.11.2021;14:01:00-000;5.57;5.575;5.57;5.575;629;5.5708
29.11.2021;14:02:00-000;5.57;5.57;5.57;5.57;202;5.57
29.11.2021;14:03:00-000;5.575;5.575;5.56;5.56;6584;5.5647
29.11.2021;14:04:00-000;5.57;5.57;5.57;5.57;1103;5.57
29.11.2021;14:05:00-000;5.57;5.58;5.57;5.575;5244;5.5714
29.11.2021;14:06:00-000;5.57;5.576;5.57;5.576;202;5.573
29.11.2021;14:07:00-000;5.57;5.57;5.57;5.57;146;5.57
29.11.2021;14:08:00-000;5.57;5.575;5.57;5.575;822;5.5718
29.11.2021;14:09:00-000;5.575;5.575;5.575;5.575;100;5.575
29.11.2021;14:10:00-000;5.575;5.575;5.575;5.575;105;5.575
29.11.2021;14:11:00-000;5.575;5.575;5.575;5.575;350;5.575
29.11.2021;14:13:00-000;5.575;5.575;5.575;5.575;402;5.5734
29.11.2021;14:14:00-000;5.57;5.575;5.57;5.57;592;5.5734
29.11.2021;14:15:00-000;5.57;5.575;5.57;5.575;850;5.571
29.11.2021;14:16:00-000;5.57;5.57;5.56;5.56;4074;5.5688
29.11.2021;14:17:00-000;5.56;5.56;5.56;5.56;509;5.5601
29.11.2021;14:18:00-000;5.56;5.565;5.56;5.565;1047;5.564
29.11.2021;14:19:00-000;5.56;5.56;5.56;5.56;339;5.56
29.11.2021;14:20:00-000;5.56;5.565;5.56;5.56;392;5.5613
29.11.2021;14:21:00-000;5.56;5.56;5.56;5.56;282;5.56
29.11.2021;14:22:00-000;5.56;5.565;5.56;5.565;506;5.5621
29.11.2021;14:23:00-000;5.56;5.56;5.55;5.55;5567;5.5574
29.11.2021;14:24:00-000;5.55;5.555;5.545;5.55;13018;5.5499
29.11.2021;14:25:00-000;5.545;5.55;5.545;5.545;415;5.5491
29.11.2021;14:26:00-000;5.545;5.55;5.545;5.55;703;5.5478
29.11.2021;14:27:00-000;5.55;5.55;5.545;5.545;503;5.5478
29.11.2021;14:28:00-000;5.54;5.54;5.54;5.54;238;5.5408
29.11.2021;14:29:00-000;5.54;5.545;5.54;5.54;5101;5.5409
29.11.2021;14:30:00-000;5.54;5.54;5.535;5.535;2068;5.5395
29.11.2021;14:31:00-000;5.5366;5.5366;5.53;5.53;1125;5.5347
29.11.2021;14:32:00-000;5.535;5.54;5.53;5.535;677;5.5344
29.11.2021;14:33:00-000;5.535;5.535;5.535;5.535;956;5.535
29.11.2021;14:34:00-000;5.53;5.535;5.53;5.53;355;5.5322
29.11.2021;14:35:00-000;5.53;5.54;5.53;5.54;1002;5.5359
29.11.2021;14:36:00-000;5.53;5.5365;5.53;5.53;805;5.5339
29.11.2021;14:37:00-000;5.53;5.53;5.53;5.53;302;5.5301
29.11.2021;14:38:00-000;5.53;5.53;5.53;5.53;300;5.53
29.11.2021;14:39:00-000;5.53;5.53;5.53;5.53;412;5.5309
29.11.2021;14:40:00-000;5.535;5.54;5.535;5.535;1255;5.5365
29.11.2021;14:41:00-000;5.535;5.5399;5.53;5.5399;521;5.5344
29.11.2021;14:42:00-000;5.5385;5.55;5.5385;5.545;12103;5.5412
29.11.2021;14:43:00-000;5.545;5.545;5.54;5.54;1069;5.5431
29.11.2021;14:44:00-000;5.545;5.545;5.545;5.545;197;5.545
29.11.2021;14:45:00-000;5.545;5.545;5.54;5.545;402;5.5437
29.11.2021;14:47:00-000;5.54;5.545;5.54;5.54;400;5.5419
29.11.2021;14:48:00-000;5.54;5.5495;5.54;5.54;2326;5.5482
29.11.2021;14:49:00-000;5.545;5.545;5.54;5.545;1347;5.5434
29.11.2021;14:50:00-000;5.545;5.545;5.54;5.54;1211;5.5426
29.11.2021;14:51:00-000;5.545;5.545;5.54;5.54;719;5.5415
29.11.2021;14:52:00-000;5.54;5.545;5.54;5.545;622;5.5434
29.11.2021;14:53:00-000;5.54;5.54;5.54;5.54;304;5.5408
29.11.2021;14:54:00-000;5.54;5.545;5.53;5.53;6148;5.5399
29.11.2021;14:55:00-000;5.535;5.535;5.53;5.53;1677;5.5349
29.11.2021;14:56:00-000;5.54;5.54;5.53;5.53;906;5.5372
29.11.2021;14:57:00-000;5.53;5.54;5.53;5.53;419;5.5335
29.11.2021;14:58:00-000;5.53;5.54;5.53;5.54;402;5.5338
29.11.2021;14:59:00-000;5.53;5.54;5.53;5.54;821;5.5346
29.11.2021;15:00:00-000;5.535;5.55;5.535;5.55;9713;5.5432
29.11.2021;15:01:00-000;5.55;5.55;5.55;5.55;203;5.55
29.11.2021;15:02:00-000;5.545;5.55;5.545;5.545;1124;5.5456
29.11.2021;15:03:00-000;5.545;5.545;5.54;5.54;203;5.5426
29.11.2021;15:04:00-000;5.545;5.545;5.54;5.54;477;5.5441
29.11.2021;15:05:00-000;5.54;5.545;5.54;5.54;13607;5.5402
29.11.2021;15:06:00-000;5.545;5.545;5.54;5.54;202;5.5426
29.11.2021;15:07:00-000;5.545;5.55;5.54;5.54;879;5.5434
29.11.2021;15:08:00-000;5.545;5.56;5.545;5.5583;10698;5.5519
29.11.2021;15:09:00-000;5.555;5.555;5.555;5.555;176;5.553
29.11.2021;15:10:00-000;5.56;5.56;5.56;5.56;101;5.56
29.11.2021;15:11:00-000;5.555;5.56;5.555;5.555;867;5.5556
29.11.2021;15:12:00-000;5.555;5.555;5.55;5.555;350;5.5543
29.11.2021;15:13:00-000;5.555;5.57;5.555;5.57;3538;5.5601
29.11.2021;15:14:00-000;5.57;5.57;5.56;5.56;1211;5.5603
29.11.2021;15:15:00-000;5.565;5.57;5.55;5.555;17094;5.5667
29.11.2021;15:16:00-000;5.55;5.555;5.55;5.555;301;5.5517
29.11.2021;15:17:00-000;5.555;5.555;5.55;5.55;614;5.5541
29.11.2021;15:18:00-000;5.555;5.555;5.555;5.555;188;5.5527
29.11.2021;15:19:00-000;5.555;5.555;5.54;5.54;4271;5.5499
29.11.2021;15:20:00-000;5.54;5.545;5.54;5.545;396;5.5413
29.11.2021;15:21:00-000;5.545;5.55;5.545;5.545;311;5.5468
29.11.2021;15:22:00-000;5.545;5.545;5.54;5.545;1064;5.5445
29.11.2021;15:23:00-000;5.54;5.55;5.54;5.55;1283;5.5481
29.11.2021;15:24:00-000;5.55;5.55;5.55;5.55;222;5.5543
29.11.2021;15:25:00-000;5.54;5.55;5.54;5.54;815;5.5445
29.11.2021;15:26:00-000;5.54;5.545;5.54;5.54;742;5.5413
29.11.2021;15:27:00-000;5.54;5.545;5.54;5.54;2374;5.5419
29.11.2021;15:28:00-000;5.54;5.545;5.54;5.54;1144;5.5406
29.11.2021;15:29:00-000;5.54;5.545;5.53;5.535;4490;5.5394
29.11.2021;15:30:00-000;5.535;5.535;5.53;5.53;1259;5.5336
29.11.2021;15:31:00-000;5.53;5.53;5.52;5.525;8883;5.5284
29.11.2021;15:32:00-000;5.525;5.525;5.51;5.51;12137;5.516
29.11.2021;15:33:00-000;5.51;5.51;5.505;5.505;757;5.5076
29.11.2021;15:34:00-000;5.51;5.52;5.51;5.515;5285;5.5105
29.11.2021;15:35:00-000;5.51;5.515;5.51;5.515;443;5.5128
29.11.2021;15:36:00-000;5.515;5.515;5.505;5.505;5879;5.51
29.11.2021;15:37:00-000;5.51;5.51;5.505;5.51;2296;5.5099
29.11.2021;15:38:00-000;5.51;5.52;5.51;5.515;4478;5.5114
29.11.2021;15:39:00-000;5.51;5.51;5.505;5.51;19630;5.5094
29.11.2021;15:40:00-000;5.51;5.515;5.505;5.515;3481;5.5103
29.11.2021;15:41:00-000;5.52;5.52;5.51;5.51;545;5.5165
29.11.2021;15:42:00-000;5.515;5.515;5.51;5.5131;1429;5.5121
29.11.2021;15:43:00-000;5.515;5.52;5.505;5.51;9665;5.5143
29.11.2021;15:44:00-000;5.505;5.51;5.505;5.51;1172;5.5077
29.11.2021;15:45:00-000;5.51;5.51;5.505;5.51;1370;5.5086
29.11.2021;15:46:00-000;5.51;5.51;5.505;5.505;891;5.5086
29.11.2021;15:47:00-000;5.505;5.51;5.505;5.505;2051;5.5078
29.11.2021;15:48:00-000;5.51;5.51;5.505;5.51;2602;5.5074
29.11.2021;15:49:00-000;5.5036;5.51;5.5001;5.51;4256;5.5048
29.11.2021;15:50:00-000;5.505;5.51;5.5;5.505;5807;5.504
29.11.2021;15:51:00-000;5.5;5.51;5.5;5.505;2401;5.5045
29.11.2021;15:52:00-000;5.5;5.51;5.5;5.505;4270;5.5053
29.11.2021;15:53:00-000;5.505;5.51;5.5;5.51;3407;5.5053
29.11.2021;15:54:00-000;5.505;5.51;5.5;5.505;4565;5.5052
29.11.2021;15:55:00-000;5.5;5.51;5.5;5.51;4661;5.5048
29.11.2021;15:56:00-000;5.505;5.51;5.505;5.505;5794;5.5078
29.11.2021;15:57:00-000;5.51;5.51;5.5;5.51;7577;5.5074
29.11.2021;15:58:00-000;5.51;5.51;5.5;5.51;5160;5.5064
29.11.2021;15:59:00-000;5.5;5.505;5.49;5.5;62160;5.4979
29.11.2021;16:00:00-000;5.5;5.5;5.5;5.5;118700;5.5
29.11.2021;16:01:00-000;5.5;5.5;5.5;5.5;409;5.5
29.11.2021;16:07:00-000;5.52;5.53;5.52;5.53;2500;5.5228
29.11.2021;16:10:00-000;5.5;5.5;5.5;5.5;0;0
29.11.2021;16:11:00-000;5.53;5.53;5.53;5.53;1908;5.53
29.11.2021;17:19:00-000;5.49;5.49;5.49;5.49;1666;5.49
29.11.2021;17:57:00-000;5.49;5.49;5.49;5.49;100;5.49
29.11.2021;18:30:00-000;5.5;5.5;5.5;5.5;0;0
29.11.2021;19:00:00-000;5.5;5.5;5.5;5.5;0;0
29.11.2021;19:35:00-000;5.52;5.52;5.52;5.52;500;5.52
