Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:52:00-000;83.54;83.54;83.54;83.54;120;83.5327
29.11.2021;11:53:00-000;83.61;83.8;83.61;83.8;1908;83.6661
29.11.2021;11:54:00-000;83.77;83.77;83.755;83.755;811;83.7578
29.11.2021;11:55:00-000;83.65;83.9;83.64;83.9;7290;83.7242
29.11.2021;11:56:00-000;83.83;83.9;83.61;83.715;8675;83.7723
29.11.2021;11:57:00-000;83.8031;83.8031;83.7;83.77;1836;83.7527
29.11.2021;11:58:00-000;83.68;83.746;83.49;83.608;2025;83.6583
29.11.2021;11:59:00-000;83.605;83.76;83.605;83.76;6585;83.6944
29.11.2021;12:00:00-000;83.7441;83.7441;83.7238;83.7238;1093;83.7478
29.11.2021;12:01:00-000;83.8;83.97;83.775;83.96;4041;83.8597
29.11.2021;12:02:00-000;83.98;84.29;83.9566;84.01;52341;84.0416
29.11.2021;12:03:00-000;84.02;84.05;83.85;84.04;5930;83.9948
29.11.2021;12:04:00-000;84.05;84.05;84.0325;84.05;961;84.0598
29.11.2021;12:05:00-000;84.15;84.4;84.11;84.2716;10617;84.2909
29.11.2021;12:06:00-000;84.275;84.275;83.93;84.08;5855;84.2069
29.11.2021;12:07:00-000;84;84.02;83.72;83.815;6823;83.8283
29.11.2021;12:08:00-000;83.87;84.0099;83.59;83.85;28111;83.8216
29.11.2021;12:09:00-000;83.84;83.9;83.5;83.69;18457;83.6927
29.11.2021;12:10:00-000;83.51;83.68;83.09;83.29;25319;83.4202
29.11.2021;12:11:00-000;83.23;83.3;82.76;82.76;9386;83.146
29.11.2021;12:12:00-000;82.71;82.71;82.58;82.64;3794;82.6682
29.11.2021;12:13:00-000;82.74;82.85;82.74;82.85;749;82.7727
29.11.2021;12:14:00-000;82.58;82.92;82.58;82.91;2657;82.6926
29.11.2021;12:15:00-000;82.58;83.0282;82.58;83.0282;6145;82.9705
29.11.2021;12:16:00-000;83.07;83.25;83.07;83.145;3481;83.1238
29.11.2021;12:17:00-000;83.25;83.25;83.06;83.06;2147;83.1506
29.11.2021;12:18:00-000;83.095;83.2399;83.05;83.12;3583;83.1758
29.11.2021;12:20:00-000;83.125;83.387;83.125;83.387;7309;83.2847
29.11.2021;12:21:00-000;83.49;83.63;83.49;83.63;423;83.4839
29.11.2021;12:22:00-000;83.6;83.665;83.56;83.66;1106;83.5859
29.11.2021;12:24:00-000;83.6404;83.6404;83.6404;83.6404;872;83.6258
29.11.2021;12:25:00-000;83.685;83.685;83.48;83.585;1367;83.5814
29.11.2021;12:26:00-000;83.72;83.8337;83.72;83.8337;582;83.7138
29.11.2021;12:27:00-000;83.86;83.86;83.48;83.48;6778;83.6655
29.11.2021;12:28:00-000;83.56;83.6;83.55;83.55;5049;83.5883
29.11.2021;12:29:00-000;83.55;83.71;83.55;83.71;1338;83.6673
29.11.2021;12:30:00-000;83.873;83.94;83.5474;83.695;8671;83.8017
29.11.2021;12:31:00-000;83.69;83.69;83.69;83.69;461;83.7263
29.11.2021;12:32:00-000;83.53;83.53;83.53;83.53;2005;83.5302
29.11.2021;12:33:00-000;83.5526;84.08;83.5526;84.07;15027;83.9064
29.11.2021;12:34:00-000;84.09;84.24;84;84.11;1868;84.0934
29.11.2021;12:35:00-000;84.01;84.01;83.8;83.8;1775;83.9405
29.11.2021;12:36:00-000;83.71;83.72;83.7;83.72;659;83.707
29.11.2021;12:37:00-000;83.93;84.03;83.79;84.01;8035;83.8222
29.11.2021;12:38:00-000;84.13;84.13;84.13;84.13;148;84.0746
29.11.2021;12:39:00-000;83.92;83.99;83.91;83.91;3239;83.9311
29.11.2021;12:40:00-000;83.95;84.01;83.94;84.01;755;83.9904
29.11.2021;12:41:00-000;84.19;84.26;84.19;84.26;6151;84.2013
29.11.2021;12:42:00-000;84.3;84.37;84.11;84.26;1938;84.2701
29.11.2021;12:43:00-000;84.26;84.26;84.26;84.26;263;84.151
29.11.2021;12:44:00-000;84.2699;84.2699;84.068;84.26;2720;84.2303
29.11.2021;12:45:00-000;84.25;84.27;84.25;84.27;638;84.2421
29.11.2021;12:46:00-000;84.29;84.44;84.215;84.4;8608;84.3138
29.11.2021;12:47:00-000;84.4;84.4;84.25;84.25;3538;84.2687
29.11.2021;12:48:00-000;84.39;84.4;84.32;84.4;2826;84.3908
29.11.2021;12:49:00-000;84.354;84.354;84.33;84.34;604;84.3314
29.11.2021;12:50:00-000;84.255;84.255;84.05;84.05;4456;84.1638
29.11.2021;12:51:00-000;84.15;84.32;84.11;84.15;7267;84.2201
29.11.2021;12:52:00-000;84.25;84.29;84.1;84.29;3334;84.2037
29.11.2021;12:53:00-000;84.22;84.275;83.99;84;10825;84.0268
29.11.2021;12:54:00-000;84;84;84;84;2004;84.0006
29.11.2021;12:55:00-000;84.12;84.12;84.12;84.12;651;84.1244
29.11.2021;12:56:00-000;84.15;84.24;84.15;84.21;4528;84.2169
29.11.2021;12:57:00-000;84.3;84.38;84.25;84.38;835;84.3198
29.11.2021;12:58:00-000;84.3699;84.4;84.3699;84.4;976;84.3802
29.11.2021;12:59:00-000;84.41;84.41;84.16;84.18;5908;84.3621
29.11.2021;13:00:00-000;84.37;84.37;84.1601;84.18;9875;84.3148
29.11.2021;13:01:00-000;84.4;84.41;84.4;84.4;1303;84.4104
29.11.2021;13:02:00-000;84.4;84.4;84.4;84.4;331;84.403
29.11.2021;13:03:00-000;84.4;84.41;84.24;84.26;3824;84.3272
29.11.2021;13:04:00-000;84.23;84.23;84.23;84.23;230;84.2259
29.11.2021;13:05:00-000;84.27;84.35;84.19;84.35;3820;84.2701
29.11.2021;13:06:00-000;84.27;84.42;84.23;84.365;2018;84.3745
29.11.2021;13:08:00-000;84.31;84.365;84.31;84.35;1657;84.3211
29.11.2021;13:09:00-000;84.37;84.4;84.3;84.3;4917;84.355
29.11.2021;13:10:00-000;84.375;84.4;84.11;84.3;14892;84.2677
29.11.2021;13:11:00-000;84.38;84.67;84.24;84.61;57514;84.4178
29.11.2021;13:12:00-000;84.68;84.8;84.32;84.425;25886;84.661
29.11.2021;13:13:00-000;84.24;84.46;84.24;84.46;5233;84.3141
29.11.2021;13:14:00-000;84.29;84.3;84.29;84.295;438;84.3189
29.11.2021;13:15:00-000;84.29;84.29;84.15;84.15;1406;84.219
29.11.2021;13:16:00-000;83.89;84.12;83.89;84.1;4059;84.0192
29.11.2021;13:17:00-000;84.12;84.38;84.01;84.21;7369;84.1684
29.11.2021;13:18:00-000;84.11;84.43;84.09;84.41;4904;84.2429
29.11.2021;13:19:00-000;84.49;84.575;84.49;84.57;972;84.5198
29.11.2021;13:20:00-000;84.5;84.6;84.5;84.59;743;84.5411
29.11.2021;13:21:00-000;84.595;84.595;84.4899;84.565;6928;84.5208
29.11.2021;13:22:00-000;84.62;84.62;84.545;84.61;692;84.6
29.11.2021;13:23:00-000;84.67;84.79;84.47;84.47;1683;84.6747
29.11.2021;13:24:00-000;84.63;84.63;84.24;84.45;12277;84.3415
29.11.2021;13:25:00-000;84.52;84.67;84.44;84.54;6397;84.525
29.11.2021;13:26:00-000;84.5;84.55;84.5;84.55;2408;84.5014
29.11.2021;13:27:00-000;84.65;84.6699;84.64;84.65;874;84.6525
29.11.2021;13:28:00-000;84.55;84.55;84.55;84.55;638;84.5163
29.11.2021;13:29:00-000;84.46;84.46;84.46;84.46;270;84.4473
29.11.2021;13:30:00-000;84.49;84.49;84.4757;84.4757;264;84.4555
29.11.2021;13:31:00-000;84.5;84.5;84.37;84.37;959;84.4325
29.11.2021;13:32:00-000;84.4396;84.4396;84.4396;84.4396;501;84.4354
29.11.2021;13:33:00-000;84.47;84.55;84.47;84.55;3733;84.4903
29.11.2021;13:35:00-000;84.45;84.45;84.4;84.425;2844;84.4155
29.11.2021;13:36:00-000;84.49;84.55;84.36;84.45;11140;84.4889
29.11.2021;13:37:00-000;84.3638;84.5499;84.35;84.4;5522;84.397
29.11.2021;13:38:00-000;84.43;84.455;84.35;84.455;1116;84.419
29.11.2021;13:39:00-000;84.4;84.435;84.28;84.4;6157;84.3788
29.11.2021;13:40:00-000;84.4;84.55;84.4;84.52;2808;84.5282
29.11.2021;13:41:00-000;84.6285;84.6285;84.6285;84.6285;353;84.5286
29.11.2021;13:42:00-000;84.65;84.65;84.56;84.57;4084;84.6096
29.11.2021;13:43:00-000;84.42;84.43;84.22;84.22;2672;84.3965
29.11.2021;13:44:00-000;84.38;84.53;84.38;84.44;1211;84.4412
29.11.2021;13:45:00-000;84.58;84.58;84.38;84.38;1493;84.4898
29.11.2021;13:46:00-000;84.54;84.54;84.54;84.54;305;84.5202
29.11.2021;13:47:00-000;84.54;84.6999;84.49;84.52;3832;84.5952
29.11.2021;13:49:00-000;84.625;84.625;84.43;84.55;1655;84.5434
29.11.2021;13:50:00-000;84.395;84.44;84.34;84.35;1670;84.3993
29.11.2021;13:51:00-000;84.4075;84.445;84.36;84.36;1484;84.394
29.11.2021;13:52:00-000;84.48;84.49;84.48;84.48;1053;84.4806
29.11.2021;13:53:00-000;84.5;84.5;84.5;84.5;447;84.4894
29.11.2021;13:54:00-000;84.55;84.62;84.535;84.55;4745;84.5514
29.11.2021;13:56:00-000;84.46;84.55;84.45;84.55;7901;84.4759
29.11.2021;13:57:00-000;84.53;84.53;84.53;84.53;341;84.4929
29.11.2021;13:58:00-000;84.41;84.59;84.4;84.51;11752;84.4967
29.11.2021;13:59:00-000;84.64;84.67;84.57;84.59;2246;84.6385
29.11.2021;14:00:00-000;84.68;84.694;84.52;84.52;2779;84.6041
29.11.2021;14:01:00-000;84.53;84.605;84.53;84.605;441;84.5736
29.11.2021;14:02:00-000;84.67;84.67;84.44;84.515;7045;84.5393
29.11.2021;14:03:00-000;84.43;84.5;84.34;84.5;2389;84.4383
29.11.2021;14:04:00-000;84.59;84.59;84.49;84.56;3515;84.5448
29.11.2021;14:05:00-000;84.62;84.7;84.48;84.48;7885;84.613
29.11.2021;14:06:00-000;84.555;84.555;84.47;84.48;1183;84.4977
29.11.2021;14:07:00-000;84.5;84.6;84.5;84.6;1274;84.5533
29.11.2021;14:08:00-000;84.65;84.68;84.44;84.545;2359;84.6135
29.11.2021;14:09:00-000;84.61;84.61;84.61;84.61;225;84.5876
29.11.2021;14:10:00-000;84.61;84.615;84.4;84.44;7577;84.5129
29.11.2021;14:11:00-000;84.4845;84.4845;84.32;84.35;6919;84.3979
29.11.2021;14:12:00-000;84.265;84.315;84.25;84.315;1389;84.2903
29.11.2021;14:13:00-000;84.31;84.31;84.2101;84.295;1152;84.2816
29.11.2021;14:14:00-000;84.315;84.32;84.315;84.315;4497;84.315
29.11.2021;14:15:00-000;84.315;84.315;83.56;83.76;19829;83.8963
29.11.2021;14:16:00-000;83.66;83.68;83.31;83.54;5652;83.5487
29.11.2021;14:17:00-000;83.555;84;83.45;83.72;5686;83.6626
29.11.2021;14:18:00-000;83.805;83.82;83.55;83.635;5320;83.7039
29.11.2021;14:19:00-000;83.635;83.9962;83.635;83.815;4200;83.7803
29.11.2021;14:20:00-000;83.815;83.92;83.67;83.89;1480;83.8444
29.11.2021;14:21:00-000;83.98;84.11;83.96;84.11;2280;83.9909
29.11.2021;14:22:00-000;83.96;83.98;83.955;83.98;329;83.9535
29.11.2021;14:23:00-000;83.895;84.11;83.895;84.015;2996;83.9949
29.11.2021;14:24:00-000;83.94;84.01;83.87;83.97;4611;83.9301
29.11.2021;14:25:00-000;84.16;84.5616;84.13;84.23;21608;84.2801
29.11.2021;14:26:00-000;84.36;84.54;84.13;84.4;36052;84.2688
29.11.2021;14:27:00-000;84.4;84.52;84.06;84.225;19424;84.2959
29.11.2021;14:28:00-000;84.37;84.45;84.37;84.45;1502;84.4002
29.11.2021;14:29:00-000;84.58;84.587;84.45;84.587;1834;84.5099
29.11.2021;14:30:00-000;84.6;84.67;84.58;84.67;2924;84.6179
29.11.2021;14:31:00-000;84.51;84.65;84.3401;84.3401;3603;84.4813
29.11.2021;14:32:00-000;84.459;84.56;84.45;84.49;1322;84.5077
29.11.2021;14:33:00-000;84.4519;84.6;84.45;84.59;2508;84.4731
29.11.2021;14:34:00-000;84.506;84.5576;84.45;84.5;3717;84.5072
29.11.2021;14:35:00-000;84.5;84.56;84.45;84.49;1059;84.4955
29.11.2021;14:36:00-000;84.36;84.4;84.1602;84.235;4098;84.3191
29.11.2021;14:37:00-000;84.25;84.53;84.25;84.4;2843;84.4194
29.11.2021;14:39:00-000;84.48;84.55;84.437;84.485;3078;84.4849
29.11.2021;14:40:00-000;84.56;84.6;84.45;84.56;4400;84.5322
29.11.2021;14:41:00-000;84.55;84.62;84.51;84.51;1628;84.5439
29.11.2021;14:42:00-000;84.6;84.69;84.57;84.675;2847;84.6255
29.11.2021;14:43:00-000;84.68;84.75;84.65;84.74;28339;84.7008
29.11.2021;14:44:00-000;84.71;84.73;84.435;84.53;15546;84.6077
29.11.2021;14:45:00-000;84.52;84.52;84.47;84.49;1194;84.506
29.11.2021;14:46:00-000;84.544;84.57;84.544;84.57;261;84.554
29.11.2021;14:47:00-000;84.48;84.5084;84.33;84.33;1494;84.4339
29.11.2021;14:48:00-000;84.47;84.83;84.45;84.83;2850;84.6526
29.11.2021;14:49:00-000;84.8;84.8;84.8;84.8;192;84.7811
29.11.2021;14:50:00-000;84.68;84.8;84.59;84.66;2417;84.6865
29.11.2021;14:51:00-000;84.655;84.71;84.575;84.575;670;84.6585
29.11.2021;14:52:00-000;84.65;84.71;84.57;84.57;1204;84.6509
29.11.2021;14:53:00-000;84.68;84.68;84.49;84.52;2329;84.552
29.11.2021;14:54:00-000;84.56;84.57;84.485;84.52;2369;84.5199
29.11.2021;14:55:00-000;84.43;84.51;84.39;84.425;8754;84.4378
29.11.2021;14:56:00-000;84.5;84.5;84.375;84.41;1650;84.4308
29.11.2021;14:57:00-000;84.46;84.58;84.4;84.58;2798;84.4671
29.11.2021;14:58:00-000;84.43;84.57;84.43;84.57;16953;84.568
29.11.2021;14:59:00-000;84.5075;84.6;84.5075;84.58;1005;84.5773
29.11.2021;15:00:00-000;84.4649;84.74;84.4649;84.74;3490;84.641
29.11.2021;15:01:00-000;84.56;84.59;84.5;84.52;4807;84.5491
29.11.2021;15:02:00-000;84.555;84.555;84.5;84.54;1026;84.5106
29.11.2021;15:03:00-000;84.44;84.4799;84.39;84.4;4106;84.4236
29.11.2021;15:04:00-000;84.4;84.45;84.4;84.4;2462;84.4246
29.11.2021;15:05:00-000;84.48;84.49;84.375;84.38;5629;84.4024
29.11.2021;15:06:00-000;84.405;84.405;84.39;84.405;2356;84.3971
29.11.2021;15:07:00-000;84.405;84.5;84.405;84.47;4238;84.4512
29.11.2021;15:08:00-000;84.5;84.5707;84.46;84.5707;3881;84.5282
29.11.2021;15:09:00-000;84.6;84.66;84.58;84.6;3039;84.596
29.11.2021;15:10:00-000;84.6;84.65;84.55;84.6;1454;84.6003
29.11.2021;15:11:00-000;84.55;84.575;84.46;84.46;4817;84.524
29.11.2021;15:12:00-000;84.42;84.5177;84.42;84.5177;1126;84.4623
29.11.2021;15:13:00-000;84.42;84.58;84.42;84.42;2037;84.4931
29.11.2021;15:14:00-000;84.49;84.49;84.3;84.39;5968;84.399
29.11.2021;15:15:00-000;84.36;84.56;84.355;84.555;4685;84.4676
29.11.2021;15:16:00-000;84.59;84.68;84.59;84.68;1781;84.6037
29.11.2021;15:17:00-000;84.67;84.69;84.54;84.54;4081;84.6568
29.11.2021;15:18:00-000;84.53;84.63;84.35;84.43;2427;84.4925
29.11.2021;15:19:00-000;84.315;84.39;84.25;84.31;4637;84.3275
29.11.2021;15:20:00-000;84.31;84.4;84.21;84.3;3464;84.311
29.11.2021;15:21:00-000;84.25;84.38;84.22;84.25;2313;84.2982
29.11.2021;15:22:00-000;84.25;84.35;84.04;84.05;5367;84.1415
29.11.2021;15:23:00-000;84.16;84.16;83.92;83.96;3532;84.0479
29.11.2021;15:24:00-000;83.9301;84.06;83.93;84;5176;84.0108
29.11.2021;15:25:00-000;84.065;84.0815;84;84.06;1288;84.0264
29.11.2021;15:26:00-000;83.95;84.06;83.85;83.86;4387;83.9033
29.11.2021;15:27:00-000;83.83;83.88;83.77;83.875;4570;83.8535
29.11.2021;15:28:00-000;83.94;84.13;83.94;84.13;2086;83.9799
29.11.2021;15:29:00-000;84.03;84.03;83.85;83.855;1933;83.9193
29.11.2021;15:30:00-000;83.85;84.05;83.85;83.96;4322;83.9197
29.11.2021;15:31:00-000;84.0599;84.06;83.95;84.06;2560;84.0019
29.11.2021;15:32:00-000;84.02;84.12;84;84.12;3302;84.0409
29.11.2021;15:33:00-000;84.03;84.44;84.03;84.43;14169;84.1884
