Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;25.1;25.1;25.1;25.1;215;25.0997
29.11.2021;10:55:00-000;25.1;25.1;25.1;25.1;105;25.1004
29.11.2021;10:57:00-000;25.1;25.1;25.1;25.1;104;25.0996
29.11.2021;10:58:00-000;25.11;25.11;25.11;25.11;103;25.11
29.11.2021;11:00:00-000;25.11;25.2;25.11;25.2;591;25.1324
29.11.2021;11:02:00-000;25.19;25.19;25.19;25.19;103;25.19
29.11.2021;11:04:00-000;25.18;25.18;25.18;25.18;134;25.18
29.11.2021;11:07:00-000;25.21;25.21;25.21;25.21;105;25.2081
29.11.2021;11:09:00-000;25.15;25.15;25.15;25.15;306;25.1633
29.11.2021;11:13:00-000;25.13;25.13;25.13;25.13;537;25.1407
29.11.2021;11:14:00-000;25.14;25.14;25.14;25.14;200;25.149
29.11.2021;11:16:00-000;25.18;25.18;25.18;25.18;201;25.1843
29.11.2021;11:18:00-000;25.18;25.19;25.18;25.19;202;25.185
29.11.2021;11:19:00-000;25.15;25.15;25.105;25.13;982;25.1239
29.11.2021;11:20:00-000;25.13;25.13;25.115;25.115;1303;25.1202
29.11.2021;11:21:00-000;25.14;25.14;25.14;25.14;129;25.1412
29.11.2021;11:22:00-000;25.14;25.14;25.14;25.14;601;25.14
29.11.2021;11:25:00-000;25.105;25.15;25.09;25.15;3556;25.115
29.11.2021;11:28:00-000;25.19;25.19;25.19;25.19;427;25.1894
29.11.2021;11:29:00-000;25.18;25.18;25.16;25.16;770;25.1697
29.11.2021;11:30:00-000;25.21;25.21;25.21;25.21;588;25.1937
29.11.2021;11:33:00-000;25.26;25.26;25.26;25.26;127;25.2596
29.11.2021;11:34:00-000;25.27;25.27;25.27;25.27;202;25.2646
29.11.2021;11:36:00-000;25.21;25.22;25.21;25.22;313;25.2128
29.11.2021;11:38:00-000;25.24;25.24;25.24;25.24;190;25.1898
29.11.2021;11:39:00-000;25.23;25.23;25.22;25.22;508;25.2163
29.11.2021;11:42:00-000;25.27;25.27;25.27;25.27;125;25.27
29.11.2021;11:44:00-000;25.26;25.26;25.26;25.26;233;25.2452
29.11.2021;11:47:00-000;25.15;25.15;25.15;25.15;208;25.2122
29.11.2021;11:51:00-000;25.26;25.26;25.26;25.26;287;25.2605
29.11.2021;11:59:00-000;25.195;25.195;25.195;25.195;107;25.1973
29.11.2021;12:04:00-000;25.185;25.185;25.185;25.185;103;25.1866
29.11.2021;12:05:00-000;25.24;25.24;25.24;25.24;463;25.2478
29.11.2021;12:06:00-000;25.33;25.33;25.33;25.33;105;25.3304
29.11.2021;12:10:00-000;25.29;25.29;25.29;25.29;105;25.2914
29.11.2021;12:11:00-000;25.28;25.28;25.28;25.28;206;25.3016
29.11.2021;12:17:00-000;25.38;25.38;25.38;25.38;141;25.3792
29.11.2021;12:21:00-000;25.38;25.38;25.38;25.38;110;25.3799
29.11.2021;12:24:00-000;25.39;25.39;25.39;25.39;407;25.3902
29.11.2021;12:25:00-000;25.48;25.48;25.395;25.47;308;25.449
29.11.2021;12:27:00-000;25.47;25.47;25.47;25.47;109;25.4705
29.11.2021;12:28:00-000;25.47;25.47;25.47;25.47;105;25.4705
29.11.2021;12:29:00-000;25.48;25.48;25.48;25.48;108;25.48
29.11.2021;12:32:00-000;25.48;25.48;25.48;25.48;105;25.4793
29.11.2021;12:37:00-000;25.4;25.42;25.39;25.42;1135;25.4019
29.11.2021;12:43:00-000;25.45;25.45;25.45;25.45;109;25.4495
29.11.2021;12:44:00-000;25.45;25.45;25.45;25.45;109;25.4508
29.11.2021;12:45:00-000;25.44;25.44;25.44;25.44;488;25.4436
29.11.2021;12:54:00-000;25.48;25.48;25.48;25.48;226;25.4855
29.11.2021;12:55:00-000;25.49;25.49;25.49;25.49;373;25.4839
29.11.2021;12:57:00-000;25.47;25.47;25.47;25.47;108;25.4722
29.11.2021;12:59:00-000;25.5;25.52;25.5;25.52;4576;25.5012
29.11.2021;13:00:00-000;25.54;25.54;25.54;25.54;305;25.5451
29.11.2021;13:04:00-000;25.495;25.495;25.495;25.495;205;25.5234
29.11.2021;13:07:00-000;25.57;25.57;25.57;25.57;385;25.567
29.11.2021;13:10:00-000;25.62;25.62;25.62;25.62;215;25.593
29.11.2021;13:11:00-000;25.52;25.52;25.5;25.5;739;25.5095
29.11.2021;13:16:00-000;25.42;25.42;25.42;25.42;347;25.4271
29.11.2021;13:17:00-000;25.47;25.47;25.29;25.35;921;25.3413
29.11.2021;13:20:00-000;25.4;25.4;25.4;25.4;226;25.4002
29.11.2021;13:21:00-000;25.42;25.42;25.42;25.42;106;25.4192
29.11.2021;13:23:00-000;25.4;25.4;25.4;25.4;107;25.4019
29.11.2021;13:29:00-000;25.47;25.47;25.47;25.47;242;25.4574
29.11.2021;13:30:00-000;25.37;25.37;25.37;25.37;104;25.3738
29.11.2021;13:32:00-000;25.37;25.41;25.37;25.41;327;25.3877
29.11.2021;13:35:00-000;25.4;25.41;25.4;25.41;626;25.4015
29.11.2021;13:36:00-000;25.42;25.42;25.42;25.42;104;25.42
29.11.2021;13:39:00-000;25.32;25.32;25.29;25.32;1067;25.3091
29.11.2021;13:40:00-000;25.32;25.32;25.32;25.32;307;25.3337
29.11.2021;13:41:00-000;25.35;25.36;25.35;25.36;329;25.3576
29.11.2021;13:44:00-000;25.38;25.38;25.38;25.38;106;25.3795
29.11.2021;13:50:00-000;25.37;25.37;25.28;25.28;370;25.3282
29.11.2021;13:51:00-000;25.32;25.32;25.32;25.32;165;25.3125
29.11.2021;13:53:00-000;25.33;25.33;25.33;25.33;135;25.3354
29.11.2021;13:54:00-000;25.4;25.4;25.4;25.4;303;25.3925
29.11.2021;13:59:00-000;25.47;25.47;25.47;25.47;120;25.4703
29.11.2021;14:01:00-000;25.41;25.41;25.34;25.34;386;25.3712
29.11.2021;14:03:00-000;25.35;25.35;25.335;25.335;741;25.3357
29.11.2021;14:05:00-000;25.35;25.41;25.35;25.41;208;25.3812
29.11.2021;14:06:00-000;25.41;25.41;25.41;25.41;102;25.4102
29.11.2021;14:10:00-000;25.365;25.365;25.365;25.365;220;25.395
29.11.2021;14:16:00-000;25.32;25.36;25.32;25.36;1744;25.354
29.11.2021;14:17:00-000;25.35;25.35;25.35;25.35;102;25.3509
29.11.2021;14:20:00-000;25.36;25.36;25.36;25.36;352;25.3845
29.11.2021;14:21:00-000;25.4;25.4;25.4;25.4;217;25.4018
29.11.2021;14:22:00-000;25.4331;25.4331;25.37;25.38;1288;25.3892
29.11.2021;14:23:00-000;25.35;25.35;25.35;25.35;103;25.3512
29.11.2021;14:24:00-000;25.35;25.37;25.345;25.37;2083;25.3622
29.11.2021;14:27:00-000;25.475;25.475;25.45;25.46;628;25.4632
29.11.2021;14:30:00-000;25.54;25.54;25.51;25.51;209;25.5255
29.11.2021;14:31:00-000;25.46;25.46;25.425;25.425;1041;25.4445
29.11.2021;14:35:00-000;25.47;25.47;25.47;25.47;107;25.473
29.11.2021;14:37:00-000;25.47;25.47;25.47;25.47;219;25.446
29.11.2021;14:38:00-000;25.48;25.48;25.48;25.48;527;25.4806
29.11.2021;14:41:00-000;25.54;25.54;25.54;25.54;205;25.54
29.11.2021;14:42:00-000;25.485;25.485;25.485;25.485;105;25.4872
29.11.2021;14:43:00-000;25.49;25.49;25.49;25.49;145;25.4911
29.11.2021;14:46:00-000;25.52;25.52;25.5;25.5;206;25.5103
29.11.2021;14:48:00-000;25.56;25.56;25.56;25.56;504;25.5441
29.11.2021;14:50:00-000;25.52;25.54;25.52;25.54;387;25.5297
29.11.2021;14:52:00-000;25.58;25.58;25.58;25.58;109;25.5797
29.11.2021;14:53:00-000;25.56;25.56;25.56;25.56;139;25.5673
29.11.2021;14:54:00-000;25.53;25.53;25.5;25.5;465;25.5135
29.11.2021;14:55:00-000;25.4601;25.4601;25.4601;25.4601;102;25.4617
29.11.2021;14:58:00-000;25.51;25.51;25.51;25.51;243;25.5122
29.11.2021;15:00:00-000;25.51;25.51;25.5;25.5;343;25.5118
29.11.2021;15:01:00-000;25.5;25.5;25.495;25.495;7226;25.4992
29.11.2021;15:03:00-000;25.5;25.5;25.48;25.48;2714;25.4979
29.11.2021;15:04:00-000;25.5;25.5;25.5;25.5;977;25.4995
29.11.2021;15:05:00-000;25.49;25.5;25.47;25.49;682;25.4887
29.11.2021;15:06:00-000;25.49;25.53;25.49;25.5;1620;25.5087
29.11.2021;15:07:00-000;25.55;25.55;25.55;25.55;697;25.5492
29.11.2021;15:08:00-000;25.57;25.57;25.57;25.57;255;25.5872
29.11.2021;15:09:00-000;25.61;25.61;25.61;25.61;104;25.6103
29.11.2021;15:15:00-000;25.63;25.63;25.63;25.63;234;25.6309
29.11.2021;15:19:00-000;25.65;25.65;25.6;25.61;640;25.6113
29.11.2021;15:20:00-000;25.53;25.53;25.53;25.53;280;25.5403
29.11.2021;15:23:00-000;25.53;25.55;25.5;25.52;855;25.5182
29.11.2021;15:24:00-000;25.51;25.51;25.51;25.51;112;25.5149
29.11.2021;15:26:00-000;25.49;25.5;25.45;25.45;860;25.4865
29.11.2021;15:27:00-000;25.49;25.5;25.46;25.46;511;25.4816
29.11.2021;15:29:00-000;25.46;25.46;25.46;25.46;194;25.4761
29.11.2021;15:30:00-000;25.5;25.53;25.48;25.53;543;25.4995
29.11.2021;15:32:00-000;25.5;25.5;25.46;25.46;526;25.4858
29.11.2021;15:33:00-000;25.47;25.52;25.46;25.52;1972;25.4849
29.11.2021;15:36:00-000;25.51;25.52;25.495;25.495;1288;25.5024
29.11.2021;15:38:00-000;25.49;25.49;25.49;25.49;102;25.4894
29.11.2021;15:39:00-000;25.49;25.52;25.48;25.52;2698;25.4942
29.11.2021;15:40:00-000;25.49;25.52;25.49;25.52;1206;25.5123
29.11.2021;15:41:00-000;25.54;25.59;25.54;25.58;1202;25.5613
29.11.2021;15:42:00-000;25.57;25.58;25.52;25.52;1928;25.5575
29.11.2021;15:43:00-000;25.53;25.53;25.53;25.53;159;25.5255
29.11.2021;15:44:00-000;25.525;25.525;25.5;25.5;209;25.5128
29.11.2021;15:45:00-000;25.5;25.5;25.485;25.49;1367;25.4956
29.11.2021;15:46:00-000;25.5;25.5;25.5;25.5;1320;25.4996
29.11.2021;15:47:00-000;25.5;25.5;25.5;25.5;1231;25.4997
29.11.2021;15:48:00-000;25.52;25.53;25.52;25.53;735;25.5209
29.11.2021;15:49:00-000;25.545;25.57;25.545;25.56;2124;25.5585
29.11.2021;15:50:00-000;25.53;25.53;25.5;25.5;1248;25.5044
29.11.2021;15:51:00-000;25.5;25.5;25.5;25.5;1259;25.5067
29.11.2021;15:52:00-000;25.515;25.53;25.515;25.515;349;25.5197
29.11.2021;15:53:00-000;25.52;25.55;25.515;25.55;1868;25.5328
29.11.2021;15:54:00-000;25.55;25.56;25.51;25.55;952;25.5394
29.11.2021;15:55:00-000;25.53;25.57;25.48;25.57;3502;25.5093
29.11.2021;15:56:00-000;25.54;25.56;25.535;25.55;970;25.5419
29.11.2021;15:57:00-000;25.54;25.54;25.525;25.54;1394;25.532
29.11.2021;15:58:00-000;25.54;25.54;25.515;25.54;1897;25.5319
29.11.2021;15:59:00-000;25.52;25.55;25.5;25.52;3750;25.5239
29.11.2021;16:00:00-000;25.52;25.52;25.52;25.52;17974;25.52
29.11.2021;16:01:00-000;25.52;25.52;25.52;25.52;1012;25.52
29.11.2021;16:10:00-000;25.52;25.52;25.52;25.52;0;0
29.11.2021;18:30:00-000;25.52;25.52;25.52;25.52;0;0
29.11.2021;19:00:00-000;25.52;25.52;25.52;25.52;0;0
