Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;93.89;93.89;93.89;93.89;345;93.9154
29.11.2021;10:54:00-000;93.975;93.975;93.975;93.975;116;93.9755
29.11.2021;10:59:00-000;94.165;94.165;94.165;94.165;666;94.1474
29.11.2021;11:04:00-000;94.34;94.34;94.23;94.23;772;94.3142
29.11.2021;11:05:00-000;94.02;94.02;94.02;94.02;114;94.0472
29.11.2021;11:09:00-000;94.41;94.41;94.35;94.35;267;94.3909
29.11.2021;11:11:00-000;94.44;94.44;94.44;94.44;189;94.3956
29.11.2021;11:12:00-000;94.63;94.63;94.52;94.545;939;94.5485
29.11.2021;11:14:00-000;94.5;94.5;94.5;94.5;563;94.5074
29.11.2021;11:15:00-000;94.48;94.7;94.48;94.7;265;94.6173
29.11.2021;11:17:00-000;94.61;94.61;94.6;94.61;932;94.6146
29.11.2021;11:18:00-000;94.61;94.61;94.61;94.61;100;94.61
29.11.2021;11:19:00-000;94.61;94.61;94.61;94.61;177;94.6013
29.11.2021;11:21:00-000;94.88;94.96;94.81;94.96;1439;94.8726
29.11.2021;11:22:00-000;94.74;94.74;94.4067;94.535;707;94.6316
29.11.2021;11:25:00-000;94.5;94.59;94.44;94.53;2056;94.5128
29.11.2021;11:26:00-000;94.7;94.72;94.7;94.72;655;94.72
29.11.2021;11:27:00-000;94.63;94.6425;94.5;94.5;1054;94.5603
29.11.2021;11:29:00-000;94.5;94.5;94.42;94.42;1203;94.4825
29.11.2021;11:30:00-000;94.67;94.67;94.67;94.67;403;94.6675
29.11.2021;11:31:00-000;94.95;94.95;94.64;94.64;976;94.768
29.11.2021;11:32:00-000;94.565;94.565;94.565;94.565;237;94.5834
29.11.2021;11:34:00-000;94.575;94.575;94.575;94.575;223;94.47
29.11.2021;11:35:00-000;94.215;94.215;94.215;94.215;119;94.2331
29.11.2021;11:36:00-000;94.09;94.09;94.09;94.09;105;94.0995
29.11.2021;11:37:00-000;94.2;94.2;94.2;94.2;122;94.2055
29.11.2021;11:38:00-000;94.225;94.225;93.985;94.05;1612;94.1411
29.11.2021;11:39:00-000;93.985;93.985;93.985;93.985;137;94.0143
29.11.2021;11:40:00-000;93.98;93.98;93.98;93.98;326;94.0473
29.11.2021;11:41:00-000;94.06;94.06;94.06;94.06;350;94.0894
29.11.2021;11:44:00-000;94.105;94.105;94.105;94.105;236;94.1281
29.11.2021;11:45:00-000;94.1;94.1;94.075;94.075;350;94.0588
29.11.2021;11:47:00-000;94.135;94.135;94.135;94.135;101;94.135
29.11.2021;11:48:00-000;94.15;94.15;94.15;94.15;270;94.2293
29.11.2021;11:50:00-000;94.35;94.36;94.35;94.36;238;94.3534
29.11.2021;11:53:00-000;94.47;94.47;94.47;94.47;207;94.4971
29.11.2021;11:54:00-000;94.38;94.38;94.38;94.38;295;94.4052
29.11.2021;11:56:00-000;94.57;94.66;94.51;94.5375;995;94.5559
29.11.2021;11:57:00-000;94.36;94.36;94.23;94.3;1740;94.3221
29.11.2021;11:58:00-000;94.285;94.285;94.285;94.285;133;94.2862
29.11.2021;12:00:00-000;94.28;94.28;94.28;94.28;182;94.2774
29.11.2021;12:01:00-000;94.27;94.27;94.27;94.27;205;94.3346
29.11.2021;12:02:00-000;94.37;94.37;94.37;94.37;878;94.3718
29.11.2021;12:05:00-000;94.38;94.38;94.38;94.38;109;94.3903
29.11.2021;12:06:00-000;94.41;94.41;94.38;94.38;734;94.4003
29.11.2021;12:07:00-000;94.385;94.385;94.385;94.385;102;94.3849
29.11.2021;12:08:00-000;94.47;94.48;94.39;94.39;913;94.4454
29.11.2021;12:10:00-000;94.33;94.5;94.33;94.5;580;94.4689
29.11.2021;12:13:00-000;94.48;94.68;94.48;94.66;445;94.6415
29.11.2021;12:14:00-000;94.88;94.89;94.79;94.79;318;94.8442
29.11.2021;12:16:00-000;94.885;94.885;94.885;94.885;218;94.8259
29.11.2021;12:17:00-000;94.79;94.79;94.79;94.79;732;94.8375
29.11.2021;12:21:00-000;94.98;94.98;94.98;94.98;215;94.9388
29.11.2021;12:22:00-000;95.03;95.03;94.98;94.98;752;95.0092
29.11.2021;12:24:00-000;95.04;95.04;95.04;95.04;103;95.042
29.11.2021;12:25:00-000;95;95;95;95;220;94.9995
29.11.2021;12:27:00-000;95.03;95.05;95;95;1336;95.025
29.11.2021;12:28:00-000;95.02;95.02;94.9;94.9;773;94.9923
29.11.2021;12:29:00-000;94.9;94.9;94.9;94.9;510;94.8608
29.11.2021;12:33:00-000;94.65;94.65;94.65;94.65;101;94.6518
29.11.2021;12:34:00-000;94.66;94.66;94.66;94.66;102;94.6633
29.11.2021;12:36:00-000;94.6;94.6;94.42;94.42;1532;94.5615
29.11.2021;12:37:00-000;94.57;94.58;94.56;94.58;951;94.576
29.11.2021;12:39:00-000;94.43;94.43;94.43;94.43;233;94.5063
29.11.2021;12:41:00-000;94.655;94.655;94.655;94.655;234;94.7092
29.11.2021;12:43:00-000;94.62;94.62;94.62;94.62;102;94.624
29.11.2021;12:46:00-000;94.81;94.85;94.81;94.83;602;94.8063
29.11.2021;12:47:00-000;94.99;94.99;94.95;94.975;442;94.969
29.11.2021;12:49:00-000;95.01;95.1;95.01;95.1;343;95.0297
29.11.2021;12:55:00-000;95.425;95.425;95.425;95.425;203;95.4269
29.11.2021;12:57:00-000;95.29;95.29;95.29;95.29;108;95.2996
29.11.2021;12:59:00-000;95.615;95.615;95.615;95.615;116;95.6174
29.11.2021;13:00:00-000;95.76;95.88;95.66;95.88;844;95.7634
29.11.2021;13:01:00-000;95.76;95.76;95.76;95.76;101;95.7625
29.11.2021;13:02:00-000;95.77;95.82;95.67;95.67;1765;95.7522
29.11.2021;13:03:00-000;95.35;95.35;95.35;95.35;222;95.3715
29.11.2021;13:04:00-000;95.645;95.645;95.645;95.645;100;95.645
29.11.2021;13:05:00-000;95.535;95.535;95.535;95.535;110;95.5373
29.11.2021;13:07:00-000;95.715;95.81;95.715;95.715;474;95.7737
29.11.2021;13:09:00-000;95.775;95.775;95.775;95.775;123;95.767
29.11.2021;13:11:00-000;95.905;95.905;95.905;95.905;108;95.9163
29.11.2021;13:12:00-000;95.72;95.775;95.69;95.775;916;95.7178
29.11.2021;13:14:00-000;95.6;95.6;95.59;95.59;331;95.5921
29.11.2021;13:16:00-000;95.35;95.35;95.21;95.21;1059;95.2882
29.11.2021;13:19:00-000;94.97;94.97;94.97;94.97;191;94.9631
29.11.2021;13:20:00-000;94.96;94.96;94.96;94.96;243;94.9075
29.11.2021;13:24:00-000;94.83;94.83;94.83;94.83;363;94.8371
29.11.2021;13:26:00-000;94.975;95.02;94.975;95.02;824;95.0079
29.11.2021;13:28:00-000;94.93;94.93;94.93;94.93;140;94.9616
29.11.2021;13:31:00-000;95.095;95.095;95.095;95.095;667;95.0913
29.11.2021;13:33:00-000;95.095;95.095;95.095;95.095;209;95.099
29.11.2021;13:35:00-000;94.98;95.085;94.98;95.085;346;95.0437
29.11.2021;13:37:00-000;94.97;94.97;94.97;94.97;786;94.9794
29.11.2021;13:38:00-000;94.84;94.84;94.84;94.84;377;94.8607
29.11.2021;13:40:00-000;94.81;94.81;94.81;94.81;287;94.7768
29.11.2021;13:43:00-000;94.61;94.67;94.59;94.65;650;94.6284
29.11.2021;13:44:00-000;94.655;94.655;94.655;94.655;245;94.6681
29.11.2021;13:45:00-000;94.655;94.655;94.655;94.655;116;94.6646
29.11.2021;13:46:00-000;94.76;94.8;94.76;94.8;471;94.7651
29.11.2021;13:49:00-000;94.775;94.775;94.775;94.775;239;94.8366
29.11.2021;13:53:00-000;94.895;94.895;94.895;94.895;384;94.8818
29.11.2021;13:57:00-000;95.22;95.22;95.22;95.22;150;95.2153
29.11.2021;13:58:00-000;95.12;95.12;94.985;94.985;1641;95.0542
29.11.2021;13:59:00-000;95.015;95.015;95.015;95.015;162;94.9657
29.11.2021;14:01:00-000;94.79;94.8;94.79;94.8;520;94.7886
29.11.2021;14:02:00-000;94.73;94.75;94.71;94.71;540;94.7278
29.11.2021;14:04:00-000;94.78;95.02;94.78;95.02;761;94.8888
29.11.2021;14:05:00-000;95.005;95.005;95.005;95.005;159;95.0403
29.11.2021;14:06:00-000;94.97;94.97;94.97;94.97;101;94.9695
29.11.2021;14:07:00-000;94.89;94.89;94.85;94.85;383;94.8677
29.11.2021;14:10:00-000;94.95;94.95;94.87;94.87;306;94.9056
29.11.2021;14:13:00-000;94.97;94.97;94.97;94.97;117;94.9818
29.11.2021;14:14:00-000;94.98;94.99;94.915;94.915;2633;94.9669
29.11.2021;14:16:00-000;94.87;94.87;94.605;94.605;1158;94.7473
29.11.2021;14:19:00-000;94.635;94.635;94.635;94.635;104;94.6317
29.11.2021;14:23:00-000;94.53;94.53;94.5;94.5;1276;94.5117
29.11.2021;14:24:00-000;94.5;94.79;94.495;94.76;2496;94.5865
29.11.2021;14:25:00-000;94.83;94.83;94.83;94.83;104;94.8313
29.11.2021;14:26:00-000;95.17;95.17;95.17;95.17;170;95.0098
29.11.2021;14:27:00-000;95.04;95.04;95.04;95.04;229;95.0646
29.11.2021;14:31:00-000;94.94;94.94;94.73;94.89;1235;94.9005
29.11.2021;14:32:00-000;94.805;94.805;94.69;94.69;312;94.8038
29.11.2021;14:33:00-000;94.57;94.57;94.56;94.56;533;94.5709
29.11.2021;14:34:00-000;94.555;94.555;94.495;94.495;505;94.5095
29.11.2021;14:35:00-000;94.49;94.49;94.49;94.49;236;94.4925
29.11.2021;14:36:00-000;94.5;94.5;94.37;94.415;984;94.4441
29.11.2021;14:38:00-000;94.465;94.465;94.465;94.465;101;94.4648
29.11.2021;14:40:00-000;94.61;94.72;94.525;94.72;759;94.616
29.11.2021;14:41:00-000;94.51;94.51;94.49;94.49;264;94.5041
29.11.2021;14:43:00-000;94.56;94.56;94.5;94.5;1001;94.5172
29.11.2021;14:44:00-000;94.6425;94.6425;94.57;94.57;527;94.655
29.11.2021;14:45:00-000;94.49;94.5;94.49;94.5;253;94.5111
29.11.2021;14:46:00-000;94.51;94.51;94.51;94.51;114;94.5284
29.11.2021;14:47:00-000;94.55;94.55;94.55;94.55;110;94.5565
29.11.2021;14:49:00-000;94.57;94.57;94.49;94.49;970;94.5343
29.11.2021;14:50:00-000;94.57;94.6;94.5;94.6;718;94.5834
29.11.2021;14:51:00-000;94.615;94.615;94.615;94.615;117;94.5997
29.11.2021;14:52:00-000;94.615;94.62;94.615;94.62;201;94.6175
29.11.2021;14:54:00-000;94.5;94.5;94.5;94.5;275;94.5003
29.11.2021;14:55:00-000;94.44;94.44;94.44;94.44;515;94.5215
29.11.2021;15:00:00-000;94.45;94.63;94.45;94.63;532;94.5647
29.11.2021;15:01:00-000;94.49;94.49;94.49;94.49;693;94.493
29.11.2021;15:02:00-000;94.5;94.56;94.5;94.5;955;94.513
29.11.2021;15:04:00-000;94.54;94.54;94.54;94.54;311;94.5384
29.11.2021;15:05:00-000;94.5;94.5;94.43;94.5;3378;94.4793
29.11.2021;15:07:00-000;94.52;94.52;94.52;94.52;102;94.5216
29.11.2021;15:08:00-000;94.7;94.77;94.68;94.68;2434;94.6875
29.11.2021;15:12:00-000;94.88;94.88;94.88;94.88;176;94.8853
29.11.2021;15:13:00-000;94.83;94.94;94.83;94.94;619;94.8729
29.11.2021;15:15:00-000;94.83;94.83;94.83;94.83;161;94.8679
29.11.2021;15:16:00-000;94.81;94.81;94.81;94.81;196;94.8204
29.11.2021;15:17:00-000;95.035;95.06;94.69;94.69;1724;94.8387
29.11.2021;15:18:00-000;94.69;94.69;94.62;94.64;407;94.6451
29.11.2021;15:19:00-000;94.58;94.59;94.58;94.59;790;94.5814
29.11.2021;15:20:00-000;94.58;94.58;94.5;94.5;1041;94.5355
29.11.2021;15:21:00-000;94.52;94.64;94.5;94.64;856;94.5634
29.11.2021;15:22:00-000;94.53;94.53;94.53;94.53;187;94.5298
29.11.2021;15:23:00-000;94.57;94.57;94.57;94.57;103;94.5688
29.11.2021;15:24:00-000;94.45;94.5;94.45;94.5;310;94.4827
29.11.2021;15:25:00-000;94.56;94.57;94.56;94.57;749;94.5599
29.11.2021;15:26:00-000;94.44;94.5;94.44;94.5;748;94.4939
29.11.2021;15:27:00-000;94.465;94.465;94.465;94.465;370;94.4863
29.11.2021;15:28:00-000;94.52;94.53;94.5;94.53;638;94.5137
29.11.2021;15:29:00-000;94.5;94.5;94.39;94.39;1774;94.4724
29.11.2021;15:30:00-000;94.48;94.49;94.475;94.48;577;94.4739
29.11.2021;15:31:00-000;94.46;94.46;94.4;94.42;782;94.4373
29.11.2021;15:32:00-000;94.4;94.4;94.21;94.21;1821;94.3381
29.11.2021;15:34:00-000;94.36;94.45;94.36;94.45;426;94.3915
29.11.2021;15:35:00-000;94.4;94.4;94.36;94.36;210;94.3774
29.11.2021;15:36:00-000;94.23;94.23;94.1;94.1;675;94.1699
29.11.2021;15:39:00-000;93.95;93.95;93.94;93.94;703;93.9668
29.11.2021;15:40:00-000;94.18;94.18;94.18;94.18;233;94.1758
29.11.2021;15:41:00-000;94.23;94.48;94.19;94.48;596;94.2662
29.11.2021;15:42:00-000;94.35;94.73;94.23;94.63;5193;94.465
29.11.2021;15:45:00-000;94.495;94.67;94.41;94.67;1606;94.5214
29.11.2021;15:46:00-000;94.41;94.5;94.39;94.39;2170;94.4443
29.11.2021;15:47:00-000;94.38;94.38;94.38;94.38;261;94.4487
29.11.2021;15:48:00-000;94.405;94.6;94.385;94.6;1006;94.5196
29.11.2021;15:49:00-000;94.6;94.9;94.6;94.9;1065;94.7372
29.11.2021;15:50:00-000;94.73;94.73;94.47;94.49;3109;94.5903
29.11.2021;15:51:00-000;94.585;94.585;94.585;94.585;420;94.5656
29.11.2021;15:53:00-000;94.51;94.74;94.5;94.59;2904;94.5677
29.11.2021;15:54:00-000;94.57;94.57;94.45;94.48;3332;94.4901
29.11.2021;15:55:00-000;94.58;94.58;94.58;94.58;2269;94.5546
29.11.2021;15:56:00-000;94.63;94.63;94.48;94.48;3265;94.5499
29.11.2021;15:57:00-000;94.43;94.51;94.43;94.46;1351;94.462
29.11.2021;15:58:00-000;94.5;94.59;94.42;94.54;5767;94.4999
29.11.2021;15:59:00-000;94.45;94.52;94.28;94.34;6198;94.4072
29.11.2021;16:00:00-000;94.29;94.29;94.29;94.29;39574;94.29
29.11.2021;16:01:00-000;94.29;94.29;94.29;94.29;1120;94.29
29.11.2021;16:02:00-000;94.29;94.29;94.29;94.29;286;94.29
29.11.2021;16:07:00-000;94.5;94.5;94.5;94.5;884;94.5
