Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:07:00-000;8.6;8.605;8.6;8.6;448;8.6011
29.11.2021;14:08:00-000;8.605;8.605;8.605;8.605;531;8.6038
29.11.2021;14:11:00-000;8.605;8.605;8.605;8.605;169;8.6041
29.11.2021;14:12:00-000;8.605;8.61;8.6;8.6;400;8.6038
29.11.2021;14:13:00-000;8.605;8.605;8.605;8.605;110;8.605
29.11.2021;14:14:00-000;8.61;8.61;8.605;8.605;210;8.6074
29.11.2021;14:15:00-000;8.6;8.6;8.6;8.6;110;8.6
29.11.2021;14:16:00-000;8.605;8.605;8.6;8.6;1695;8.6005
29.11.2021;14:17:00-000;8.61;8.61;8.605;8.605;266;8.6056
29.11.2021;14:18:00-000;8.6;8.605;8.6;8.605;211;8.6024
29.11.2021;14:20:00-000;8.605;8.61;8.605;8.61;210;8.6074
29.11.2021;14:21:00-000;8.61;8.61;8.6;8.61;342;8.6066
29.11.2021;14:22:00-000;8.61;8.61;8.61;8.61;125;8.6092
29.11.2021;14:23:00-000;8.61;8.61;8.61;8.61;200;8.61
29.11.2021;14:24:00-000;8.605;8.605;8.6;8.6;441;8.6025
29.11.2021;14:26:00-000;8.61;8.61;8.61;8.61;345;8.61
29.11.2021;14:27:00-000;8.6;8.61;8.6;8.61;231;8.605
29.11.2021;14:28:00-000;8.61;8.61;8.61;8.61;100;8.61
29.11.2021;14:29:00-000;8.605;8.605;8.605;8.605;100;8.605
29.11.2021;14:30:00-000;8.61;8.61;8.6;8.61;340;8.6065
29.11.2021;14:31:00-000;8.605;8.61;8.6;8.61;2096;8.6027
29.11.2021;14:32:00-000;8.6;8.605;8.6;8.605;1137;8.6004
29.11.2021;14:33:00-000;8.6;8.6;8.6;8.6;290;8.6022
29.11.2021;14:34:00-000;8.605;8.605;8.605;8.605;100;8.605
29.11.2021;14:35:00-000;8.61;8.61;8.605;8.61;300;8.6083
29.11.2021;14:36:00-000;8.605;8.605;8.605;8.605;237;8.6044
29.11.2021;14:37:00-000;8.605;8.605;8.6;8.6;6613;8.6001
29.11.2021;14:38:00-000;8.6;8.605;8.595;8.605;3434;8.5999
29.11.2021;14:39:00-000;8.6;8.6;8.6;8.6;301;8.6
29.11.2021;14:41:00-000;8.6;8.6;8.6;8.6;100;8.6
29.11.2021;14:42:00-000;8.605;8.605;8.605;8.605;100;8.605
29.11.2021;14:43:00-000;8.605;8.605;8.605;8.605;201;8.6028
29.11.2021;14:44:00-000;8.6;8.61;8.6;8.61;232;8.605
29.11.2021;14:45:00-000;8.61;8.61;8.61;8.61;100;8.61
29.11.2021;14:46:00-000;8.605;8.61;8.605;8.61;400;8.6075
29.11.2021;14:47:00-000;8.61;8.61;8.6;8.6;400;8.6067
29.11.2021;14:48:00-000;8.61;8.61;8.61;8.61;133;8.6087
29.11.2021;14:49:00-000;8.61;8.61;8.6099;8.6099;291;8.6099
29.11.2021;14:50:00-000;8.6064;8.61;8.6;8.61;1341;8.6062
29.11.2021;14:51:00-000;8.6021;8.61;8.6021;8.61;532;8.6041
29.11.2021;14:52:00-000;8.61;8.61;8.61;8.61;1847;8.6103
29.11.2021;14:53:00-000;8.615;8.615;8.61;8.615;1400;8.6125
29.11.2021;14:54:00-000;8.615;8.615;8.61;8.61;9886;8.611
29.11.2021;14:55:00-000;8.605;8.605;8.605;8.605;384;8.6039
29.11.2021;14:59:00-000;8.6;8.6;8.6;8.6;116;8.6014
29.11.2021;15:00:00-000;8.61;8.61;8.61;8.61;2358;8.61
29.11.2021;15:01:00-000;8.615;8.615;8.61;8.61;2553;8.6104
29.11.2021;15:02:00-000;8.61;8.615;8.61;8.615;568;8.6118
29.11.2021;15:04:00-000;8.615;8.615;8.615;8.615;212;8.6148
29.11.2021;15:05:00-000;8.61;8.615;8.605;8.605;1804;8.61
29.11.2021;15:07:00-000;8.6;8.605;8.6;8.605;207;8.6028
29.11.2021;15:08:00-000;8.61;8.615;8.61;8.615;3125;8.6106
29.11.2021;15:10:00-000;8.615;8.615;8.61;8.61;201;8.6125
29.11.2021;15:13:00-000;8.62;8.62;8.615;8.62;380;8.6176
29.11.2021;15:14:00-000;8.62;8.62;8.62;8.62;201;8.62
29.11.2021;15:15:00-000;8.62;8.62;8.62;8.62;300;8.617
29.11.2021;15:16:00-000;8.62;8.62;8.61;8.615;1458;8.613
29.11.2021;15:17:00-000;8.62;8.62;8.62;8.62;200;8.62
29.11.2021;15:18:00-000;8.62;8.62;8.62;8.62;232;8.6193
29.11.2021;15:19:00-000;8.615;8.615;8.61;8.61;740;8.6143
29.11.2021;15:20:00-000;8.62;8.62;8.615;8.615;992;8.6164
29.11.2021;15:21:00-000;8.615;8.62;8.615;8.62;232;8.6165
29.11.2021;15:22:00-000;8.62;8.62;8.61;8.62;408;8.6175
29.11.2021;15:23:00-000;8.615;8.62;8.615;8.62;315;8.6182
29.11.2021;15:24:00-000;8.615;8.615;8.615;8.615;179;8.6139
29.11.2021;15:25:00-000;8.61;8.62;8.61;8.62;415;8.6163
29.11.2021;15:26:00-000;8.615;8.615;8.615;8.615;471;8.6147
29.11.2021;15:27:00-000;8.615;8.615;8.615;8.615;321;8.6165
29.11.2021;15:28:00-000;8.61;8.62;8.61;8.615;336;8.6151
29.11.2021;15:29:00-000;8.615;8.62;8.615;8.62;609;8.6175
29.11.2021;15:30:00-000;8.615;8.62;8.615;8.62;475;8.6181
29.11.2021;15:31:00-000;8.61;8.615;8.61;8.615;2190;8.6112
29.11.2021;15:32:00-000;8.62;8.62;8.615;8.62;1175;8.6167
29.11.2021;15:33:00-000;8.615;8.615;8.615;8.615;381;8.6165
29.11.2021;15:34:00-000;8.61;8.62;8.61;8.62;806;8.618
29.11.2021;15:35:00-000;8.62;8.62;8.62;8.62;336;8.6195
29.11.2021;15:36:00-000;8.62;8.62;8.615;8.615;723;8.6179
29.11.2021;15:37:00-000;8.615;8.62;8.615;8.62;1077;8.6153
29.11.2021;15:38:00-000;8.62;8.62;8.6125;8.6125;1962;8.6162
29.11.2021;15:39:00-000;8.615;8.62;8.6101;8.62;778;8.6155
29.11.2021;15:40:00-000;8.62;8.62;8.62;8.62;205;8.6199
29.11.2021;15:41:00-000;8.615;8.62;8.615;8.62;434;8.6184
29.11.2021;15:42:00-000;8.62;8.62;8.61;8.61;1727;8.613
29.11.2021;15:43:00-000;8.61;8.61;8.6;8.6;14284;8.608
29.11.2021;15:44:00-000;8.6;8.605;8.6;8.605;1082;8.6019
29.11.2021;15:45:00-000;8.605;8.605;8.6;8.6;755;8.6015
29.11.2021;15:46:00-000;8.605;8.605;8.605;8.605;210;8.6048
29.11.2021;15:47:00-000;8.6;8.605;8.595;8.595;3881;8.6002
29.11.2021;15:48:00-000;8.59;8.59;8.59;8.59;697;8.5907
29.11.2021;15:49:00-000;8.6;8.61;8.6;8.6;7392;8.6008
29.11.2021;15:50:00-000;8.605;8.615;8.605;8.615;3129;8.6097
29.11.2021;15:51:00-000;8.615;8.62;8.61;8.62;3877;8.6154
29.11.2021;15:52:00-000;8.615;8.62;8.61;8.62;2163;8.6169
29.11.2021;15:53:00-000;8.62;8.62;8.62;8.62;1673;8.6149
29.11.2021;15:54:00-000;8.62;8.62;8.61;8.62;2190;8.6164
29.11.2021;15:55:00-000;8.615;8.62;8.61;8.615;3187;8.6148
29.11.2021;15:56:00-000;8.62;8.62;8.615;8.62;1670;8.6191
29.11.2021;15:57:00-000;8.62;8.62;8.61;8.62;5292;8.6154
29.11.2021;15:58:00-000;8.62;8.62;8.61;8.62;3838;8.6173
29.11.2021;15:59:00-000;8.62;8.62;8.6;8.6;15162;8.6153
29.11.2021;16:00:00-000;8.61;8.61;8.61;8.61;24303;8.61
29.11.2021;16:10:00-000;8.61;8.61;8.61;8.61;0;0
29.11.2021;18:30:00-000;8.61;8.61;8.61;8.61;0;0
29.11.2021;19:00:00-000;8.61;8.61;8.61;8.61;0;0
