Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;30.06;30.065;30.05;30.05;3137;30.0552
29.11.2021;11:35:00-000;30.07;30.07;30.07;30.07;577;30.07
29.11.2021;11:36:00-000;30.07;30.08;30.07;30.075;1515;30.0769
29.11.2021;11:37:00-000;30.09;30.09;30.09;30.09;150;30.0895
29.11.2021;11:38:00-000;30.105;30.105;30.08;30.09;2057;30.0915
29.11.2021;11:39:00-000;30.12;30.12;30.115;30.12;559;30.1193
29.11.2021;11:40:00-000;30.15;30.17;30.15;30.17;1083;30.1525
29.11.2021;11:41:00-000;30.18;30.18;30.18;30.18;516;30.1802
29.11.2021;11:42:00-000;30.16;30.16;30.145;30.145;529;30.154
29.11.2021;11:43:00-000;30.15;30.15;30.145;30.145;305;30.149
29.11.2021;11:44:00-000;30.16;30.17;30.15;30.17;1612;30.163
29.11.2021;11:45:00-000;30.17;30.17;30.17;30.17;858;30.17
29.11.2021;11:46:00-000;30.16;30.16;30.16;30.16;272;30.16
29.11.2021;11:48:00-000;30.17;30.17;30.165;30.165;1001;30.1685
29.11.2021;11:49:00-000;30.16;30.16;30.13;30.14;8986;30.1518
29.11.2021;11:50:00-000;30.14;30.14;30.12;30.13;960;30.1371
29.11.2021;11:51:00-000;30.11;30.11;30.11;30.11;109;30.11
29.11.2021;11:52:00-000;30.11;30.115;30.1;30.115;1726;30.1088
29.11.2021;11:53:00-000;30.125;30.125;30.11;30.11;801;30.1181
29.11.2021;11:54:00-000;30.11;30.11;30.07;30.07;9193;30.102
29.11.2021;11:55:00-000;30.09;30.09;30.04;30.055;8061;30.0761
29.11.2021;11:56:00-000;30.055;30.06;30.045;30.045;473;30.0548
29.11.2021;11:57:00-000;30.05;30.05;30.01;30.02;7472;30.0273
29.11.2021;11:58:00-000;30.03;30.03;30.03;30.03;307;30.0272
29.11.2021;11:59:00-000;30.03;30.05;30.03;30.05;2075;30.0401
29.11.2021;12:00:00-000;30.055;30.06;30.04;30.06;952;30.0544
29.11.2021;12:02:00-000;30.07;30.07;30.06;30.07;506;30.068
29.11.2021;12:03:00-000;30.08;30.08;30.08;30.08;603;30.0799
29.11.2021;12:04:00-000;30.09;30.11;30.09;30.11;1027;30.1036
29.11.2021;12:05:00-000;30.13;30.13;30.13;30.13;225;30.1303
29.11.2021;12:06:00-000;30.13;30.13;30.13;30.13;1086;30.13
29.11.2021;12:07:00-000;30.11;30.11;30.08;30.08;1431;30.1
29.11.2021;12:08:00-000;30.085;30.085;30.085;30.085;103;30.0852
29.11.2021;12:09:00-000;30.1;30.1;30.1;30.1;936;30.1002
29.11.2021;12:11:00-000;30.12;30.12;30.12;30.12;1097;30.1113
29.11.2021;12:13:00-000;30.14;30.16;30.14;30.16;483;30.1457
29.11.2021;12:14:00-000;30.16;30.16;30.16;30.16;106;30.16
29.11.2021;12:15:00-000;30.15;30.15;30.13;30.13;1239;30.1455
29.11.2021;12:16:00-000;30.13;30.14;30.13;30.13;811;30.1305
29.11.2021;12:17:00-000;30.11;30.13;30.11;30.13;1274;30.1267
29.11.2021;12:20:00-000;30.16;30.16;30.16;30.16;194;30.1601
29.11.2021;12:21:00-000;30.18;30.18;30.18;30.18;224;30.1799
29.11.2021;12:23:00-000;30.2;30.21;30.2;30.205;1446;30.2019
29.11.2021;12:24:00-000;30.21;30.25;30.21;30.25;699;30.2248
29.11.2021;12:25:00-000;30.24;30.24;30.23;30.23;1490;30.2199
29.11.2021;12:26:00-000;30.2229;30.2229;30.2229;30.2229;3059;30.2228
29.11.2021;12:27:00-000;30.22;30.22;30.2;30.21;2883;30.2165
29.11.2021;12:28:00-000;30.22;30.22;30.22;30.22;414;30.22
29.11.2021;12:29:00-000;30.22;30.22;30.21;30.21;781;30.2176
29.11.2021;12:30:00-000;30.22;30.22;30.22;30.22;375;30.2209
29.11.2021;12:33:00-000;30.23;30.23;30.23;30.23;1167;30.2283
29.11.2021;12:34:00-000;30.23;30.26;30.23;30.26;908;30.2434
29.11.2021;12:35:00-000;30.25;30.27;30.2413;30.2413;2615;30.2466
29.11.2021;12:36:00-000;30.24;30.245;30.22;30.245;2397;30.2371
29.11.2021;12:37:00-000;30.245;30.275;30.245;30.275;2639;30.2655
29.11.2021;12:38:00-000;30.275;30.275;30.275;30.275;1001;30.275
29.11.2021;12:39:00-000;30.27;30.28;30.27;30.28;626;30.2763
29.11.2021;12:40:00-000;30.29;30.32;30.29;30.32;1057;30.2974
29.11.2021;12:43:00-000;30.3;30.3;30.3;30.3;751;30.3001
29.11.2021;12:44:00-000;30.3;30.3;30.29;30.29;1694;30.2994
29.11.2021;12:47:00-000;30.29;30.29;30.29;30.29;475;30.2898
29.11.2021;12:48:00-000;30.285;30.285;30.285;30.285;675;30.2857
29.11.2021;12:49:00-000;30.29;30.29;30.29;30.29;835;30.2902
29.11.2021;12:50:00-000;30.29;30.29;30.27;30.27;2222;30.2781
29.11.2021;12:51:00-000;30.29;30.29;30.29;30.29;269;30.29
29.11.2021;12:52:00-000;30.29;30.29;30.28;30.28;241;30.2852
29.11.2021;12:53:00-000;30.3;30.3;30.3;30.3;412;30.3
29.11.2021;12:54:00-000;30.31;30.31;30.31;30.31;1282;30.31
29.11.2021;12:56:00-000;30.32;30.33;30.32;30.33;1752;30.3203
29.11.2021;12:57:00-000;30.33;30.33;30.325;30.325;717;30.3258
29.11.2021;12:59:00-000;30.34;30.37;30.34;30.34;2364;30.3522
29.11.2021;13:01:00-000;30.35;30.35;30.35;30.35;210;30.35
29.11.2021;13:04:00-000;30.34;30.34;30.32;30.33;2773;30.3306
29.11.2021;13:05:00-000;30.33;30.34;30.33;30.34;1060;30.3352
29.11.2021;13:06:00-000;30.35;30.36;30.35;30.36;745;30.3514
29.11.2021;13:07:00-000;30.39;30.39;30.385;30.385;641;30.389
29.11.2021;13:08:00-000;30.39;30.39;30.39;30.39;222;30.3875
29.11.2021;13:11:00-000;30.37;30.37;30.36;30.36;623;30.3682
29.11.2021;13:12:00-000;30.35;30.35;30.35;30.35;416;30.3501
29.11.2021;13:13:00-000;30.34;30.34;30.34;30.34;698;30.3399
29.11.2021;13:15:00-000;30.34;30.34;30.32;30.32;905;30.3282
29.11.2021;13:16:00-000;30.3;30.3;30.27;30.27;1205;30.2885
29.11.2021;13:18:00-000;30.26;30.26;30.25;30.25;290;30.2559
29.11.2021;13:19:00-000;30.26;30.28;30.26;30.27;1711;30.2726
29.11.2021;13:21:00-000;30.27;30.27;30.27;30.27;263;30.27
29.11.2021;13:22:00-000;30.2683;30.2708;30.2683;30.2708;1472;30.2509
29.11.2021;13:24:00-000;30.27;30.27;30.26;30.26;596;30.2631
29.11.2021;13:25:00-000;30.25;30.25;30.235;30.24;1763;30.2429
29.11.2021;13:26:00-000;30.22;30.25;30.21;30.25;1427;30.2361
29.11.2021;13:27:00-000;30.26;30.26;30.25;30.25;692;30.2522
29.11.2021;13:30:00-000;30.23;30.25;30.23;30.25;1234;30.2411
29.11.2021;13:31:00-000;30.25;30.25;30.24;30.24;363;30.2472
29.11.2021;13:32:00-000;30.26;30.27;30.25;30.27;1150;30.2556
29.11.2021;13:33:00-000;30.26;30.26;30.26;30.26;425;30.2632
29.11.2021;13:34:00-000;30.27;30.27;30.27;30.27;563;30.264
29.11.2021;13:35:00-000;30.26;30.26;30.22;30.22;3404;30.2405
29.11.2021;13:36:00-000;30.225;30.225;30.22;30.22;307;30.2225
29.11.2021;13:37:00-000;30.215;30.215;30.2;30.2;322;30.2097
29.11.2021;13:38:00-000;30.21;30.21;30.19;30.19;1938;30.1942
29.11.2021;13:39:00-000;30.19;30.2;30.18;30.18;1779;30.1956
29.11.2021;13:40:00-000;30.16;30.16;30.14;30.14;3229;30.1527
29.11.2021;13:41:00-000;30.15;30.15;30.15;30.15;654;30.15
29.11.2021;13:43:00-000;30.14;30.14;30.13;30.13;1055;30.132
29.11.2021;13:44:00-000;30.13;30.14;30.13;30.14;693;30.1368
29.11.2021;13:45:00-000;30.13;30.13;30.13;30.13;203;30.1301
29.11.2021;13:46:00-000;30.13;30.13;30.13;30.13;433;30.1312
29.11.2021;13:47:00-000;30.12;30.125;30.12;30.125;202;30.1226
29.11.2021;13:48:00-000;30.14;30.15;30.14;30.15;1580;30.1413
29.11.2021;13:49:00-000;30.14;30.14;30.135;30.135;1017;30.1373
29.11.2021;13:50:00-000;30.11;30.13;30.11;30.13;456;30.1207
29.11.2021;13:53:00-000;30.13;30.13;30.12;30.13;594;30.1268
29.11.2021;13:55:00-000;30.12;30.12;30.11;30.12;1627;30.1133
29.11.2021;13:56:00-000;30.13;30.14;30.13;30.13;763;30.1307
29.11.2021;13:57:00-000;30.14;30.16;30.14;30.15;731;30.1512
29.11.2021;13:58:00-000;30.155;30.155;30.155;30.155;100;30.155
29.11.2021;14:00:00-000;30.14;30.14;30.1;30.11;2565;30.1262
29.11.2021;14:01:00-000;30.1257;30.1257;30.1;30.125;1301;30.1236
29.11.2021;14:02:00-000;30.13;30.13;30.13;30.13;260;30.136
29.11.2021;14:03:00-000;30.12;30.12;30.12;30.12;383;30.1247
29.11.2021;14:04:00-000;30.13;30.15;30.13;30.15;1257;30.1376
29.11.2021;14:05:00-000;30.14;30.14;30.14;30.14;223;30.1411
29.11.2021;14:06:00-000;30.15;30.15;30.13;30.13;1513;30.1413
29.11.2021;14:07:00-000;30.12;30.12;30.08;30.08;764;30.1061
29.11.2021;14:08:00-000;30.095;30.095;30.095;30.095;101;30.095
29.11.2021;14:09:00-000;30.08;30.08;30.08;30.08;838;30.0815
29.11.2021;14:10:00-000;30.1;30.1;30.1;30.1;555;30.0975
29.11.2021;14:11:00-000;30.11;30.11;30.11;30.11;600;30.1119
29.11.2021;14:12:00-000;30.11;30.12;30.11;30.12;803;30.1142
29.11.2021;14:13:00-000;30.15;30.15;30.12;30.12;1117;30.1323
29.11.2021;14:14:00-000;30.14;30.14;30.14;30.14;537;30.1392
29.11.2021;14:15:00-000;30.15;30.16;30.1375;30.16;1784;30.1557
29.11.2021;14:16:00-000;30.14;30.14;30.1;30.12;2210;30.1257
29.11.2021;14:17:00-000;30.1;30.1;30.1;30.1;217;30.1008
29.11.2021;14:18:00-000;30.105;30.105;30.105;30.105;279;30.1046
29.11.2021;14:19:00-000;30.1;30.1;30.08;30.08;1252;30.0849
29.11.2021;14:20:00-000;30.085;30.085;30.0808;30.0808;576;30.0815
29.11.2021;14:21:00-000;30.1;30.1;30.08;30.08;1635;30.096
29.11.2021;14:22:00-000;30.08;30.083;30.08;30.083;494;30.0817
29.11.2021;14:23:00-000;30.07;30.07;30.03;30.03;7028;30.0627
29.11.2021;14:24:00-000;30.04;30.04;30.01;30.022;3257;30.027
29.11.2021;14:25:00-000;30.035;30.045;30.035;30.045;3421;30.0387
29.11.2021;14:26:00-000;30.05;30.06;30.05;30.06;647;30.0521
29.11.2021;14:27:00-000;30.06;30.07;30.06;30.06;905;30.0622
29.11.2021;14:28:00-000;30.0545;30.0591;30.0545;30.0591;1305;30.0555
29.11.2021;14:29:00-000;30.05;30.06;30.04;30.06;2142;30.0504
29.11.2021;14:30:00-000;30.04;30.04;30.04;30.04;369;30.0425
29.11.2021;14:31:00-000;30.03;30.03;30.01;30.01;355;30.0168
29.11.2021;14:32:00-000;30.01;30.02;30.01;30.02;3229;30.0107
29.11.2021;14:33:00-000;30.01;30.035;30.01;30.03;2771;30.0157
29.11.2021;14:34:00-000;30.03;30.03;30.02;30.02;1357;30.0241
29.11.2021;14:35:00-000;30.02;30.02;30.01;30.02;2926;30.0183
29.11.2021;14:36:00-000;30.02;30.03;30.02;30.03;600;30.0233
29.11.2021;14:37:00-000;30.03;30.04;30.03;30.03;1963;30.0361
29.11.2021;14:39:00-000;30.03;30.03;30.03;30.03;846;30.0295
29.11.2021;14:40:00-000;30.025;30.05;30.025;30.05;1030;30.034
29.11.2021;14:41:00-000;30.05;30.0599;30.0438;30.0599;1232;30.0468
29.11.2021;14:42:00-000;30.05;30.05;30.05;30.05;136;30.0526
29.11.2021;14:43:00-000;30.04;30.04;30.03;30.03;1027;30.0342
29.11.2021;14:44:00-000;30.04;30.05;30.04;30.05;896;30.0437
29.11.2021;14:45:00-000;30.04;30.04;30.03;30.03;895;30.0346
29.11.2021;14:46:00-000;30.02;30.02;30.02;30.02;548;30.0204
29.11.2021;14:47:00-000;30.02;30.02;30.02;30.02;139;30.0199
29.11.2021;14:48:00-000;30.02;30.02;30.02;30.02;248;30.0204
29.11.2021;14:49:00-000;30.02;30.02;30;30;1597;30.0092
29.11.2021;14:50:00-000;30.01;30.03;30.01;30.03;1693;30.0186
29.11.2021;14:51:00-000;30.03;30.03;30.03;30.03;276;30.0332
29.11.2021;14:52:00-000;30.02;30.02;30.02;30.02;416;30.02
29.11.2021;14:54:00-000;30.01;30.01;30;30.01;6444;30.0036
29.11.2021;14:55:00-000;30.01;30.0199;29.995;30;7904;30.0028
29.11.2021;14:56:00-000;30.01;30.029;30.01;30.02;3715;30.0199
29.11.2021;14:57:00-000;30.01;30.019;30.01;30.019;1287;30.0145
29.11.2021;14:58:00-000;30.02;30.02;30.02;30.02;166;30.0201
29.11.2021;14:59:00-000;30.02;30.02;30.02;30.02;224;30.0192
29.11.2021;15:00:00-000;30.02;30.069;30.015;30.06;3353;30.0374
29.11.2021;15:01:00-000;30.05;30.05;30.05;30.05;1391;30.0474
29.11.2021;15:02:00-000;30.06;30.069;30.06;30.069;548;30.0627
29.11.2021;15:04:00-000;30.055;30.06;30.055;30.06;517;30.0561
29.11.2021;15:05:00-000;30.05;30.05;30.03;30.03;3366;30.0467
29.11.2021;15:07:00-000;30;30;30;30;162;30.0094
29.11.2021;15:08:00-000;30;30.04;30;30.01;3675;30.0217
29.11.2021;15:09:00-000;30.03;30.03;30.02;30.02;727;30.0205
29.11.2021;15:10:00-000;30.02;30.02;30.01;30.02;2738;30.0191
29.11.2021;15:11:00-000;30.03;30.03;30;30.01;1067;30.0149
29.11.2021;15:13:00-000;30.02;30.05;30.02;30.04;3092;30.0337
29.11.2021;15:14:00-000;30.039;30.039;30.0214;30.0214;1146;30.0322
29.11.2021;15:15:00-000;30.02;30.06;30.02;30.06;1238;30.0465
29.11.2021;15:16:00-000;30.06;30.06;30.03;30.03;3613;30.0484
29.11.2021;15:17:00-000;30.035;30.035;30.035;30.035;160;30.0349
29.11.2021;15:19:00-000;30.02;30.02;30.01;30.01;1459;30.0185
29.11.2021;15:20:00-000;30.01;30.01;30;30.01;9899;30.0028
29.11.2021;15:21:00-000;30.02;30.045;30.015;30.045;2030;30.0267
29.11.2021;15:22:00-000;30.04;30.04;30.03;30.03;1192;30.0335
29.11.2021;15:23:00-000;30.03;30.03;30.03;30.03;110;30.0305
29.11.2021;15:24:00-000;30.03;30.04;30.03;30.039;1206;30.0342
29.11.2021;15:25:00-000;30.04;30.05;30.04;30.04;2008;30.0421
29.11.2021;15:26:00-000;30.04;30.04;30.02;30.02;1674;30.0291
29.11.2021;15:27:00-000;30.01;30.01;30.01;30.01;258;30.0109
29.11.2021;15:28:00-000;30.02;30.02;30.0022;30.0022;2000;30.0161
29.11.2021;15:29:00-000;30;30.01;29.99;30;12106;30
29.11.2021;15:30:00-000;30;30.01;29.995;30;9422;30
29.11.2021;15:31:00-000;30;30.015;30;30.01;2775;30.0049
29.11.2021;15:32:00-000;30;30.005;30;30.005;3777;30.0005
29.11.2021;15:33:00-000;30.01;30.015;30.005;30.015;1185;30.01
29.11.2021;15:34:00-000;30.019;30.039;30.019;30.039;3792;30.0245
29.11.2021;15:35:00-000;30.035;30.06;30.035;30.05;5781;30.0423
29.11.2021;15:36:00-000;30.04;30.05;30.01;30.01;4407;30.03
29.11.2021;15:37:00-000;30.02;30.0601;30.02;30.0601;3775;30.0447
29.11.2021;15:38:00-000;30.07;30.07;30.04;30.04;3080;30.057
29.11.2021;15:39:00-000;30.03;30.03;30.01;30.03;2533;30.024
29.11.2021;15:40:00-000;30.04;30.04;30.04;30.04;121;30.0401
29.11.2021;15:41:00-000;30.04;30.05;30.02;30.02;3379;30.0381
29.11.2021;15:42:00-000;30.02;30.03;30;30.01;6006;30.0064
29.11.2021;15:43:00-000;30;30.01;29.99;30;18297;30.0001
29.11.2021;15:44:00-000;30;30.02;30;30;1617;30.0103
29.11.2021;15:45:00-000;30;30.009;30;30.005;5764;30.0017
29.11.2021;15:46:00-000;30;30.005;30;30;718;30.002
29.11.2021;15:47:00-000;30.005;30.005;29.97;29.97;26234;29.9978
29.11.2021;15:48:00-000;29.96;29.995;29.96;29.995;17339;29.9837
29.11.2021;15:49:00-000;29.99;30.02;29.99;30.02;5000;30.0075
29.11.2021;15:50:00-000;30.02;30.02;29.88;29.92;23454;29.9441
29.11.2021;15:51:00-000;29.88;29.92;29.88;29.91;10164;29.8968
29.11.2021;15:52:00-000;29.9;29.91;29.88;29.89;7864;29.8973
29.11.2021;15:53:00-000;29.9;29.909;29.88;29.909;5117;29.8954
29.11.2021;15:54:00-000;29.91;29.91;29.89;29.89;3836;29.9065
29.11.2021;15:55:00-000;29.87;29.905;29.86;29.9;12701;29.8855
29.11.2021;15:56:00-000;29.899;29.91;29.89;29.895;4714;29.8993
29.11.2021;15:57:00-000;29.89;29.89;29.875;29.875;11692;29.8841
29.11.2021;15:58:00-000;29.87;29.9;29.87;29.89;10560;29.8861
29.11.2021;15:59:00-000;29.89;29.89;29.83;29.86;49584;29.8634
29.11.2021;16:00:00-000;29.83;29.83;29.83;29.83;289563;29.83
29.11.2021;16:01:00-000;29.83;29.83;29.83;29.83;5003;29.83
29.11.2021;16:02:00-000;29.83;29.83;29.83;29.83;1902;29.83
29.11.2021;16:10:00-000;29.83;29.83;29.83;29.83;0;0
29.11.2021;16:22:00-000;29.8;29.8;29.8;29.8;5000;29.8
29.11.2021;18:30:00-000;29.83;29.83;29.83;29.83;0;0
29.11.2021;19:00:00-000;29.83;29.83;29.83;29.83;0;0
