Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;4.25;4.25;4.25;4.25;446;4.251
29.11.2021;15:30:00-000;4.25;4.25;4.25;4.25;195;4.2512
29.11.2021;15:31:00-000;4.255;4.26;4.25;4.25;1980;4.2544
29.11.2021;15:32:00-000;4.255;4.255;4.25;4.2501;3018;4.2505
29.11.2021;15:33:00-000;4.25;4.25;4.25;4.25;213;4.2534
29.11.2021;15:34:00-000;4.255;4.255;4.25;4.25;359;4.2516
29.11.2021;15:35:00-000;4.25;4.25;4.25;4.25;219;4.2504
29.11.2021;15:36:00-000;4.25;4.25;4.25;4.25;5630;4.25
29.11.2021;15:37:00-000;4.23;4.2412;4.23;4.235;7386;4.2384
29.11.2021;15:38:00-000;4.235;4.245;4.23;4.245;5905;4.24
29.11.2021;15:39:00-000;4.245;4.245;4.24;4.245;342;4.2441
29.11.2021;15:40:00-000;4.245;4.245;4.245;4.245;152;4.2437
29.11.2021;15:41:00-000;4.24;4.245;4.24;4.245;305;4.2417
29.11.2021;15:42:00-000;4.24;4.24;4.24;4.24;249;4.2423
29.11.2021;15:43:00-000;4.245;4.245;4.23;4.235;8228;4.2388
29.11.2021;15:44:00-000;4.235;4.25;4.2342;4.24;7404;4.2378
29.11.2021;15:45:00-000;4.24;4.24;4.235;4.235;1810;4.2389
29.11.2021;15:46:00-000;4.231;4.235;4.23;4.2314;3054;4.231
29.11.2021;15:48:00-000;4.235;4.235;4.23;4.23;623;4.231
29.11.2021;15:49:00-000;4.23;4.24;4.23;4.24;15050;4.237
29.11.2021;15:50:00-000;4.25;4.25;4.245;4.245;2508;4.2477
29.11.2021;15:51:00-000;4.245;4.25;4.2401;4.25;1097;4.2463
29.11.2021;15:52:00-000;4.245;4.245;4.24;4.245;979;4.244
29.11.2021;15:53:00-000;4.245;4.245;4.245;4.245;186;4.2471
29.11.2021;15:54:00-000;4.24;4.27;4.24;4.26;18082;4.252
29.11.2021;15:55:00-000;4.265;4.27;4.26;4.2601;2640;4.2637
29.11.2021;15:56:00-000;4.26;4.2683;4.26;4.26;2755;4.2615
29.11.2021;15:57:00-000;4.255;4.26;4.25;4.26;2353;4.2579
29.11.2021;15:58:00-000;4.25;4.2586;4.25;4.255;6028;4.2518
29.11.2021;15:59:00-000;4.255;4.255;4.24;4.25;10986;4.2508
29.11.2021;16:00:00-000;4.25;4.25;4.25;4.25;6562;4.25
29.11.2021;16:26:00-000;4.4;4.4;4.4;4.4;20400;4.4103
29.11.2021;17:54:00-000;4.286;4.286;4.286;4.286;2000;4.286
29.11.2021;17:58:00-000;4.2877;4.2877;4.2877;4.2877;3506;4.2877
29.11.2021;18:23:00-000;4.29;4.29;4.29;4.29;199;4.29
29.11.2021;18:51:00-000;4.3;4.3;4.3;4.3;196;4.3
