Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:53:00-000;79.43;79.43;79.3896;79.3896;259;79.4132
29.11.2021;12:58:00-000;79.3803;79.3803;79.3803;79.3803;132;79.3805
29.11.2021;13:03:00-000;79.449;79.449;79.415;79.415;1664;79.4408
29.11.2021;13:04:00-000;79.43;79.43;79.43;79.43;498;79.4387
29.11.2021;13:05:00-000;79.42;79.44;79.38;79.44;724;79.4012
29.11.2021;13:11:00-000;79.48;79.485;79.48;79.48;1288;79.4785
29.11.2021;13:12:00-000;79.45;79.45;79.45;79.45;112;79.4568
29.11.2021;13:13:00-000;79.45;79.485;79.45;79.475;669;79.4668
29.11.2021;13:14:00-000;79.45;79.4699;79.45;79.4699;462;79.4637
29.11.2021;13:21:00-000;79.365;79.365;79.365;79.365;824;79.365
29.11.2021;13:24:00-000;79.36;79.36;79.36;79.36;101;79.3606
29.11.2021;13:26:00-000;79.36;79.36;79.36;79.36;103;79.3612
29.11.2021;13:28:00-000;79.3309;79.3309;79.3309;79.3309;188;79.333
29.11.2021;13:33:00-000;79.415;79.415;79.415;79.415;185;79.4186
29.11.2021;13:34:00-000;79.4418;79.4418;79.4418;79.4418;390;79.4414
29.11.2021;13:37:00-000;79.38;79.38;79.38;79.38;200;79.38
29.11.2021;13:39:00-000;79.385;79.385;79.385;79.385;261;79.3896
29.11.2021;13:41:00-000;79.3728;79.3728;79.3728;79.3728;434;79.3723
29.11.2021;13:45:00-000;79.32;79.32;79.32;79.32;191;79.3242
29.11.2021;13:47:00-000;79.32;79.32;79.32;79.32;147;79.3421
29.11.2021;13:49:00-000;79.365;79.365;79.365;79.365;509;79.3643
29.11.2021;13:51:00-000;79.31;79.365;79.31;79.365;502;79.354
29.11.2021;13:52:00-000;79.3594;79.365;79.3594;79.365;523;79.3641
29.11.2021;13:54:00-000;79.3689;79.3689;79.3689;79.3689;326;79.3659
29.11.2021;13:55:00-000;79.3661;79.3661;79.3661;79.3661;600;79.3603
29.11.2021;13:56:00-000;79.406;79.406;79.406;79.406;219;79.4049
29.11.2021;13:57:00-000;79.3555;79.3555;79.3555;79.3555;257;79.3721
29.11.2021;14:00:00-000;79.41;79.41;79.36;79.36;920;79.3892
29.11.2021;14:06:00-000;79.385;79.385;79.385;79.385;348;79.3846
29.11.2021;14:08:00-000;79.375;79.375;79.375;79.375;153;79.3751
29.11.2021;14:09:00-000;79.42;79.42;79.42;79.42;101;79.42
29.11.2021;14:10:00-000;79.3814;79.3814;79.3814;79.3814;174;79.3804
29.11.2021;14:14:00-000;79.35;79.4;79.35;79.4;523;79.4002
29.11.2021;14:19:00-000;79.39;79.42;79.39;79.42;872;79.3949
29.11.2021;14:23:00-000;79.39;79.39;79.34;79.34;262;79.3686
29.11.2021;14:26:00-000;79.38;79.38;79.38;79.38;381;79.3813
29.11.2021;14:27:00-000;79.375;79.375;79.375;79.375;930;79.3763
29.11.2021;14:28:00-000;79.375;79.3795;79.3731;79.3731;933;79.3779
29.11.2021;14:30:00-000;79.38;79.38;79.3296;79.3296;1088;79.3531
29.11.2021;14:34:00-000;79.31;79.31;79.31;79.31;194;79.31
29.11.2021;14:39:00-000;79.311;79.311;79.311;79.311;157;79.3093
29.11.2021;14:43:00-000;79.36;79.36;79.36;79.36;687;79.354
29.11.2021;14:53:00-000;79.335;79.335;79.335;79.335;109;79.3362
29.11.2021;14:54:00-000;79.34;79.34;79.34;79.34;3340;79.3398
29.11.2021;14:55:00-000;79.31;79.31;79.31;79.31;450;79.3137
29.11.2021;14:58:00-000;79.31;79.31;79.31;79.31;232;79.3177
29.11.2021;15:02:00-000;79.38;79.38;79.38;79.38;142;79.3789
29.11.2021;15:04:00-000;79.38;79.38;79.38;79.38;303;79.3681
29.11.2021;15:05:00-000;79.34;79.34;79.34;79.34;285;79.3514
29.11.2021;15:08:00-000;79.385;79.385;79.38;79.38;317;79.3839
29.11.2021;15:09:00-000;79.41;79.41;79.385;79.385;998;79.3973
29.11.2021;15:12:00-000;79.43;79.43;79.43;79.43;437;79.4308
29.11.2021;15:15:00-000;79.46;79.46;79.46;79.46;187;79.451
29.11.2021;15:17:00-000;79.4541;79.4541;79.4541;79.4541;171;79.4544
29.11.2021;15:21:00-000;79.42;79.445;79.42;79.445;8263;79.4204
29.11.2021;15:24:00-000;79.44;79.44;79.44;79.44;495;79.4416
29.11.2021;15:25:00-000;79.48;79.48;79.48;79.48;121;79.4669
29.11.2021;15:26:00-000;79.4269;79.4269;79.4269;79.4269;126;79.4265
29.11.2021;15:27:00-000;79.435;79.435;79.435;79.435;714;79.4356
29.11.2021;15:29:00-000;79.42;79.42;79.4;79.4;331;79.4067
29.11.2021;15:30:00-000;79.3633;79.3633;79.3633;79.3633;477;79.3712
29.11.2021;15:33:00-000;79.365;79.365;79.365;79.365;231;79.3578
29.11.2021;15:34:00-000;79.375;79.375;79.375;79.375;160;79.381
29.11.2021;15:42:00-000;79.38;79.38;79.36;79.36;304;79.3697
29.11.2021;15:47:00-000;79.29;79.29;79.29;79.29;146;79.2917
29.11.2021;15:57:00-000;79.27;79.27;79.27;79.27;321;79.2546
29.11.2021;15:58:00-000;79.235;79.28;79.235;79.28;298;79.2507
29.11.2021;15:59:00-000;79.19;79.27;79.13;79.21;1067;79.1972
29.11.2021;16:00:00-000;79.07;79.07;79.07;79.07;4698;79.07
29.11.2021;16:10:00-000;79.07;79.07;79.07;79.07;0;0
29.11.2021;18:30:00-000;79.07;79.07;79.07;79.07;0;0
29.11.2021;20:00:00-000;79.07;79.07;79.07;79.07;0;0
