Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:35:00-000;3;3;3;3;1227;3.0001
29.11.2021;11:36:00-000;3;3;3;3;799;3
29.11.2021;11:47:00-000;3;3;3;3;1395;3
29.11.2021;11:50:00-000;3;3;3;3;438;3.0049
29.11.2021;12:34:00-000;3.03;3.03;3.03;3.03;1635;3.0298
29.11.2021;12:35:00-000;3.04;3.04;3.035;3.035;334;3.0342
29.11.2021;13:11:00-000;3.055;3.07;3.04;3.07;6466;3.0552
29.11.2021;13:16:00-000;3.04;3.04;3.04;3.04;200;3.04
29.11.2021;13:23:00-000;3.03;3.03;3.03;3.03;121;3.03
29.11.2021;13:30:00-000;3.0316;3.0316;3.0316;3.0316;359;3.0321
29.11.2021;13:31:00-000;3.0445;3.0445;3.0445;3.0445;100;3.0445
29.11.2021;14:00:00-000;3.03;3.03;3.03;3.03;220;3.0264
29.11.2021;14:15:00-000;3.01;3.02;3.0045;3.02;2285;3.0053
29.11.2021;14:17:00-000;3;3.005;2.99;2.99;1449;2.9984
29.11.2021;14:20:00-000;2.985;2.99;2.985;2.99;512;2.9888
29.11.2021;14:22:00-000;2.98;2.98;2.97;2.97;1724;2.9767
29.11.2021;14:23:00-000;2.97;2.97;2.97;2.97;100;2.97
29.11.2021;14:24:00-000;2.96;2.96;2.96;2.96;114;2.96
29.11.2021;14:28:00-000;2.97;2.97;2.97;2.97;863;2.97
29.11.2021;14:29:00-000;2.98;2.98;2.98;2.98;113;2.98
29.11.2021;14:34:00-000;2.99;2.99;2.99;2.99;145;2.99
29.11.2021;14:35:00-000;2.97;2.97;2.97;2.97;100;2.97
29.11.2021;14:44:00-000;2.9708;2.9708;2.9708;2.9708;239;2.9708
29.11.2021;14:45:00-000;2.99;2.99;2.99;2.99;122;2.99
29.11.2021;15:00:00-000;2.99;2.99;2.99;2.99;240;2.9867
29.11.2021;15:08:00-000;2.98;2.98;2.98;2.98;224;2.9743
29.11.2021;15:09:00-000;2.98;2.98;2.98;2.98;152;2.9795
29.11.2021;15:19:00-000;2.97;2.97;2.97;2.97;114;2.97
29.11.2021;15:22:00-000;2.97;2.97;2.97;2.97;204;2.97
29.11.2021;15:25:00-000;2.97;2.97;2.97;2.97;100;2.97
29.11.2021;15:31:00-000;2.96;2.96;2.96;2.96;393;2.959
29.11.2021;15:35:00-000;2.9501;2.97;2.9501;2.9688;4698;2.9526
29.11.2021;15:36:00-000;2.96;2.9608;2.9599;2.9599;2844;2.9607
29.11.2021;15:38:00-000;2.95;2.95;2.95;2.95;215;2.9507
29.11.2021;15:40:00-000;2.955;2.955;2.955;2.955;201;2.955
29.11.2021;15:41:00-000;2.955;2.955;2.955;2.955;326;2.9518
29.11.2021;15:42:00-000;2.95;2.95;2.95;2.95;100;2.95
29.11.2021;15:44:00-000;2.955;2.955;2.955;2.955;100;2.955
29.11.2021;15:45:00-000;2.95;2.95;2.95;2.95;140;2.9529
29.11.2021;15:47:00-000;2.95;2.955;2.95;2.955;351;2.9536
29.11.2021;15:49:00-000;2.95;2.95;2.95;2.95;147;2.9532
29.11.2021;15:50:00-000;2.95;2.95;2.95;2.95;112;2.95
29.11.2021;15:54:00-000;2.955;2.96;2.955;2.96;442;2.9589
29.11.2021;15:55:00-000;2.965;2.97;2.96;2.97;1077;2.9639
29.11.2021;15:58:00-000;2.965;2.97;2.965;2.97;707;2.9686
29.11.2021;15:59:00-000;2.97;2.97;2.96;2.96;1730;2.9677
29.11.2021;16:00:00-000;2.96;2.96;2.96;2.96;5709;2.96
29.11.2021;16:10:00-000;2.96;2.96;2.96;2.96;0;0
29.11.2021;16:12:00-000;2.95;2.95;2.95;2.95;1000;2.95
29.11.2021;18:30:00-000;2.96;2.96;2.96;2.96;0;0
29.11.2021;20:00:00-000;2.96;2.96;2.96;2.96;0;0
