Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;19.47;19.4701;19.4508;19.4508;2647;19.455
29.11.2021;10:02:00-000;19.47;19.48;19.47;19.48;1609;19.4725
29.11.2021;10:03:00-000;19.4597;19.4597;19.45;19.45;485;19.4576
29.11.2021;10:05:00-000;19.42;19.43;19.42;19.43;1075;19.4286
29.11.2021;10:07:00-000;19.44;19.44;19.43;19.43;1120;19.4308
29.11.2021;10:09:00-000;19.415;19.415;19.4115;19.4115;441;19.4123
29.11.2021;10:10:00-000;19.4119;19.43;19.4119;19.43;501;19.4227
29.11.2021;10:11:00-000;19.4211;19.4211;19.42;19.42;637;19.4209
29.11.2021;10:12:00-000;19.41;19.41;19.41;19.41;691;19.4105
29.11.2021;10:13:00-000;19.4;19.4;19.4;19.4;3823;19.3999
29.11.2021;10:14:00-000;19.38;19.38;19.38;19.38;311;19.3863
29.11.2021;10:15:00-000;19.405;19.405;19.4;19.4;1654;19.4025
29.11.2021;10:16:00-000;19.36;19.36;19.36;19.36;399;19.3602
29.11.2021;10:17:00-000;19.36;19.3701;19.36;19.3701;1027;19.3659
29.11.2021;10:18:00-000;19.4;19.4;19.4;19.4;250;19.3978
29.11.2021;10:19:00-000;19.395;19.395;19.395;19.395;214;19.3948
29.11.2021;10:22:00-000;19.39;19.395;19.38;19.38;1454;19.3873
29.11.2021;10:24:00-000;19.3811;19.3817;19.3811;19.3817;863;19.38
29.11.2021;10:25:00-000;19.3782;19.3782;19.3701;19.3701;302;19.3756
29.11.2021;10:26:00-000;19.36;19.3694;19.35;19.35;2089;19.3596
29.11.2021;10:27:00-000;19.32;19.32;19.32;19.32;1699;19.3196
29.11.2021;10:28:00-000;19.305;19.32;19.3;19.32;2661;19.3171
29.11.2021;10:29:00-000;19.3184;19.3184;19.31;19.3168;921;19.3164
29.11.2021;10:30:00-000;19.3119;19.3119;19.3119;19.3119;100;19.3119
29.11.2021;10:31:00-000;19.31;19.31;19.28;19.28;1321;19.2963
29.11.2021;10:32:00-000;19.28;19.28;19.28;19.28;464;19.2807
29.11.2021;10:33:00-000;19.29;19.29;19.29;19.29;154;19.2887
29.11.2021;10:34:00-000;19.301;19.301;19.301;19.301;289;19.3059
29.11.2021;10:35:00-000;19.31;19.33;19.31;19.33;1702;19.3252
29.11.2021;10:36:00-000;19.335;19.335;19.3;19.3;775;19.3266
29.11.2021;10:37:00-000;19.3;19.3;19.28;19.28;678;19.2898
29.11.2021;10:38:00-000;19.27;19.27;19.27;19.27;300;19.27
29.11.2021;10:39:00-000;19.27;19.275;19.2699;19.275;1049;19.2709
29.11.2021;10:40:00-000;19.27;19.27;19.26;19.26;2164;19.2614
29.11.2021;10:41:00-000;19.26;19.2629;19.26;19.26;3461;19.2604
29.11.2021;10:42:00-000;19.2661;19.2661;19.2661;19.2661;161;19.2664
29.11.2021;10:45:00-000;19.2811;19.2811;19.2811;19.2811;285;19.2786
29.11.2021;10:46:00-000;19.285;19.285;19.285;19.285;162;19.284
29.11.2021;10:47:00-000;19.29;19.29;19.29;19.29;539;19.2897
29.11.2021;10:48:00-000;19.2899;19.2899;19.2899;19.2899;118;19.2894
29.11.2021;10:49:00-000;19.28;19.28;19.28;19.28;335;19.2799
29.11.2021;10:50:00-000;19.27;19.27;19.26;19.26;448;19.2649
29.11.2021;10:52:00-000;19.29;19.29;19.29;19.29;156;19.2931
29.11.2021;10:53:00-000;19.29;19.29;19.28;19.28;345;19.2825
29.11.2021;10:54:00-000;19.28;19.28;19.28;19.28;723;19.2811
29.11.2021;10:55:00-000;19.2881;19.2921;19.2881;19.2921;1471;19.291
29.11.2021;10:56:00-000;19.29;19.2901;19.29;19.29;636;19.2903
29.11.2021;10:57:00-000;19.28;19.28;19.28;19.28;105;19.2804
29.11.2021;10:58:00-000;19.3;19.3;19.3;19.3;627;19.3002
29.11.2021;10:59:00-000;19.3;19.31;19.3;19.31;207;19.3051
29.11.2021;11:00:00-000;19.3;19.32;19.3;19.32;410;19.3098
29.11.2021;11:02:00-000;19.33;19.33;19.33;19.33;156;19.3269
29.11.2021;11:03:00-000;19.31;19.31;19.31;19.31;402;19.3109
29.11.2021;11:05:00-000;19.33;19.33;19.33;19.33;277;19.3307
29.11.2021;11:06:00-000;19.332;19.332;19.3315;19.3315;1111;19.332
29.11.2021;11:08:00-000;19.35;19.35;19.34;19.35;2936;19.3488
29.11.2021;11:10:00-000;19.35;19.36;19.35;19.36;2330;19.3519
29.11.2021;11:11:00-000;19.36;19.36;19.36;19.36;1808;19.36
29.11.2021;11:12:00-000;19.35;19.35;19.35;19.35;134;19.3528
29.11.2021;11:13:00-000;19.37;19.37;19.3601;19.3601;748;19.3681
29.11.2021;11:14:00-000;19.36;19.36;19.36;19.36;108;19.3602
29.11.2021;11:16:00-000;19.36;19.36;19.36;19.36;165;19.3595
29.11.2021;11:17:00-000;19.3518;19.3518;19.35;19.35;682;19.3512
29.11.2021;11:19:00-000;19.355;19.355;19.355;19.355;546;19.3548
29.11.2021;11:20:00-000;19.36;19.36;19.36;19.36;100;19.36
29.11.2021;11:21:00-000;19.36;19.36;19.36;19.36;188;19.3641
29.11.2021;11:22:00-000;19.35;19.35;19.35;19.35;276;19.35
29.11.2021;11:23:00-000;19.35;19.358;19.35;19.35;412;19.352
29.11.2021;11:24:00-000;19.3501;19.3501;19.3501;19.3501;248;19.3501
29.11.2021;11:25:00-000;19.35;19.35;19.3389;19.3389;1041;19.3451
29.11.2021;11:26:00-000;19.35;19.35;19.35;19.35;382;19.3502
29.11.2021;11:28:00-000;19.33;19.33;19.3201;19.3201;618;19.3287
29.11.2021;11:29:00-000;19.32;19.32;19.32;19.32;315;19.3176
29.11.2021;11:31:00-000;19.35;19.3501;19.33;19.33;475;19.3456
29.11.2021;11:32:00-000;19.33;19.33;19.33;19.33;857;19.3299
29.11.2021;11:33:00-000;19.33;19.33;19.32;19.32;470;19.3226
29.11.2021;11:35:00-000;19.325;19.34;19.325;19.33;1936;19.3342
29.11.2021;11:36:00-000;19.3397;19.3397;19.32;19.32;2089;19.332
29.11.2021;11:37:00-000;19.33;19.33;19.33;19.33;207;19.3305
29.11.2021;11:39:00-000;19.35;19.35;19.35;19.35;304;19.35
29.11.2021;11:40:00-000;19.36;19.36;19.36;19.36;195;19.36
29.11.2021;11:41:00-000;19.36;19.37;19.36;19.37;555;19.3662
29.11.2021;11:42:00-000;19.36;19.3681;19.36;19.3681;328;19.3632
29.11.2021;11:44:00-000;19.3608;19.38;19.3608;19.3719;848;19.3689
29.11.2021;11:45:00-000;19.375;19.375;19.37;19.37;636;19.374
29.11.2021;11:46:00-000;19.3619;19.3619;19.3601;19.3601;424;19.361
29.11.2021;11:49:00-000;19.3918;19.3918;19.3918;19.3918;175;19.3897
29.11.2021;11:50:00-000;19.3786;19.3786;19.3786;19.3786;526;19.3783
29.11.2021;11:51:00-000;19.3787;19.3801;19.3785;19.3801;1241;19.3791
29.11.2021;11:52:00-000;19.38;19.38;19.38;19.38;104;19.3798
29.11.2021;11:54:00-000;19.388;19.388;19.3702;19.3702;707;19.3747
29.11.2021;11:56:00-000;19.385;19.385;19.385;19.385;387;19.385
29.11.2021;11:57:00-000;19.3814;19.3814;19.3814;19.3814;599;19.3827
29.11.2021;11:58:00-000;19.3962;19.3962;19.391;19.391;591;19.3937
29.11.2021;12:00:00-000;19.4;19.4;19.4;19.4;1249;19.4003
29.11.2021;12:04:00-000;19.4167;19.4167;19.414;19.414;4010;19.4144
29.11.2021;12:08:00-000;19.42;19.42;19.4106;19.4106;414;19.4176
29.11.2021;12:09:00-000;19.41;19.41;19.41;19.41;110;19.4106
29.11.2021;12:10:00-000;19.41;19.4153;19.41;19.4153;270;19.4125
29.11.2021;12:17:00-000;19.43;19.4381;19.43;19.4381;1025;19.4311
29.11.2021;12:18:00-000;19.435;19.435;19.43;19.43;9502;19.4327
29.11.2021;12:19:00-000;19.44;19.45;19.44;19.4408;1883;19.444
29.11.2021;12:21:00-000;19.45;19.4598;19.45;19.4598;357;19.4547
29.11.2021;12:22:00-000;19.4641;19.4641;19.46;19.46;2230;19.4638
29.11.2021;12:24:00-000;19.465;19.47;19.4601;19.47;2793;19.4628
29.11.2021;12:25:00-000;19.475;19.475;19.47;19.47;583;19.4733
29.11.2021;12:26:00-000;19.4709;19.4709;19.47;19.47;719;19.4705
29.11.2021;12:27:00-000;19.48;19.48;19.48;19.48;432;19.48
29.11.2021;12:30:00-000;19.49;19.49;19.49;19.49;181;19.49
29.11.2021;12:31:00-000;19.4995;19.4995;19.4995;19.4995;2577;19.4995
29.11.2021;12:32:00-000;19.492;19.505;19.492;19.5;2670;19.5
29.11.2021;12:33:00-000;19.5;19.51;19.5;19.51;561;19.5036
29.11.2021;12:34:00-000;19.51;19.515;19.51;19.51;311;19.5117
29.11.2021;12:36:00-000;19.5;19.5;19.5;19.5;696;19.5
29.11.2021;12:37:00-000;19.51;19.51;19.51;19.51;211;19.5096
29.11.2021;12:38:00-000;19.5;19.5;19.5;19.5;217;19.5001
29.11.2021;12:41:00-000;19.5112;19.5112;19.51;19.51;306;19.5106
29.11.2021;12:42:00-000;19.51;19.51;19.51;19.51;508;19.51
29.11.2021;12:43:00-000;19.52;19.525;19.52;19.525;1010;19.5222
29.11.2021;12:45:00-000;19.5121;19.5121;19.5121;19.5121;1046;19.5121
29.11.2021;12:47:00-000;19.52;19.52;19.52;19.52;122;19.52
29.11.2021;12:48:00-000;19.53;19.53;19.53;19.53;112;19.5291
29.11.2021;12:49:00-000;19.53;19.5305;19.53;19.53;1000;19.5303
29.11.2021;12:50:00-000;19.53;19.5301;19.53;19.5301;415;19.5304
29.11.2021;12:51:00-000;19.53;19.535;19.53;19.535;780;19.5313
29.11.2021;12:52:00-000;19.53;19.53;19.53;19.53;254;19.5298
29.11.2021;12:54:00-000;19.53;19.53;19.5201;19.5201;317;19.5265
29.11.2021;12:55:00-000;19.5301;19.5301;19.5301;19.5301;130;19.5318
29.11.2021;12:56:00-000;19.535;19.535;19.535;19.535;107;19.5353
29.11.2021;12:57:00-000;19.54;19.54;19.54;19.54;775;19.5392
29.11.2021;12:58:00-000;19.545;19.545;19.54;19.54;311;19.5416
29.11.2021;12:59:00-000;19.5401;19.5401;19.5401;19.5401;1251;19.5401
29.11.2021;13:00:00-000;19.54;19.54;19.54;19.54;104;19.5402
29.11.2021;13:01:00-000;19.55;19.5598;19.55;19.5598;859;19.5529
29.11.2021;13:02:00-000;19.5501;19.5599;19.5501;19.5599;507;19.557
29.11.2021;13:05:00-000;19.55;19.55;19.55;19.55;255;19.5511
29.11.2021;13:06:00-000;19.56;19.565;19.56;19.565;2071;19.5621
29.11.2021;13:08:00-000;19.565;19.565;19.565;19.565;113;19.5647
29.11.2021;13:10:00-000;19.56;19.56;19.56;19.56;101;19.56
29.11.2021;13:11:00-000;19.55;19.55;19.55;19.55;210;19.5503
29.11.2021;13:12:00-000;19.54;19.54;19.54;19.54;558;19.5409
29.11.2021;13:13:00-000;19.535;19.5388;19.53;19.53;331;19.5346
29.11.2021;13:14:00-000;19.538;19.538;19.538;19.538;195;19.5342
29.11.2021;13:15:00-000;19.53;19.53;19.52;19.52;557;19.5282
29.11.2021;13:16:00-000;19.51;19.51;19.51;19.51;152;19.5068
29.11.2021;13:17:00-000;19.5015;19.5015;19.47;19.4781;1830;19.4824
29.11.2021;13:19:00-000;19.49;19.49;19.49;19.49;1227;19.49
29.11.2021;13:20:00-000;19.4899;19.49;19.485;19.4889;1252;19.4885
29.11.2021;13:21:00-000;19.48;19.48;19.48;19.48;185;19.4803
29.11.2021;13:22:00-000;19.48;19.48;19.48;19.48;233;19.4797
29.11.2021;13:23:00-000;19.475;19.475;19.47;19.47;377;19.4732
29.11.2021;13:24:00-000;19.47;19.47;19.47;19.47;172;19.47
29.11.2021;13:25:00-000;19.48;19.48;19.48;19.48;503;19.48
29.11.2021;13:26:00-000;19.47;19.47;19.47;19.47;255;19.4717
29.11.2021;13:27:00-000;19.49;19.49;19.49;19.49;183;19.491
29.11.2021;13:28:00-000;19.4813;19.4881;19.4813;19.4881;214;19.4846
29.11.2021;13:30:00-000;19.4999;19.4999;19.4999;19.4999;161;19.4991
29.11.2021;13:31:00-000;19.5093;19.5099;19.5093;19.5099;2200;19.5094
29.11.2021;13:32:00-000;19.5086;19.51;19.505;19.51;1631;19.5085
29.11.2021;13:33:00-000;19.5109;19.5109;19.5109;19.5109;292;19.5111
29.11.2021;13:35:00-000;19.51;19.51;19.5;19.5;343;19.5071
29.11.2021;13:36:00-000;19.4981;19.4981;19.4981;19.4981;101;19.4982
29.11.2021;13:37:00-000;19.5;19.5;19.5;19.5;112;19.5005
29.11.2021;13:38:00-000;19.49;19.49;19.485;19.485;293;19.4874
29.11.2021;13:39:00-000;19.48;19.48;19.47;19.47;293;19.4738
29.11.2021;13:40:00-000;19.475;19.475;19.475;19.475;1011;19.4751
29.11.2021;13:42:00-000;19.488;19.488;19.488;19.488;220;19.4881
29.11.2021;13:44:00-000;19.47;19.475;19.47;19.475;671;19.4729
29.11.2021;13:48:00-000;19.4984;19.5;19.49;19.5;950;19.4963
29.11.2021;13:49:00-000;19.49;19.49;19.49;19.49;219;19.4891
29.11.2021;13:51:00-000;19.4884;19.4884;19.4884;19.4884;257;19.4884
29.11.2021;13:52:00-000;19.48;19.48;19.48;19.48;550;19.4802
29.11.2021;13:53:00-000;19.4801;19.4801;19.4801;19.4801;107;19.4804
29.11.2021;13:55:00-000;19.4817;19.4817;19.4817;19.4817;411;19.4815
29.11.2021;13:59:00-000;19.498;19.5;19.495;19.5;3892;19.4989
29.11.2021;14:00:00-000;19.5;19.5;19.495;19.495;352;19.4964
29.11.2021;14:01:00-000;19.498;19.498;19.498;19.498;118;19.4975
29.11.2021;14:02:00-000;19.5;19.5;19.5;19.5;658;19.4999
29.11.2021;14:05:00-000;19.51;19.51;19.51;19.51;140;19.5082
29.11.2021;14:06:00-000;19.5102;19.5103;19.5102;19.5103;2000;19.5103
29.11.2021;14:07:00-000;19.505;19.505;19.5;19.5;632;19.501
29.11.2021;14:08:00-000;19.5;19.5;19.5;19.5;140;19.5001
29.11.2021;14:09:00-000;19.5;19.5;19.5;19.5;118;19.4987
29.11.2021;14:13:00-000;19.5105;19.5105;19.5105;19.5105;107;19.5108
29.11.2021;14:15:00-000;19.51;19.51;19.51;19.51;203;19.5101
29.11.2021;14:16:00-000;19.51;19.51;19.51;19.51;220;19.51
29.11.2021;14:17:00-000;19.506;19.506;19.506;19.506;936;19.506
29.11.2021;14:19:00-000;19.5081;19.5081;19.5081;19.5081;202;19.5081
29.11.2021;14:20:00-000;19.51;19.51;19.51;19.51;178;19.5097
29.11.2021;14:21:00-000;19.5;19.505;19.5;19.5;614;19.502
29.11.2021;14:22:00-000;19.505;19.505;19.505;19.505;848;19.5046
29.11.2021;14:24:00-000;19.495;19.495;19.475;19.48;1965;19.4856
29.11.2021;14:25:00-000;19.49;19.49;19.49;19.49;249;19.4904
29.11.2021;14:27:00-000;19.505;19.505;19.5;19.5;1570;19.5009
29.11.2021;14:28:00-000;19.495;19.495;19.495;19.495;185;19.495
29.11.2021;14:29:00-000;19.495;19.495;19.495;19.495;600;19.495
29.11.2021;14:30:00-000;19.49;19.49;19.49;19.49;314;19.4901
29.11.2021;14:31:00-000;19.485;19.485;19.4711;19.4711;3504;19.4839
29.11.2021;14:33:00-000;19.48;19.49;19.48;19.49;304;19.4866
29.11.2021;14:36:00-000;19.465;19.465;19.4501;19.46;363;19.4588
29.11.2021;14:37:00-000;19.465;19.475;19.465;19.475;871;19.4736
29.11.2021;14:38:00-000;19.475;19.475;19.475;19.475;272;19.4752
29.11.2021;14:39:00-000;19.47;19.47;19.465;19.465;423;19.4663
29.11.2021;14:40:00-000;19.495;19.495;19.495;19.495;125;19.4914
29.11.2021;14:44:00-000;19.5;19.5;19.5;19.5;1191;19.5
29.11.2021;14:45:00-000;19.5087;19.5087;19.5;19.505;904;19.5073
29.11.2021;14:48:00-000;19.51;19.51;19.51;19.51;333;19.5107
29.11.2021;14:49:00-000;19.51;19.51;19.51;19.51;430;19.51
29.11.2021;14:51:00-000;19.51;19.51;19.51;19.51;2288;19.51
29.11.2021;14:53:00-000;19.5184;19.5184;19.51;19.515;640;19.5155
29.11.2021;14:54:00-000;19.51;19.515;19.51;19.515;484;19.5112
29.11.2021;14:57:00-000;19.51;19.51;19.505;19.505;758;19.506
29.11.2021;14:59:00-000;19.51;19.51;19.51;19.51;461;19.5095
29.11.2021;15:01:00-000;19.5205;19.5205;19.5205;19.5205;100;19.5205
29.11.2021;15:05:00-000;19.48;19.48;19.48;19.48;212;19.481
29.11.2021;15:06:00-000;19.4801;19.488;19.48;19.488;1546;19.4836
29.11.2021;15:08:00-000;19.49;19.49;19.49;19.49;279;19.4903
29.11.2021;15:13:00-000;19.51;19.51;19.51;19.51;200;19.5145
29.11.2021;15:14:00-000;19.51;19.5103;19.51;19.5103;920;19.51
29.11.2021;15:15:00-000;19.52;19.52;19.52;19.52;462;19.5199
29.11.2021;15:18:00-000;19.525;19.525;19.525;19.525;180;19.5242
29.11.2021;15:23:00-000;19.513;19.513;19.513;19.513;1032;19.513
29.11.2021;15:24:00-000;19.5081;19.515;19.5081;19.515;1212;19.5115
29.11.2021;15:25:00-000;19.519;19.519;19.519;19.519;502;19.519
29.11.2021;15:26:00-000;19.51;19.51;19.51;19.51;202;19.51
29.11.2021;15:27:00-000;19.505;19.505;19.505;19.505;149;19.505
29.11.2021;15:28:00-000;19.51;19.51;19.51;19.51;124;19.5083
29.11.2021;15:29:00-000;19.505;19.505;19.505;19.505;662;19.505
29.11.2021;15:31:00-000;19.51;19.51;19.51;19.51;107;19.5098
29.11.2021;15:32:00-000;19.51;19.51;19.51;19.51;161;19.5062
29.11.2021;15:34:00-000;19.52;19.5217;19.52;19.5217;534;19.5213
29.11.2021;15:36:00-000;19.5268;19.5284;19.52;19.52;902;19.526
29.11.2021;15:37:00-000;19.519;19.519;19.519;19.519;504;19.5189
29.11.2021;15:38:00-000;19.515;19.515;19.515;19.515;588;19.5147
29.11.2021;15:39:00-000;19.505;19.51;19.505;19.51;200;19.5075
29.11.2021;15:41:00-000;19.51;19.51;19.51;19.51;160;19.5138
29.11.2021;15:42:00-000;19.515;19.515;19.5;19.5;1724;19.5096
29.11.2021;15:43:00-000;19.505;19.505;19.505;19.505;2000;19.505
29.11.2021;15:44:00-000;19.505;19.505;19.505;19.505;143;19.5064
29.11.2021;15:46:00-000;19.5;19.505;19.5;19.505;442;19.5023
29.11.2021;15:47:00-000;19.5;19.505;19.49;19.49;2186;19.4972
29.11.2021;15:49:00-000;19.4879;19.4879;19.4879;19.4879;439;19.4884
29.11.2021;15:50:00-000;19.49;19.49;19.48;19.48;1084;19.4819
29.11.2021;15:51:00-000;19.475;19.485;19.475;19.485;1317;19.4773
29.11.2021;15:52:00-000;19.485;19.485;19.485;19.485;334;19.485
29.11.2021;15:53:00-000;19.49;19.495;19.49;19.495;256;19.4909
29.11.2021;15:54:00-000;19.5;19.5;19.49;19.49;1009;19.4964
29.11.2021;15:55:00-000;19.5;19.5;19.5;19.5;1257;19.4998
29.11.2021;15:56:00-000;19.505;19.505;19.505;19.505;152;19.5033
29.11.2021;15:57:00-000;19.5087;19.509;19.5087;19.509;1532;19.5089
29.11.2021;15:58:00-000;19.51;19.51;19.51;19.51;1474;19.5097
29.11.2021;15:59:00-000;19.5;19.5;19.49;19.5;3076;19.4981
29.11.2021;16:00:00-000;19.49;19.49;19.49;19.49;130;19.49
29.11.2021;16:10:00-000;19.49;19.49;19.49;19.49;0;0
29.11.2021;18:30:00-000;19.49;19.49;19.49;19.49;0;0
29.11.2021;20:00:00-000;19.49;19.49;19.49;19.49;0;0
