Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:52:00-000;179.59;179.59;179.59;179.59;132;179.585
29.11.2021;12:54:00-000;179.1;179.22;179.1;179.22;719;179.161
29.11.2021;12:56:00-000;179.45;179.45;179.45;179.45;123;179.417
29.11.2021;12:59:00-000;179.39;179.39;179.39;179.39;142;179.389
29.11.2021;13:03:00-000;179.39;179.39;179.39;179.39;142;179.39
29.11.2021;13:04:00-000;179.33;179.33;179.33;179.33;189;179.348
29.11.2021;13:06:00-000;179.49;179.49;179.49;179.49;143;179.464
29.11.2021;13:09:00-000;179.805;179.805;179.805;179.805;200;179.803
29.11.2021;13:11:00-000;179.775;179.775;179.775;179.775;105;179.772
29.11.2021;13:13:00-000;179.6;179.6;179.37;179.37;546;179.525
29.11.2021;13:15:00-000;179.26;179.26;178.81;178.81;423;178.929
29.11.2021;13:16:00-000;178.57;178.57;178.57;178.57;239;178.584
29.11.2021;13:20:00-000;178.45;178.45;178.45;178.45;102;178.453
29.11.2021;13:21:00-000;178.64;178.64;178.64;178.64;525;178.622
29.11.2021;13:26:00-000;178.69;178.87;178.69;178.87;655;178.701
29.11.2021;13:30:00-000;178.62;178.62;178.62;178.62;378;178.909
29.11.2021;13:31:00-000;179.16;179.16;179.16;179.16;102;179.158
29.11.2021;13:36:00-000;178.9;178.91;178.89;178.89;552;178.899
29.11.2021;13:39:00-000;178.64;178.645;178.2;178.2;1177;178.573
29.11.2021;13:40:00-000;178.24;178.24;178.24;178.24;232;178.231
29.11.2021;13:41:00-000;178.24;178.24;178.115;178.115;245;178.191
29.11.2021;13:48:00-000;178.26;178.26;178.26;178.26;234;178.26
29.11.2021;13:49:00-000;178.24;178.24;177.97;177.97;688;178.094
29.11.2021;13:51:00-000;178.02;178.02;178;178;476;178.003
29.11.2021;13:52:00-000;178.1;178.1;178.1;178.1;207;178.089
29.11.2021;13:55:00-000;178.12;178.12;178.12;178.12;186;178.14
29.11.2021;13:58:00-000;178.215;178.215;178.215;178.215;113;178.212
29.11.2021;14:00:00-000;178.13;178.2;177.86;178.03;2106;178.085
29.11.2021;14:01:00-000;178.08;178.09;178.08;178.09;217;178.079
29.11.2021;14:04:00-000;178.11;178.14;178.03;178.03;1043;178.088
29.11.2021;14:06:00-000;178.2;178.2;178.15;178.175;901;178.185
29.11.2021;14:07:00-000;178.06;178.06;177.77;177.77;581;177.975
29.11.2021;14:08:00-000;177.73;177.73;177.73;177.73;506;177.725
29.11.2021;14:10:00-000;177.65;177.65;177.62;177.65;941;177.645
29.11.2021;14:16:00-000;177.53;177.55;177.52;177.52;854;177.459
29.11.2021;14:17:00-000;177.38;177.38;177.16;177.16;248;177.251
29.11.2021;14:18:00-000;177.09;177.09;177.065;177.065;1061;177.094
29.11.2021;14:25:00-000;176.98;177;176.82;176.82;2062;176.978
29.11.2021;14:26:00-000;176.82;176.82;176.82;176.82;198;176.825
29.11.2021;14:30:00-000;176.89;176.95;176.71;176.71;738;176.871
29.11.2021;14:32:00-000;176.82;176.82;176.82;176.82;152;176.815
29.11.2021;14:34:00-000;176.741;176.741;176.741;176.741;371;176.773
29.11.2021;14:35:00-000;176.6;176.6;176.49;176.55;1084;176.525
29.11.2021;14:39:00-000;176.21;176.28;176.21;176.28;848;176.261
29.11.2021;14:40:00-000;176.53;176.53;176.53;176.53;101;176.529
29.11.2021;14:41:00-000;176.445;176.445;176.445;176.445;313;176.405
29.11.2021;14:42:00-000;176.53;176.53;176.53;176.53;668;176.529
29.11.2021;14:43:00-000;176.42;176.42;176.42;176.42;364;176.378
29.11.2021;14:45:00-000;176.17;176.17;176.16;176.16;830;176.193
29.11.2021;14:46:00-000;176.26;176.26;176.05;176.05;280;176.127
29.11.2021;14:47:00-000;176.19;176.19;176.19;176.19;138;176.216
29.11.2021;14:48:00-000;176.24;176.24;176.22;176.22;391;176.219
29.11.2021;14:52:00-000;176.205;176.205;176.2;176.2;260;176.2
29.11.2021;14:53:00-000;176.09;176.09;175.93;175.93;501;176.061
29.11.2021;14:54:00-000;175.93;175.93;175.88;175.93;889;175.889
29.11.2021;14:55:00-000;176.04;176.2;176.04;176.19;451;176.113
29.11.2021;14:56:00-000;176.035;176.035;176.035;176.035;115;176.048
29.11.2021;15:02:00-000;176.47;176.47;176.47;176.47;293;176.489
29.11.2021;15:03:00-000;176.51;176.54;176.51;176.54;527;176.513
29.11.2021;15:05:00-000;176.535;176.535;176.31;176.31;363;176.395
29.11.2021;15:08:00-000;176.41;176.41;176.41;176.41;164;176.322
29.11.2021;15:12:00-000;176.28;176.316;176.255;176.255;464;176.295
29.11.2021;15:15:00-000;176.53;176.53;176.53;176.53;208;176.498
29.11.2021;15:16:00-000;176.61;176.61;176.61;176.61;110;176.604
29.11.2021;15:18:00-000;176.655;176.655;176.655;176.655;110;176.656
29.11.2021;15:19:00-000;176.46;176.46;176.44;176.44;360;176.508
29.11.2021;15:20:00-000;176.466;176.466;176.26;176.33;1080;176.366
29.11.2021;15:24:00-000;176.29;176.29;176.285;176.285;425;176.292
29.11.2021;15:25:00-000;176.42;176.42;176.2;176.2;573;176.321
29.11.2021;15:26:00-000;176.26;176.42;176.15;176.42;1690;176.311
29.11.2021;15:27:00-000;176.285;176.285;176.285;176.285;114;176.298
29.11.2021;15:28:00-000;176.15;176.15;176.09;176.09;472;176.142
29.11.2021;15:30:00-000;176.08;176.08;175.94;175.94;480;176
29.11.2021;15:31:00-000;175.985;175.985;175.985;175.985;344;175.989
29.11.2021;15:32:00-000;175.88;176.26;175.88;176.185;1355;176.163
29.11.2021;15:33:00-000;176.3;176.62;176.3;176.62;602;176.392
29.11.2021;15:35:00-000;176.74;176.74;176.66;176.66;1348;176.7
29.11.2021;15:36:00-000;176.48;176.48;176.48;176.48;327;176.54
29.11.2021;15:38:00-000;176.59;176.75;176.58;176.75;1292;176.663
29.11.2021;15:39:00-000;176.75;176.86;176.75;176.86;771;176.783
29.11.2021;15:42:00-000;176.6;176.6;176.54;176.54;493;176.593
29.11.2021;15:43:00-000;176.53;176.53;176.28;176.32;903;176.445
29.11.2021;15:44:00-000;176.24;176.37;176.24;176.31;784;176.294
29.11.2021;15:45:00-000;176.28;176.29;176.02;176.14;2122;176.165
29.11.2021;15:46:00-000;176.02;176.07;175.96;175.96;1227;176.016
29.11.2021;15:48:00-000;175.89;176.06;175.89;176.06;1257;175.945
29.11.2021;15:49:00-000;175.95;175.99;175.95;175.96;989;175.96
29.11.2021;15:50:00-000;175.88;175.88;175.8;175.87;831;175.821
29.11.2021;15:51:00-000;175.87;175.9;175.83;175.83;841;175.845
29.11.2021;15:52:00-000;175.73;175.73;175.71;175.71;926;175.758
29.11.2021;15:53:00-000;175.86;175.86;175.76;175.76;729;175.83
29.11.2021;15:54:00-000;175.88;176.15;175.88;175.97;3646;175.994
29.11.2021;15:55:00-000;175.935;175.985;175.935;175.985;1304;175.957
29.11.2021;15:56:00-000;176;176.144;176;176.144;552;176.074
29.11.2021;15:57:00-000;176.148;176.21;176.05;176.11;1450;176.142
29.11.2021;15:58:00-000;176.254;176.36;176.2;176.36;2415;176.26
29.11.2021;15:59:00-000;176.25;176.3;176.02;176.02;4838;176.172
29.11.2021;16:00:00-000;176.11;176.12;176.11;176.12;20496;176.12
29.11.2021;16:01:00-000;176.12;176.12;176.12;176.12;271;176.12
29.11.2021;16:02:00-000;176.12;176.12;176.12;176.12;779;176.12
29.11.2021;16:10:00-000;176.12;176.12;176.12;176.12;0;0
29.11.2021;18:30:00-000;176.12;176.12;176.12;176.12;0;0
29.11.2021;19:00:00-000;176.12;176.12;176.12;176.12;0;0
