Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;85.1193;85.12;85.1101;85.12;5231;85.1173
29.11.2021;10:09:00-000;85.1201;85.135;85.1201;85.13;7570;85.1297
29.11.2021;10:10:00-000;85.13;85.135;85.105;85.1095;6705;85.1213
29.11.2021;10:11:00-000;85.1094;85.12;85.1094;85.12;30712;85.1176
29.11.2021;10:12:00-000;85.12;85.12;85.11;85.115;17168;85.118
29.11.2021;10:13:00-000;85.115;85.12;85.11;85.115;4443;85.1168
29.11.2021;10:14:00-000;85.11;85.12;85.105;85.12;9836;85.1113
29.11.2021;10:15:00-000;85.125;85.13;85.12;85.125;28215;85.1284
29.11.2021;10:16:00-000;85.13;85.13;85.12;85.13;7239;85.1263
29.11.2021;10:17:00-000;85.13;85.135;85.12;85.125;26184;85.1265
29.11.2021;10:18:00-000;85.125;85.1289;85.12;85.12;2096;85.1243
29.11.2021;10:19:00-000;85.115;85.12;85.115;85.115;18793;85.1153
29.11.2021;10:20:00-000;85.115;85.135;85.115;85.13;18348;85.1242
29.11.2021;10:21:00-000;85.135;85.1499;85.135;85.14;15148;85.1398
29.11.2021;10:22:00-000;85.1464;85.15;85.131;85.14;38957;85.1427
29.11.2021;10:23:00-000;85.1337;85.15;85.1301;85.15;23760;85.1454
29.11.2021;10:24:00-000;85.155;85.155;85.14;85.14;9333;85.1507
29.11.2021;10:25:00-000;85.15;85.1572;85.15;85.15;9102;85.1529
29.11.2021;10:26:00-000;85.15;85.1574;85.15;85.155;3415;85.1548
29.11.2021;10:27:00-000;85.15;85.16;85.14;85.155;7709;85.1551
29.11.2021;10:28:00-000;85.16;85.16;85.15;85.155;2399;85.1588
29.11.2021;10:29:00-000;85.15;85.15;85.14;85.145;9449;85.1459
29.11.2021;10:30:00-000;85.1499;85.15;85.14;85.15;25365;85.1438
29.11.2021;10:31:00-000;85.15;85.16;85.145;85.16;6978;85.1575
29.11.2021;10:32:00-000;85.16;85.17;85.16;85.16;4704;85.1665
29.11.2021;10:33:00-000;85.16;85.17;85.16;85.16;6329;85.1644
29.11.2021;10:34:00-000;85.165;85.17;85.1639;85.17;9464;85.1674
29.11.2021;10:35:00-000;85.17;85.17;85.1637;85.1637;9885;85.1693
29.11.2021;10:36:00-000;85.1658;85.1799;85.1632;85.165;7379;85.1709
29.11.2021;10:37:00-000;85.17;85.18;85.165;85.18;6063;85.1739
29.11.2021;10:38:00-000;85.18;85.18;85.17;85.18;7496;85.1767
29.11.2021;10:39:00-000;85.18;85.18;85.17;85.1799;7800;85.1789
29.11.2021;10:40:00-000;85.18;85.18;85.175;85.179;1361;85.177
29.11.2021;10:41:00-000;85.175;85.185;85.175;85.185;2590;85.1775
29.11.2021;10:42:00-000;85.185;85.1871;85.18;85.185;3520;85.1845
29.11.2021;10:43:00-000;85.185;85.19;85.1833;85.19;5552;85.1861
29.11.2021;10:44:00-000;85.19;85.19;85.18;85.18;2629;85.183
29.11.2021;10:45:00-000;85.18;85.1865;85.175;85.175;9858;85.1826
29.11.2021;10:46:00-000;85.175;85.175;85.165;85.165;2885;85.1698
29.11.2021;10:47:00-000;85.165;85.17;85.165;85.1695;2684;85.1672
29.11.2021;10:48:00-000;85.165;85.17;85.16;85.17;28961;85.1657
29.11.2021;10:49:00-000;85.17;85.185;85.17;85.185;11336;85.1791
29.11.2021;10:50:00-000;85.1858;85.1994;85.1841;85.195;33976;85.1915
29.11.2021;10:51:00-000;85.195;85.196;85.19;85.19;3959;85.1919
29.11.2021;10:52:00-000;85.19;85.1999;85.19;85.195;5783;85.1923
29.11.2021;10:53:00-000;85.19;85.2;85.19;85.1932;3822;85.1957
29.11.2021;10:54:00-000;85.2;85.2054;85.19;85.205;3269;85.2003
29.11.2021;10:55:00-000;85.205;85.21;85.2001;85.205;22860;85.2052
29.11.2021;10:56:00-000;85.205;85.225;85.2029;85.225;9133;85.2114
29.11.2021;10:57:00-000;85.2223;85.225;85.22;85.225;26319;85.2227
29.11.2021;10:58:00-000;85.225;85.23;85.2242;85.225;4006;85.2272
29.11.2021;10:59:00-000;85.225;85.225;85.22;85.22;3618;85.2246
29.11.2021;11:00:00-000;85.22;85.22;85.205;85.205;21084;85.2082
29.11.2021;11:01:00-000;85.205;85.21;85.2;85.2;7610;85.2056
29.11.2021;11:02:00-000;85.2;85.21;85.2;85.2072;12627;85.2033
29.11.2021;11:03:00-000;85.205;85.205;85.19;85.195;4251;85.1964
29.11.2021;11:04:00-000;85.195;85.195;85.185;85.185;4585;85.1873
29.11.2021;11:05:00-000;85.19;85.2;85.185;85.195;11905;85.1929
29.11.2021;11:06:00-000;85.195;85.2;85.195;85.1959;10476;85.1955
29.11.2021;11:07:00-000;85.1999;85.2;85.195;85.195;55141;85.1996
29.11.2021;11:08:00-000;85.1932;85.195;85.19;85.19;1154;85.1937
29.11.2021;11:09:00-000;85.195;85.21;85.193;85.2;14630;85.1999
29.11.2021;11:10:00-000;85.2041;85.215;85.204;85.21;62966;85.2129
29.11.2021;11:11:00-000;85.2172;85.2172;85.2001;85.2001;19313;85.2096
29.11.2021;11:12:00-000;85.2047;85.21;85.2047;85.2074;2082;85.2071
29.11.2021;11:13:00-000;85.21;85.219;85.21;85.215;9342;85.2152
29.11.2021;11:14:00-000;85.2199;85.22;85.213;85.213;10169;85.2149
29.11.2021;11:15:00-000;85.215;85.22;85.213;85.22;5971;85.2153
29.11.2021;11:16:00-000;85.215;85.22;85.2101;85.2155;6742;85.2166
29.11.2021;11:17:00-000;85.22;85.23;85.215;85.215;24686;85.2209
29.11.2021;11:18:00-000;85.215;85.23;85.215;85.22;41150;85.2245
29.11.2021;11:19:00-000;85.2201;85.235;85.22;85.23;6716;85.225
29.11.2021;11:20:00-000;85.23;85.235;85.23;85.23;12753;85.2318
29.11.2021;11:21:00-000;85.23;85.2399;85.23;85.23;2651;85.2344
29.11.2021;11:22:00-000;85.235;85.2373;85.23;85.235;2078;85.2346
29.11.2021;11:23:00-000;85.23;85.2397;85.23;85.235;2962;85.2327
29.11.2021;11:24:00-000;85.235;85.24;85.235;85.24;2962;85.2356
29.11.2021;11:25:00-000;85.235;85.2499;85.235;85.245;22535;85.2427
29.11.2021;11:26:00-000;85.24;85.25;85.24;85.245;10910;85.2441
29.11.2021;11:27:00-000;85.25;85.2553;85.244;85.2553;31034;85.252
29.11.2021;11:28:00-000;85.26;85.26;85.255;85.255;2926;85.2565
29.11.2021;11:29:00-000;85.26;85.27;85.26;85.265;13294;85.2621
29.11.2021;11:30:00-000;85.2696;85.275;85.2647;85.275;18461;85.2689
29.11.2021;11:31:00-000;85.275;85.279;85.26;85.265;12774;85.2694
29.11.2021;11:32:00-000;85.265;85.27;85.265;85.27;2918;85.2658
29.11.2021;11:33:00-000;85.265;85.27;85.26;85.269;17408;85.2671
29.11.2021;11:34:00-000;85.2684;85.27;85.265;85.2682;25929;85.2672
29.11.2021;11:35:00-000;85.2699;85.2699;85.26;85.2658;10183;85.2636
29.11.2021;11:36:00-000;85.2692;85.2692;85.26;85.269;1796;85.2653
29.11.2021;11:37:00-000;85.26;85.27;85.26;85.27;6528;85.2644
29.11.2021;11:38:00-000;85.2658;85.275;85.2601;85.275;9770;85.2699
29.11.2021;11:39:00-000;85.275;85.28;85.27;85.275;7626;85.2742
29.11.2021;11:40:00-000;85.27;85.275;85.27;85.27;4191;85.2725
29.11.2021;11:41:00-000;85.2766;85.2799;85.265;85.265;12476;85.2728
29.11.2021;11:42:00-000;85.265;85.265;85.26;85.2634;1587;85.264
29.11.2021;11:43:00-000;85.2637;85.27;85.2637;85.27;894;85.2677
29.11.2021;11:44:00-000;85.2632;85.2673;85.26;85.26;7879;85.2664
29.11.2021;11:45:00-000;85.265;85.265;85.2601;85.265;7698;85.2647
29.11.2021;11:46:00-000;85.265;85.265;85.26;85.26;16204;85.2626
29.11.2021;11:47:00-000;85.255;85.255;85.2445;85.25;7841;85.2504
29.11.2021;11:48:00-000;85.245;85.26;85.244;85.2582;12945;85.2498
29.11.2021;11:49:00-000;85.25;85.26;85.25;85.255;7862;85.2569
29.11.2021;11:50:00-000;85.255;85.2633;85.2536;85.2633;10364;85.2571
29.11.2021;11:51:00-000;85.2629;85.27;85.26;85.265;4296;85.2634
29.11.2021;11:52:00-000;85.2681;85.2681;85.265;85.265;1553;85.2674
29.11.2021;11:53:00-000;85.265;85.27;85.26;85.26;7654;85.2629
29.11.2021;11:54:00-000;85.265;85.265;85.2604;85.265;1342;85.2646
29.11.2021;11:55:00-000;85.2684;85.27;85.263;85.265;8298;85.2671
29.11.2021;11:56:00-000;85.265;85.27;85.2601;85.2601;2400;85.2661
29.11.2021;11:57:00-000;85.27;85.2755;85.26;85.26;9896;85.2692
29.11.2021;11:58:00-000;85.2586;85.2586;85.255;85.255;3273;85.2559
29.11.2021;11:59:00-000;85.26;85.26;85.25;85.255;1885;85.2561
29.11.2021;12:00:00-000;85.25;85.26;85.25;85.255;1794;85.2543
29.11.2021;12:01:00-000;85.2573;85.26;85.2546;85.255;5668;85.2555
29.11.2021;12:02:00-000;85.26;85.2765;85.26;85.27;47736;85.2696
29.11.2021;12:03:00-000;85.265;85.2699;85.265;85.2699;550;85.2669
29.11.2021;12:04:00-000;85.27;85.27;85.26;85.265;15513;85.2637
29.11.2021;12:05:00-000;85.265;85.27;85.2645;85.27;22999;85.2679
29.11.2021;12:06:00-000;85.27;85.28;85.27;85.28;42409;85.2751
29.11.2021;12:07:00-000;85.2735;85.28;85.2735;85.28;27059;85.2797
29.11.2021;12:08:00-000;85.27;85.28;85.27;85.28;7099;85.2783
29.11.2021;12:09:00-000;85.28;85.28;85.275;85.28;37290;85.2797
29.11.2021;12:10:00-000;85.2799;85.28;85.275;85.275;9088;85.2754
29.11.2021;12:11:00-000;85.275;85.275;85.25;85.25;7287;85.2655
29.11.2021;12:12:00-000;85.25;85.25;85.24;85.24;3974;85.2454
29.11.2021;12:13:00-000;85.24;85.245;85.23;85.2355;5455;85.2339
29.11.2021;12:14:00-000;85.235;85.235;85.23;85.235;22375;85.2349
29.11.2021;12:15:00-000;85.235;85.24;85.235;85.24;5449;85.2385
29.11.2021;12:16:00-000;85.2357;85.2357;85.23;85.2324;7385;85.2348
29.11.2021;12:17:00-000;85.235;85.24;85.23;85.2301;15945;85.2361
29.11.2021;12:18:00-000;85.23;85.2358;85.23;85.23;2707;85.2322
29.11.2021;12:19:00-000;85.23;85.2361;85.2238;85.2238;4583;85.2293
29.11.2021;12:20:00-000;85.225;85.23;85.225;85.23;4362;85.2278
29.11.2021;12:21:00-000;85.225;85.2293;85.22;85.225;4611;85.2239
29.11.2021;12:22:00-000;85.225;85.228;85.21;85.21;10983;85.2209
29.11.2021;12:23:00-000;85.21;85.2145;85.2;85.2;4249;85.2082
29.11.2021;12:24:00-000;85.205;85.205;85.19;85.195;4383;85.196
29.11.2021;12:25:00-000;85.2;85.2;85.19;85.2;3860;85.1944
29.11.2021;12:26:00-000;85.195;85.2;85.1926;85.2;16528;85.1992
29.11.2021;12:27:00-000;85.2;85.21;85.2;85.2064;4604;85.2051
29.11.2021;12:28:00-000;85.21;85.21;85.205;85.2099;6330;85.2076
29.11.2021;12:29:00-000;85.205;85.2066;85.2;85.2058;7409;85.2049
29.11.2021;12:30:00-000;85.2045;85.2045;85.1901;85.1901;16827;85.1979
29.11.2021;12:31:00-000;85.2;85.2;85.1937;85.2;9482;85.1993
29.11.2021;12:32:00-000;85.2;85.2;85.1934;85.2;23098;85.1977
29.11.2021;12:33:00-000;85.1901;85.2;85.1901;85.2;9610;85.193
29.11.2021;12:34:00-000;85.2;85.21;85.2;85.21;35745;85.2092
29.11.2021;12:35:00-000;85.21;85.21;85.201;85.21;4147;85.207
29.11.2021;12:36:00-000;85.205;85.215;85.2;85.215;3790;85.2072
29.11.2021;12:37:00-000;85.215;85.2177;85.21;85.21;3105;85.2155
29.11.2021;12:38:00-000;85.215;85.2163;85.21;85.21;3205;85.2132
29.11.2021;12:39:00-000;85.21;85.22;85.21;85.22;2531;85.2143
29.11.2021;12:40:00-000;85.215;85.215;85.2;85.205;2615;85.2083
29.11.2021;12:41:00-000;85.205;85.21;85.2042;85.2042;69475;85.21
29.11.2021;12:42:00-000;85.205;85.205;85.205;85.205;741;85.2054
29.11.2021;12:43:00-000;85.2099;85.2099;85.2001;85.205;3538;85.2036
29.11.2021;12:44:00-000;85.205;85.2099;85.205;85.205;1423;85.2068
29.11.2021;12:45:00-000;85.205;85.2099;85.2;85.2;9215;85.2013
29.11.2021;12:46:00-000;85.205;85.205;85.2;85.205;2537;85.204
29.11.2021;12:47:00-000;85.2042;85.2069;85.2;85.205;7701;85.2023
29.11.2021;12:48:00-000;85.205;85.219;85.205;85.219;3748;85.2113
29.11.2021;12:49:00-000;85.2155;85.2155;85.21;85.215;23383;85.2149
29.11.2021;12:50:00-000;85.2158;85.2199;85.21;85.215;4241;85.2155
29.11.2021;12:51:00-000;85.21;85.215;85.205;85.2096;3999;85.2089
29.11.2021;12:52:00-000;85.205;85.21;85.205;85.21;2416;85.2062
29.11.2021;12:53:00-000;85.21;85.21;85.2;85.205;25836;85.2053
29.11.2021;12:54:00-000;85.205;85.21;85.205;85.205;11350;85.2077
29.11.2021;12:55:00-000;85.205;85.205;85.2;85.205;4787;85.2019
29.11.2021;12:56:00-000;85.205;85.205;85.205;85.205;313;85.2057
29.11.2021;12:57:00-000;85.2001;85.2065;85.2;85.2059;5952;85.2011
29.11.2021;12:58:00-000;85.205;85.2061;85.2;85.2;3432;85.2034
29.11.2021;12:59:00-000;85.2;85.205;85.2;85.2;6738;85.2006
29.11.2021;13:00:00-000;85.2;85.205;85.2;85.205;2856;85.202
29.11.2021;13:01:00-000;85.205;85.2064;85.2;85.2;3470;85.2014
29.11.2021;13:02:00-000;85.2099;85.2099;85.2;85.205;16467;85.2041
29.11.2021;13:03:00-000;85.205;85.21;85.201;85.21;52792;85.2075
29.11.2021;13:04:00-000;85.205;85.215;85.205;85.215;11580;85.213
29.11.2021;13:05:00-000;85.2145;85.215;85.2142;85.215;1979;85.2151
29.11.2021;13:06:00-000;85.215;85.22;85.2111;85.22;1153;85.2165
29.11.2021;13:07:00-000;85.215;85.22;85.21;85.22;2537;85.2162
29.11.2021;13:08:00-000;85.22;85.2295;85.22;85.2256;2997;85.2229
29.11.2021;13:09:00-000;85.22;85.2264;85.22;85.22;1788;85.2235
29.11.2021;13:10:00-000;85.2242;85.2299;85.22;85.2242;12646;85.2249
29.11.2021;13:11:00-000;85.23;85.23;85.22;85.2225;6777;85.2244
29.11.2021;13:12:00-000;85.225;85.23;85.225;85.225;10089;85.2254
29.11.2021;13:13:00-000;85.2228;85.228;85.22;85.225;10357;85.2233
29.11.2021;13:14:00-000;85.22;85.225;85.2136;85.22;8874;85.2187
29.11.2021;13:15:00-000;85.215;85.2191;85.215;85.215;3069;85.2157
29.11.2021;13:16:00-000;85.2125;85.2185;85.2125;85.2185;5116;85.215
29.11.2021;13:17:00-000;85.22;85.23;85.2198;85.225;62572;85.2287
29.11.2021;13:18:00-000;85.22;85.226;85.2163;85.2163;13012;85.2205
29.11.2021;13:19:00-000;85.218;85.22;85.2123;85.2132;5175;85.2157
29.11.2021;13:20:00-000;85.2145;85.22;85.2107;85.22;6983;85.2179
29.11.2021;13:21:00-000;85.22;85.22;85.21;85.215;52706;85.2159
29.11.2021;13:22:00-000;85.2144;85.22;85.2144;85.2199;16505;85.2155
29.11.2021;13:23:00-000;85.215;85.215;85.21;85.215;2807;85.2149
29.11.2021;13:24:00-000;85.22;85.23;85.215;85.2245;11694;85.2257
29.11.2021;13:25:00-000;85.23;85.2355;85.2299;85.2345;10601;85.2331
29.11.2021;13:26:00-000;85.23;85.23;85.22;85.225;8923;85.224
29.11.2021;13:27:00-000;85.2258;85.24;85.225;85.24;5571;85.2372
29.11.2021;13:28:00-000;85.24;85.24;85.2366;85.24;9261;85.2382
29.11.2021;13:29:00-000;85.2401;85.25;85.24;85.245;3643;85.2433
29.11.2021;13:30:00-000;85.248;85.248;85.23;85.23;5207;85.2372
29.11.2021;13:31:00-000;85.23;85.235;85.225;85.225;11938;85.2299
29.11.2021;13:32:00-000;85.2266;85.2266;85.22;85.225;13519;85.2248
29.11.2021;13:33:00-000;85.225;85.225;85.2201;85.225;10035;85.225
29.11.2021;13:34:00-000;85.225;85.23;85.225;85.23;5495;85.2282
29.11.2021;13:35:00-000;85.2299;85.2299;85.2219;85.225;3823;85.2255
29.11.2021;13:36:00-000;85.225;85.225;85.2201;85.225;3446;85.2242
29.11.2021;13:37:00-000;85.225;85.23;85.225;85.225;765;85.226
29.11.2021;13:38:00-000;85.227;85.227;85.2208;85.2208;623;85.2257
29.11.2021;13:39:00-000;85.23;85.235;85.225;85.235;6920;85.2296
29.11.2021;13:40:00-000;85.2355;85.24;85.2355;85.2378;3357;85.2363
29.11.2021;13:41:00-000;85.24;85.24;85.23;85.2397;4477;85.2347
29.11.2021;13:42:00-000;85.235;85.24;85.23;85.24;11318;85.2333
29.11.2021;13:43:00-000;85.24;85.24;85.235;85.235;2713;85.2376
29.11.2021;13:44:00-000;85.235;85.24;85.235;85.2399;968;85.2383
29.11.2021;13:45:00-000;85.23;85.235;85.223;85.225;17707;85.2268
29.11.2021;13:46:00-000;85.225;85.225;85.22;85.222;4875;85.2244
29.11.2021;13:47:00-000;85.225;85.23;85.2238;85.225;9181;85.2256
29.11.2021;13:48:00-000;85.225;85.23;85.225;85.23;1414;85.2289
29.11.2021;13:49:00-000;85.225;85.23;85.225;85.225;9585;85.2288
29.11.2021;13:50:00-000;85.225;85.23;85.2236;85.23;2402;85.2261
29.11.2021;13:51:00-000;85.225;85.23;85.224;85.23;39887;85.2251
29.11.2021;13:52:00-000;85.22;85.2299;85.22;85.2281;4039;85.2251
29.11.2021;13:53:00-000;85.225;85.23;85.22;85.225;11165;85.226
29.11.2021;13:54:00-000;85.225;85.23;85.22;85.221;5317;85.2248
29.11.2021;13:55:00-000;85.225;85.227;85.22;85.225;5215;85.2254
29.11.2021;13:56:00-000;85.22;85.23;85.22;85.225;38908;85.2252
29.11.2021;13:57:00-000;85.2241;85.225;85.2238;85.225;4403;85.2244
29.11.2021;13:58:00-000;85.225;85.229;85.22;85.22;14192;85.2211
29.11.2021;13:59:00-000;85.22;85.22;85.2101;85.22;5669;85.2181
29.11.2021;14:00:00-000;85.22;85.22;85.215;85.215;952;85.2186
29.11.2021;14:01:00-000;85.22;85.22;85.205;85.205;23679;85.218
29.11.2021;14:02:00-000;85.2;85.205;85.195;85.1979;26684;85.1956
29.11.2021;14:03:00-000;85.2;85.2;85.195;85.195;4155;85.1969
29.11.2021;14:04:00-000;85.195;85.2;85.185;85.185;21364;85.1919
29.11.2021;14:05:00-000;85.1845;85.19;85.18;85.18;30306;85.1865
29.11.2021;14:06:00-000;85.1848;85.19;85.1848;85.185;10690;85.1854
29.11.2021;14:07:00-000;85.19;85.19;85.185;85.1863;3046;85.1889
29.11.2021;14:08:00-000;85.185;85.1858;85.185;85.185;1166;85.1855
29.11.2021;14:09:00-000;85.185;85.19;85.18;85.1899;4132;85.1884
29.11.2021;14:10:00-000;85.1885;85.1885;85.1819;85.1819;8153;85.1849
29.11.2021;14:11:00-000;85.185;85.1894;85.185;85.186;8023;85.1877
29.11.2021;14:12:00-000;85.186;85.19;85.185;85.185;14615;85.1861
29.11.2021;14:13:00-000;85.19;85.198;85.19;85.19;4967;85.1919
29.11.2021;14:14:00-000;85.19;85.2;85.19;85.1961;7219;85.1926
29.11.2021;14:15:00-000;85.1901;85.2;85.19;85.195;36388;85.1946
29.11.2021;14:16:00-000;85.2;85.2;85.19;85.2;1403;85.1959
29.11.2021;14:17:00-000;85.195;85.199;85.19;85.195;11229;85.1947
29.11.2021;14:18:00-000;85.19;85.199;85.18;85.185;14732;85.1933
29.11.2021;14:19:00-000;85.19;85.19;85.185;85.185;2084;85.1855
29.11.2021;14:20:00-000;85.185;85.2;85.185;85.2;4515;85.1963
29.11.2021;14:21:00-000;85.1936;85.2;85.1936;85.2;8236;85.1974
29.11.2021;14:22:00-000;85.195;85.2;85.1938;85.195;3749;85.1956
29.11.2021;14:23:00-000;85.19;85.2;85.19;85.1944;2304;85.1939
29.11.2021;14:24:00-000;85.1941;85.2;85.194;85.195;6331;85.1969
29.11.2021;14:25:00-000;85.1943;85.2;85.1943;85.195;3061;85.1967
29.11.2021;14:26:00-000;85.195;85.2;85.1943;85.1943;2565;85.1982
29.11.2021;14:27:00-000;85.1976;85.2;85.1871;85.195;97589;85.1919
29.11.2021;14:28:00-000;85.1938;85.196;85.19;85.19;7969;85.1911
29.11.2021;14:29:00-000;85.19;85.2099;85.185;85.2062;22021;85.1923
29.11.2021;14:30:00-000;85.205;85.22;85.205;85.211;14066;85.2127
29.11.2021;14:31:00-000;85.2194;85.2281;85.2194;85.225;22498;85.221
29.11.2021;14:32:00-000;85.2201;85.225;85.22;85.225;1466;85.2232
29.11.2021;14:33:00-000;85.225;85.2299;85.22;85.22;2937;85.2251
29.11.2021;14:34:00-000;85.2266;85.2266;85.21;85.21;1612;85.2173
29.11.2021;14:35:00-000;85.21;85.21;85.2;85.2;7491;85.2082
29.11.2021;14:36:00-000;85.2078;85.2078;85.2;85.2;8608;85.2042
29.11.2021;14:37:00-000;85.21;85.21;85.19;85.195;12655;85.1943
29.11.2021;14:38:00-000;85.2;85.2;85.1946;85.2;5192;85.1987
29.11.2021;14:39:00-000;85.1997;85.2;85.19;85.2;13001;85.193
29.11.2021;14:40:00-000;85.2;85.205;85.192;85.205;10027;85.2021
29.11.2021;14:41:00-000;85.205;85.21;85.2039;85.21;40842;85.207
29.11.2021;14:42:00-000;85.205;85.21;85.2;85.205;43234;85.2061
29.11.2021;14:43:00-000;85.21;85.21;85.2044;85.2093;31365;85.2063
29.11.2021;14:44:00-000;85.205;85.21;85.2028;85.21;22223;85.2056
29.11.2021;14:45:00-000;85.205;85.21;85.204;85.205;27037;85.208
29.11.2021;14:46:00-000;85.205;85.22;85.205;85.215;18793;85.2064
29.11.2021;14:47:00-000;85.21;85.215;85.2045;85.21;23460;85.2074
29.11.2021;14:48:00-000;85.21;85.22;85.21;85.2103;5032;85.2119
29.11.2021;14:49:00-000;85.215;85.22;85.21;85.21;4498;85.2149
29.11.2021;14:50:00-000;85.22;85.22;85.205;85.205;20401;85.211
29.11.2021;14:51:00-000;85.2068;85.21;85.2;85.2058;1559;85.2056
29.11.2021;14:52:00-000;85.2071;85.2158;85.2071;85.215;10757;85.2112
29.11.2021;14:53:00-000;85.2134;85.215;85.2;85.205;3962;85.2082
29.11.2021;14:54:00-000;85.2057;85.21;85.2;85.2058;6667;85.2054
29.11.2021;14:55:00-000;85.21;85.22;85.205;85.22;14812;85.2146
29.11.2021;14:56:00-000;85.2127;85.23;85.2127;85.225;151944;85.2222
29.11.2021;14:57:00-000;85.2279;85.23;85.222;85.227;4395;85.2246
29.11.2021;14:58:00-000;85.22;85.225;85.215;85.22;15859;85.2199
29.11.2021;14:59:00-000;85.215;85.2157;85.2;85.2055;12933;85.2112
29.11.2021;15:00:00-000;85.21;85.21;85.2;85.21;17359;85.2022
29.11.2021;15:01:00-000;85.21;85.21;85.2036;85.2099;10171;85.2091
29.11.2021;15:02:00-000;85.205;85.22;85.2;85.22;74641;85.2088
29.11.2021;15:03:00-000;85.22;85.23;85.215;85.23;2718;85.223
29.11.2021;15:04:00-000;85.23;85.23;85.22;85.229;5419;85.2229
29.11.2021;15:05:00-000;85.23;85.24;85.225;85.2342;6772;85.231
29.11.2021;15:06:00-000;85.235;85.2399;85.23;85.2384;13679;85.2382
29.11.2021;15:07:00-000;85.2393;85.24;85.2301;85.24;11975;85.2349
29.11.2021;15:08:00-000;85.235;85.25;85.235;85.25;2652;85.2387
29.11.2021;15:09:00-000;85.245;85.25;85.2447;85.2447;4006;85.2452
29.11.2021;15:10:00-000;85.245;85.25;85.243;85.25;69424;85.2454
29.11.2021;15:11:00-000;85.245;85.25;85.245;85.245;2589;85.247
29.11.2021;15:12:00-000;85.245;85.25;85.24;85.245;7000;85.2444
29.11.2021;15:13:00-000;85.24;85.25;85.24;85.25;36264;85.2463
