Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;53.5783;53.5798;53.51;53.5798;806;53.5515
29.11.2021;10:25:00-000;53.41;53.41;53.4;53.4;717;53.4322
29.11.2021;10:27:00-000;53.41;53.52;53.34;53.34;1027;53.4162
29.11.2021;10:29:00-000;53.5;53.52;53.5;53.52;1362;53.5127
29.11.2021;10:30:00-000;53.5;53.5;53.5;53.5;262;53.5207
29.11.2021;10:33:00-000;53.65;53.65;53.65;53.65;101;53.65
29.11.2021;10:35:00-000;53.4676;53.49;53.37;53.37;513;53.4362
29.11.2021;10:36:00-000;53.47;53.47;53.47;53.47;243;53.4856
29.11.2021;10:38:00-000;53.4;53.4;53.25;53.36;2246;53.3104
29.11.2021;10:39:00-000;53.25;53.25;52.86;53.056;18465;53.0239
29.11.2021;10:40:00-000;53.09;53.13;53;53.13;3995;53.0951
29.11.2021;10:41:00-000;53.33;53.33;53.33;53.33;110;53.3159
29.11.2021;10:42:00-000;53.225;53.225;53.12;53.12;718;53.1847
29.11.2021;10:44:00-000;53.2;53.2;53.2;53.2;200;53.1753
29.11.2021;10:45:00-000;53.2;53.215;53.2;53.215;6724;53.2
29.11.2021;10:46:00-000;53.1;53.205;53.05;53.05;2872;53.1752
29.11.2021;10:49:00-000;53.12;53.12;52.85;52.85;3462;52.9792
29.11.2021;10:50:00-000;52.96;52.97;52.91;52.91;1305;52.9545
29.11.2021;10:52:00-000;52.9768;52.9768;52.85;52.85;3153;52.9026
29.11.2021;10:54:00-000;52.9088;52.92;52.85;52.89;1856;52.8925
29.11.2021;10:55:00-000;52.9584;52.96;52.9584;52.96;435;52.9731
29.11.2021;10:56:00-000;52.9993;53.015;52.985;53.015;1475;53.0001
29.11.2021;10:57:00-000;53.0408;53.0408;53.0408;53.0408;267;53.0582
29.11.2021;10:59:00-000;53.135;53.135;52.99;52.99;2433;53.0214
29.11.2021;11:00:00-000;52.81;53.02;52.81;53.02;6471;52.8429
29.11.2021;11:01:00-000;53.02;53.03;53.02;53.03;599;53.0292
29.11.2021;11:04:00-000;53.08;53.0944;53.075;53.075;701;53.0765
29.11.2021;11:06:00-000;53.099;53.14;53.02;53.02;4048;53.0762
29.11.2021;11:07:00-000;53.0958;53.0958;52.98;52.98;835;53.0191
29.11.2021;11:08:00-000;53.0271;53.0456;52.96;53.0456;2346;52.9897
29.11.2021;11:09:00-000;52.97;53.0456;52.97;52.98;922;53.022
29.11.2021;11:10:00-000;53.015;53.06;53.015;53.045;2918;53.0409
29.11.2021;11:12:00-000;53.01;53.01;52.73;52.74;23705;52.9188
29.11.2021;11:13:00-000;52.765;52.79;52.68;52.7108;4630;52.752
29.11.2021;11:14:00-000;52.7;52.7;52.56;52.6411;7077;52.6662
29.11.2021;11:15:00-000;52.605;52.785;52.605;52.785;4987;52.6533
29.11.2021;11:16:00-000;52.77;52.77;52.75;52.75;902;52.7645
29.11.2021;11:17:00-000;52.8288;52.88;52.8288;52.88;421;52.8474
29.11.2021;11:18:00-000;52.8;52.8;52.8;52.8;556;52.8003
29.11.2021;11:20:00-000;52.85;52.85;52.811;52.811;1396;52.8151
29.11.2021;11:21:00-000;52.8548;52.88;52.82;52.8635;1429;52.8584
29.11.2021;11:22:00-000;52.87;52.87;52.87;52.87;1102;52.8692
29.11.2021;11:23:00-000;52.8738;52.8738;52.8738;52.8738;211;52.8708
29.11.2021;11:24:00-000;52.81;52.81;52.67;52.67;11885;52.7104
29.11.2021;11:25:00-000;52.67;52.67;52.595;52.648;6531;52.6413
29.11.2021;11:27:00-000;52.68;52.7084;52.64;52.7084;1179;52.6756
29.11.2021;11:29:00-000;52.68;52.68;52.68;52.68;667;52.6776
29.11.2021;11:30:00-000;52.74;52.76;52.74;52.76;926;52.7537
29.11.2021;11:31:00-000;52.86;52.97;52.82;52.82;1158;52.9032
29.11.2021;11:32:00-000;52.72;52.77;52.68;52.68;5658;52.686
29.11.2021;11:34:00-000;52.7126;52.7126;52.7126;52.7126;210;52.7126
29.11.2021;11:35:00-000;52.7572;52.77;52.75;52.77;1205;52.7628
29.11.2021;11:36:00-000;52.68;52.74;52.63;52.67;4024;52.6705
29.11.2021;11:37:00-000;52.61;52.74;52.55;52.74;6611;52.5999
29.11.2021;11:38:00-000;52.6545;52.6545;52.6545;52.6545;147;52.6618
29.11.2021;11:40:00-000;52.87;52.87;52.855;52.855;409;52.8636
29.11.2021;11:41:00-000;52.875;52.875;52.81;52.81;233;52.8471
29.11.2021;11:42:00-000;52.84;52.884;52.8;52.884;4740;52.8741
29.11.2021;11:43:00-000;52.8;52.9;52.8;52.9;743;52.8489
29.11.2021;11:44:00-000;52.88;52.9;52.88;52.9;1320;52.891
29.11.2021;11:47:00-000;52.884;52.884;52.884;52.884;174;52.884
29.11.2021;11:48:00-000;52.88;52.88;52.68;52.7805;5826;52.7201
29.11.2021;11:49:00-000;52.76;52.76;52.75;52.75;312;52.7535
29.11.2021;11:51:00-000;52.7199;52.7199;52.7199;52.7199;187;52.7199
29.11.2021;11:52:00-000;52.72;52.72;52.72;52.72;503;52.7251
29.11.2021;11:53:00-000;52.78;52.78;52.7267;52.78;714;52.7615
29.11.2021;11:54:00-000;52.765;52.765;52.765;52.765;153;52.7647
29.11.2021;11:55:00-000;52.77;52.77;52.77;52.77;682;52.7766
29.11.2021;11:56:00-000;52.8572;52.8572;52.8572;52.8572;285;52.8966
29.11.2021;11:58:00-000;53.01;53.01;52.88;52.88;1209;52.8957
29.11.2021;12:02:00-000;52.915;52.915;52.915;52.915;232;52.9219
29.11.2021;12:03:00-000;52.9665;52.9665;52.9665;52.9665;1173;52.9592
29.11.2021;12:04:00-000;52.9652;52.969;52.9652;52.969;1217;52.9604
29.11.2021;12:05:00-000;52.97;52.97;52.97;52.97;386;52.9484
29.11.2021;12:07:00-000;52.95;52.98;52.95;52.98;1599;52.9517
29.11.2021;12:09:00-000;52.9572;53.005;52.9572;53.005;632;52.9762
29.11.2021;12:11:00-000;52.97;52.97;52.9252;52.9252;2017;52.9579
29.11.2021;12:12:00-000;52.9355;52.9355;52.9;52.93;2122;52.9135
29.11.2021;12:13:00-000;52.8801;52.8801;52.8801;52.8801;160;52.8851
29.11.2021;12:14:00-000;53.02;53.02;53.02;53.02;628;53.0097
29.11.2021;12:15:00-000;53.02;53.05;53.02;53.05;605;53.0368
29.11.2021;12:21:00-000;53.215;53.215;53.215;53.215;1002;53.215
29.11.2021;12:23:00-000;53.33;53.33;53.33;53.33;104;53.3277
29.11.2021;12:29:00-000;53.245;53.245;53.245;53.245;252;53.2457
29.11.2021;12:30:00-000;53.245;53.245;53.245;53.245;412;53.2468
29.11.2021;12:31:00-000;53.2;53.27;53.2;53.244;2056;53.2227
29.11.2021;12:33:00-000;53.234;53.234;53.234;53.234;103;53.2366
29.11.2021;12:35:00-000;53.27;53.27;53.27;53.27;166;53.2774
29.11.2021;12:36:00-000;53.3032;53.3032;53.3032;53.3032;161;53.3036
29.11.2021;12:40:00-000;53.3599;53.3599;53.3599;53.3599;187;53.3599
29.11.2021;12:41:00-000;53.18;53.18;53.18;53.18;100;53.18
29.11.2021;12:43:00-000;53.27;53.2731;53.27;53.2731;431;53.2724
29.11.2021;12:46:00-000;53.33;53.33;53.33;53.33;1029;53.3296
29.11.2021;12:47:00-000;53.3;53.3;53.3;53.3;1294;53.3035
29.11.2021;12:48:00-000;53.33;53.35;53.33;53.35;202;53.3399
29.11.2021;12:49:00-000;53.2201;53.262;53.2201;53.262;282;53.2499
29.11.2021;12:51:00-000;53.29;53.29;53.29;53.29;107;53.2911
29.11.2021;12:53:00-000;53.265;53.265;53.2209;53.2209;551;53.238
29.11.2021;12:54:00-000;53.2722;53.2722;53.2655;53.2655;271;53.2579
29.11.2021;12:55:00-000;53.2226;53.2226;53.2226;53.2226;536;53.2231
29.11.2021;13:05:00-000;53.65;53.65;53.65;53.65;182;53.5581
29.11.2021;13:07:00-000;53.38;53.38;53.38;53.38;390;53.38
29.11.2021;13:09:00-000;53.53;53.53;53.53;53.53;256;53.53
29.11.2021;13:10:00-000;53.4278;53.4278;53.4278;53.4278;308;53.4297
29.11.2021;13:11:00-000;53.5799;53.5799;53.5799;53.5799;103;53.5791
29.11.2021;13:13:00-000;53.48;53.48;53.33;53.33;1800;53.4555
29.11.2021;13:14:00-000;53.28;53.28;53.28;53.28;374;53.2824
29.11.2021;13:15:00-000;53.26;53.26;53.26;53.26;151;53.3286
29.11.2021;13:16:00-000;53.365;53.365;53.365;53.365;228;53.365
29.11.2021;13:19:00-000;53.2801;53.2801;53.2801;53.2801;410;53.2811
29.11.2021;13:20:00-000;53.4;53.4;53.28;53.28;819;53.3827
29.11.2021;13:21:00-000;53.325;53.325;53.325;53.325;100;53.325
29.11.2021;13:22:00-000;53.3911;53.3911;53.3911;53.3911;201;53.3903
29.11.2021;13:24:00-000;53.25;53.25;53.25;53.25;214;53.2549
29.11.2021;13:27:00-000;53.33;53.33;53.33;53.33;101;53.3295
29.11.2021;13:28:00-000;53.315;53.315;53.315;53.315;136;53.3181
29.11.2021;13:29:00-000;53.3651;53.3651;53.3651;53.3651;184;53.3479
29.11.2021;13:35:00-000;53.2708;53.292;53.26;53.26;1089;53.2843
29.11.2021;13:36:00-000;53.287;53.287;53.26;53.26;2314;53.2834
29.11.2021;13:37:00-000;53.26;53.26;53.26;53.26;161;53.2743
29.11.2021;13:38:00-000;53.3248;53.3248;53.3248;53.3248;166;53.3248
29.11.2021;13:39:00-000;53.26;53.26;53.2;53.2;2272;53.239
29.11.2021;13:40:00-000;53.17;53.17;53.17;53.17;108;53.1746
29.11.2021;13:41:00-000;53.206;53.206;53.206;53.206;407;53.2059
29.11.2021;13:42:00-000;53.22;53.22;53.22;53.22;134;53.2223
29.11.2021;13:44:00-000;53.22;53.22;53.17;53.17;505;53.1867
29.11.2021;13:45:00-000;53.22;53.27;53.22;53.23;1566;53.2549
29.11.2021;13:54:00-000;53.27;53.27;53.27;53.27;1179;53.2716
29.11.2021;13:58:00-000;53.35;53.35;53.35;53.35;402;53.3439
29.11.2021;14:03:00-000;53.34;53.34;53.34;53.34;110;53.3409
29.11.2021;14:04:00-000;53.35;53.35;53.32;53.32;396;53.3433
29.11.2021;14:06:00-000;53.5856;53.5856;53.5856;53.5856;500;53.5856
29.11.2021;14:08:00-000;53.56;53.56;53.56;53.56;170;53.5363
29.11.2021;14:11:00-000;53.41;53.42;53.41;53.41;1816;53.4127
29.11.2021;14:14:00-000;53.388;53.388;53.27;53.27;1371;53.366
29.11.2021;14:16:00-000;53.395;53.395;53.3;53.3;889;53.3389
29.11.2021;14:21:00-000;53.27;53.27;53.27;53.27;110;53.2749
29.11.2021;14:22:00-000;53.3;53.3;53.3;53.3;200;53.3
29.11.2021;14:24:00-000;53.26;53.26;53.19;53.19;951;53.2468
29.11.2021;14:25:00-000;53.28;53.335;53.26;53.335;1907;53.2852
29.11.2021;14:31:00-000;53.34;53.3456;53.34;53.3456;694;53.343
29.11.2021;14:35:00-000;53.27;53.27;53.27;53.27;226;53.3019
29.11.2021;14:36:00-000;53.27;53.2713;53.27;53.2713;351;53.2704
29.11.2021;14:38:00-000;53.3;53.3;53.3;53.3;211;53.3021
29.11.2021;14:39:00-000;53.34;53.35;53.34;53.35;472;53.3444
29.11.2021;14:44:00-000;53.395;53.43;53.395;53.43;583;53.4321
29.11.2021;14:45:00-000;53.4101;53.4101;53.4101;53.4101;100;53.4101
29.11.2021;14:47:00-000;53.41;53.41;53.24;53.24;985;53.3821
29.11.2021;14:48:00-000;53.295;53.31;53.295;53.31;206;53.303
29.11.2021;14:52:00-000;53.39;53.4;53.39;53.4;305;53.3966
29.11.2021;14:56:00-000;53.4073;53.4073;53.4073;53.4073;110;53.4011
29.11.2021;15:01:00-000;53.42;53.42;53.42;53.42;807;53.42
29.11.2021;15:04:00-000;53.47;53.47;53.47;53.47;359;53.4638
29.11.2021;15:05:00-000;53.4693;53.4693;53.4693;53.4693;203;53.469
29.11.2021;15:06:00-000;53.435;53.4699;53.435;53.435;929;53.4566
29.11.2021;15:08:00-000;53.47;53.47;53.47;53.47;488;53.461
29.11.2021;15:10:00-000;53.47;53.47;53.47;53.47;124;53.4653
29.11.2021;15:13:00-000;53.47;53.47;53.445;53.445;222;53.4542
29.11.2021;15:15:00-000;53.47;53.47;53.47;53.47;353;53.4706
29.11.2021;15:21:00-000;53.44;53.455;53.3332;53.339;2100;53.4176
29.11.2021;15:22:00-000;53.26;53.26;53.26;53.26;869;53.2719
29.11.2021;15:23:00-000;53.24;53.34;53.24;53.34;1929;53.3168
29.11.2021;15:25:00-000;53.3;53.3;53.3;53.3;1188;53.3
29.11.2021;15:26:00-000;53.29;53.29;53.29;53.29;100;53.29
29.11.2021;15:27:00-000;53.29;53.29;53.29;53.29;238;53.2921
29.11.2021;15:29:00-000;53.3;53.3;53.3;53.3;327;53.3
29.11.2021;15:31:00-000;53.26;53.26;53.25;53.25;592;53.249
29.11.2021;15:33:00-000;53.255;53.29;53.255;53.28;1015;53.2808
29.11.2021;15:34:00-000;53.27;53.33;53.27;53.33;1063;53.3151
29.11.2021;15:35:00-000;53.33;53.3899;53.32;53.3899;897;53.3292
29.11.2021;15:36:00-000;53.255;53.2871;53.2;53.2871;974;53.2472
29.11.2021;15:37:00-000;53.2676;53.3599;53.2676;53.3599;1908;53.3049
29.11.2021;15:38:00-000;53.36;53.36;53.36;53.36;130;53.3462
29.11.2021;15:39:00-000;53.3599;53.3599;53.3599;53.3599;178;53.3582
29.11.2021;15:40:00-000;53.3;53.31;53.27;53.3099;1102;53.2963
29.11.2021;15:41:00-000;53.2621;53.2621;53.2621;53.2621;166;53.2614
29.11.2021;15:42:00-000;53.2904;53.2904;53.25;53.25;499;53.2634
29.11.2021;15:43:00-000;53.254;53.254;53.18;53.2095;1970;53.2301
29.11.2021;15:44:00-000;53.18;53.2112;53.18;53.2;3665;53.2012
29.11.2021;15:45:00-000;53.2;53.2;53.09;53.09;2778;53.1345
29.11.2021;15:46:00-000;53.14;53.19;53.12;53.19;988;53.1496
29.11.2021;15:47:00-000;53.165;53.2;53.14;53.14;557;53.1645
29.11.2021;15:48:00-000;53.175;53.33;53.175;53.33;818;53.2565
29.11.2021;15:49:00-000;53.32;53.345;53.32;53.345;601;53.3376
29.11.2021;15:50:00-000;53.3;53.4613;53.29;53.4613;1083;53.3438
29.11.2021;15:52:00-000;53.3495;53.42;53.28;53.28;1030;53.3916
29.11.2021;15:53:00-000;53.26;53.2825;53.22;53.28;2139;53.2579
29.11.2021;15:55:00-000;53.27;53.35;53.24;53.35;4093;53.3025
29.11.2021;15:56:00-000;53.35;53.42;53.29;53.41;2573;53.3745
29.11.2021;15:57:00-000;53.4;53.42;53.355;53.42;3462;53.3956
29.11.2021;15:58:00-000;53.38;53.42;53.22;53.305;6306;53.307
29.11.2021;15:59:00-000;53.22;53.28;53.14;53.14;1701;53.1926
29.11.2021;16:00:00-000;53.12;53.12;53.12;53.12;1806;53.12
29.11.2021;16:10:00-000;53.12;53.12;53.12;53.12;0;0
29.11.2021;16:11:00-000;52.54;52.54;52.54;52.54;200;52.54
29.11.2021;18:30:00-000;53.12;53.12;53.12;53.12;0;0
29.11.2021;19:00:00-000;53.12;53.12;53.12;53.12;0;0
