Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:52:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:53:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:54:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:55:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;12:57:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:58:00-000;9.88;9.88;9.88;9.88;300;9.88
29.11.2021;13:00:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;13:01:00-000;9.88;9.88;9.88;9.88;500;9.88
29.11.2021;13:03:00-000;9.88;9.88;9.88;9.88;300;9.88
29.11.2021;13:04:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;13:05:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;13:07:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;13:09:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;13:11:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;13:14:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;13:16:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;13:18:00-000;9.88;9.88;9.88;9.88;300;9.88
29.11.2021;13:20:00-000;9.88;9.88;9.88;9.88;300;9.88
29.11.2021;13:21:00-000;9.88;9.88;9.88;9.88;774;9.88
29.11.2021;13:23:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;13:25:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:28:00-000;9.87;9.87;9.87;9.87;112;9.87
29.11.2021;13:32:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;13:33:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:42:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:05:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:28:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;15:33:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;15:50:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;15:57:00-000;9.89;9.89;9.89;9.89;100;9.89
