Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;62.57;62.57;62.56;62.56;270;62.5587
29.11.2021;10:50:00-000;62.54;62.54;62.54;62.54;117;62.5451
29.11.2021;10:51:00-000;62.59;62.61;62.59;62.61;490;62.6109
29.11.2021;10:52:00-000;62.68;62.68;62.665;62.665;522;62.6717
29.11.2021;10:53:00-000;62.66;62.67;62.66;62.67;438;62.662
29.11.2021;10:55:00-000;62.71;62.73;62.71;62.73;300;62.7233
29.11.2021;10:56:00-000;62.69;62.69;62.69;62.69;389;62.6975
29.11.2021;10:58:00-000;62.665;62.665;62.665;62.665;100;62.665
29.11.2021;10:59:00-000;62.71;62.71;62.71;62.71;100;62.71
29.11.2021;11:00:00-000;62.8;62.8;62.8;62.8;220;62.7405
29.11.2021;11:02:00-000;62.83;62.83;62.83;62.83;120;62.835
29.11.2021;11:03:00-000;62.83;62.83;62.8107;62.8107;579;62.8175
29.11.2021;11:04:00-000;62.8361;62.8361;62.8361;62.8361;518;62.8344
29.11.2021;11:05:00-000;62.85;62.8894;62.85;62.87;700;62.8782
29.11.2021;11:06:00-000;62.88;62.88;62.88;62.88;233;62.8758
29.11.2021;11:07:00-000;62.9187;62.9187;62.89;62.89;294;62.9035
29.11.2021;11:08:00-000;62.92;62.92;62.92;62.92;103;62.9197
29.11.2021;11:09:00-000;62.89;62.89;62.89;62.89;387;62.8926
29.11.2021;11:11:00-000;62.8607;62.89;62.8607;62.89;555;62.8693
29.11.2021;11:12:00-000;62.87;62.91;62.87;62.89;1604;62.8846
29.11.2021;11:13:00-000;62.9;62.9;62.9;62.9;250;62.898
29.11.2021;11:14:00-000;62.9;62.9;62.9;62.9;187;62.8907
29.11.2021;11:18:00-000;62.87;62.87;62.87;62.87;401;62.875
29.11.2021;11:20:00-000;62.89;62.91;62.89;62.91;315;62.9036
29.11.2021;11:21:00-000;62.92;62.92;62.89;62.89;300;62.9
29.11.2021;11:22:00-000;62.89;62.89;62.89;62.89;100;62.89
29.11.2021;11:24:00-000;62.85;62.85;62.85;62.85;207;62.8496
29.11.2021;11:25:00-000;62.85;62.85;62.79;62.79;513;62.8149
29.11.2021;11:26:00-000;62.79;62.79;62.78;62.78;200;62.785
29.11.2021;11:28:00-000;62.71;62.71;62.68;62.68;201;62.695
29.11.2021;11:29:00-000;62.66;62.67;62.66;62.67;2001;62.6605
29.11.2021;11:30:00-000;62.68;62.72;62.68;62.7;670;62.6978
29.11.2021;11:31:00-000;62.72;62.72;62.72;62.72;100;62.72
29.11.2021;11:32:00-000;62.67;62.67;62.63;62.64;501;62.644
29.11.2021;11:33:00-000;62.67;62.68;62.67;62.67;500;62.674
29.11.2021;11:34:00-000;62.67;62.7;62.67;62.68;300;62.6833
29.11.2021;11:35:00-000;62.71;62.75;62.71;62.75;300;62.7333
29.11.2021;11:36:00-000;62.73;62.7364;62.72;62.7364;1061;62.7336
29.11.2021;11:37:00-000;62.78;62.78;62.78;62.78;100;62.78
29.11.2021;11:38:00-000;62.77;62.77;62.77;62.77;200;62.77
29.11.2021;11:39:00-000;62.78;62.83;62.78;62.83;300;62.8067
29.11.2021;11:40:00-000;62.86;62.91;62.86;62.91;300;62.8933
29.11.2021;11:41:00-000;62.92;62.92;62.8945;62.8945;270;62.9044
29.11.2021;11:42:00-000;62.88;62.88;62.88;62.88;200;62.88
29.11.2021;11:44:00-000;62.92;62.92;62.92;62.92;100;62.92
29.11.2021;11:46:00-000;62.9249;62.9249;62.9249;62.9249;198;62.9231
29.11.2021;11:47:00-000;62.97;62.99;62.97;62.99;200;62.98
29.11.2021;11:48:00-000;63.05;63.05;63.05;63.05;537;63.0475
29.11.2021;11:49:00-000;63.0003;63.0393;63;63;2456;63.0077
29.11.2021;11:50:00-000;62.94;62.94;62.94;62.94;106;62.9423
29.11.2021;11:51:00-000;62.945;62.945;62.945;62.945;303;62.945
29.11.2021;11:52:00-000;63.015;63.015;63.015;63.015;300;63.0033
29.11.2021;11:55:00-000;63.03;63.03;63.03;63.03;100;63.03
29.11.2021;11:56:00-000;63.03;63.03;63.03;63.03;280;63.0177
29.11.2021;11:57:00-000;63.01;63.01;63.01;63.01;100;63.01
29.11.2021;11:58:00-000;62.974;62.98;62.974;62.9799;400;62.977
29.11.2021;11:59:00-000;62.98;63.0283;62.98;63.0283;524;62.9987
29.11.2021;12:07:00-000;63.11;63.11;63.11;63.11;105;63.1099
29.11.2021;12:08:00-000;63.12;63.12;63.12;63.12;127;63.1179
29.11.2021;12:09:00-000;63.11;63.11;63.11;63.11;105;63.11
29.11.2021;12:10:00-000;63.11;63.139;63.11;63.139;344;63.1286
29.11.2021;12:11:00-000;63.14;63.18;63.14;63.18;200;63.16
29.11.2021;12:12:00-000;63.19;63.19;63.19;63.19;135;63.1884
29.11.2021;12:13:00-000;63.22;63.22;63.22;63.22;100;63.22
29.11.2021;12:15:00-000;63.23;63.23;63.23;63.23;201;63.2299
29.11.2021;12:16:00-000;63.25;63.25;63.25;63.25;204;63.25
29.11.2021;12:21:00-000;63.41;63.415;63.41;63.415;281;63.4118
29.11.2021;12:22:00-000;63.46;63.46;63.46;63.46;264;63.4583
29.11.2021;12:27:00-000;63.4698;63.4698;63.4698;63.4698;157;63.4698
29.11.2021;12:29:00-000;63.46;63.46;63.4211;63.4211;305;63.4471
29.11.2021;12:30:00-000;63.46;63.46;63.46;63.46;260;63.4587
29.11.2021;12:31:00-000;63.4697;63.4697;63.45;63.45;257;63.4564
29.11.2021;12:34:00-000;63.54;63.54;63.53;63.54;518;63.5359
29.11.2021;12:36:00-000;63.5192;63.5192;63.5192;63.5192;384;63.5189
29.11.2021;12:37:00-000;63.4833;63.53;63.4833;63.53;394;63.4944
29.11.2021;12:39:00-000;63.54;63.56;63.54;63.56;300;63.55
29.11.2021;12:41:00-000;63.56;63.56;63.56;63.56;146;63.56
29.11.2021;12:48:00-000;63.58;63.58;63.58;63.58;100;63.58
29.11.2021;12:50:00-000;63.5599;63.5599;63.5599;63.5599;3054;63.5597
29.11.2021;12:52:00-000;63.55;63.55;63.55;63.55;100;63.55
29.11.2021;12:53:00-000;63.51;63.54;63.51;63.54;357;63.524
29.11.2021;12:55:00-000;63.56;63.56;63.56;63.56;109;63.5617
29.11.2021;12:58:00-000;63.5606;63.5606;63.5606;63.5606;465;63.5606
29.11.2021;12:59:00-000;63.59;63.59;63.59;63.59;100;63.59
29.11.2021;13:02:00-000;63.56;63.56;63.56;63.56;100;63.56
29.11.2021;13:04:00-000;63.58;63.58;63.58;63.58;200;63.57
29.11.2021;13:05:00-000;63.51;63.54;63.51;63.54;303;63.5267
29.11.2021;13:06:00-000;63.58;63.58;63.58;63.58;111;63.577
29.11.2021;13:07:00-000;63.63;63.63;63.63;63.63;111;63.631
29.11.2021;13:08:00-000;63.66;63.66;63.66;63.66;100;63.66
29.11.2021;13:10:00-000;63.635;63.6499;63.635;63.6499;323;63.6393
29.11.2021;13:14:00-000;63.55;63.55;63.55;63.55;104;63.55
29.11.2021;13:16:00-000;63.51;63.52;63.51;63.52;200;63.515
29.11.2021;13:17:00-000;63.47;63.48;63.47;63.48;220;63.4755
29.11.2021;13:19:00-000;63.48;63.48;63.48;63.48;120;63.48
29.11.2021;13:24:00-000;63.5;63.5;63.5;63.5;100;63.5
29.11.2021;13:26:00-000;63.47;63.51;63.47;63.51;469;63.4816
29.11.2021;13:30:00-000;63.49;63.49;63.49;63.49;200;63.49
29.11.2021;13:35:00-000;63.58;63.58;63.58;63.58;200;63.565
29.11.2021;13:36:00-000;63.54;63.54;63.54;63.54;102;63.5396
29.11.2021;13:37:00-000;63.54;63.54;63.54;63.54;305;63.5399
29.11.2021;13:38:00-000;63.49;63.49;63.47;63.47;213;63.4824
29.11.2021;13:40:00-000;63.4;63.4;63.4;63.4;100;63.4
29.11.2021;13:41:00-000;63.4;63.4;63.4;63.4;114;63.4008
29.11.2021;13:42:00-000;63.39;63.39;63.39;63.39;212;63.3906
29.11.2021;13:43:00-000;63.3749;63.3749;63.37;63.37;444;63.3712
29.11.2021;13:45:00-000;63.37;63.37;63.37;63.37;200;63.37
29.11.2021;13:49:00-000;63.35;63.35;63.34;63.34;512;63.348
29.11.2021;13:51:00-000;63.32;63.32;63.32;63.32;100;63.32
29.11.2021;13:52:00-000;63.34;63.34;63.34;63.34;108;63.34
29.11.2021;13:53:00-000;63.36;63.36;63.36;63.36;100;63.36
29.11.2021;13:55:00-000;63.34;63.34;63.34;63.34;145;63.3462
29.11.2021;13:57:00-000;63.39;63.39;63.39;63.39;105;63.39
29.11.2021;14:01:00-000;63.347;63.38;63.347;63.38;642;63.3602
29.11.2021;14:02:00-000;63.38;63.38;63.38;63.38;102;63.38
29.11.2021;14:03:00-000;63.4;63.4;63.38;63.38;4100;63.399
29.11.2021;14:07:00-000;63.4;63.4;63.4;63.4;200;63.4
29.11.2021;14:10:00-000;63.3697;63.3697;63.3502;63.3502;390;63.3571
29.11.2021;14:14:00-000;63.3803;63.3999;63.3803;63.3999;623;63.3945
29.11.2021;14:16:00-000;63.37;63.37;63.37;63.37;112;63.3678
29.11.2021;14:17:00-000;63.34;63.34;63.34;63.34;119;63.3408
29.11.2021;14:18:00-000;63.36;63.36;63.36;63.36;184;63.3621
29.11.2021;14:19:00-000;63.3501;63.3501;63.3501;63.3501;203;63.3501
29.11.2021;14:20:00-000;63.3482;63.3482;63.3482;63.3482;157;63.3482
29.11.2021;14:22:00-000;63.37;63.37;63.36;63.36;247;63.3642
29.11.2021;14:25:00-000;63.36;63.36;63.36;63.36;200;63.36
29.11.2021;14:26:00-000;63.3802;63.3802;63.3802;63.3802;200;63.3802
29.11.2021;14:30:00-000;63.34;63.34;63.34;63.34;167;63.3337
29.11.2021;14:36:00-000;63.27;63.27;63.27;63.27;100;63.27
29.11.2021;14:40:00-000;63.28;63.28;63.28;63.28;100;63.28
29.11.2021;14:42:00-000;63.3221;63.3221;63.3221;63.3221;159;63.3216
29.11.2021;14:44:00-000;63.36;63.38;63.36;63.38;310;63.3725
29.11.2021;14:45:00-000;63.32;63.32;63.32;63.32;200;63.32
29.11.2021;14:46:00-000;63.33;63.33;63.33;63.33;101;63.33
29.11.2021;14:50:00-000;63.32;63.33;63.32;63.33;294;63.3194
29.11.2021;14:52:00-000;63.35;63.35;63.35;63.35;149;63.3475
29.11.2021;14:54:00-000;63.34;63.34;63.31;63.31;635;63.3229
29.11.2021;14:56:00-000;63.29;63.29;63.29;63.29;100;63.29
29.11.2021;14:58:00-000;63.29;63.29;63.29;63.29;100;63.29
29.11.2021;15:00:00-000;63.31;63.31;63.31;63.31;100;63.31
29.11.2021;15:07:00-000;63.35;63.35;63.35;63.35;194;63.35
29.11.2021;15:11:00-000;63.4;63.4;63.4;63.4;121;63.3991
29.11.2021;15:13:00-000;63.3986;63.42;63.3986;63.42;258;63.4069
29.11.2021;15:14:00-000;63.4;63.4;63.4;63.4;441;63.4014
29.11.2021;15:15:00-000;63.4;63.4402;63.4;63.4402;1041;63.4244
29.11.2021;15:16:00-000;63.3997;63.3997;63.3997;63.3997;165;63.3997
29.11.2021;15:18:00-000;63.3698;63.37;63.3698;63.37;366;63.3695
29.11.2021;15:21:00-000;63.33;63.3337;63.33;63.3337;836;63.3325
29.11.2021;15:22:00-000;63.37;63.37;63.37;63.37;101;63.37
29.11.2021;15:23:00-000;63.348;63.348;63.34;63.34;675;63.3456
29.11.2021;15:24:00-000;63.34;63.34;63.34;63.34;100;63.34
29.11.2021;15:29:00-000;63.3;63.3;63.3;63.3;314;63.3003
29.11.2021;15:30:00-000;63.29;63.29;63.29;63.29;228;63.2908
29.11.2021;15:31:00-000;63.27;63.27;63.27;63.27;101;63.2701
29.11.2021;15:34:00-000;63.27;63.27;63.27;63.27;152;63.2745
29.11.2021;15:36:00-000;63.31;63.31;63.31;63.31;236;63.3079
29.11.2021;15:38:00-000;63.34;63.34;63.34;63.34;105;63.3419
29.11.2021;15:39:00-000;63.29;63.29;63.29;63.29;182;63.2951
29.11.2021;15:40:00-000;63.32;63.32;63.32;63.32;175;63.32
29.11.2021;15:41:00-000;63.31;63.31;63.31;63.31;200;63.31
29.11.2021;15:42:00-000;63.28;63.28;63.28;63.28;287;63.2739
29.11.2021;15:44:00-000;63.24;63.27;63.24;63.26;900;63.26
29.11.2021;15:45:00-000;63.26;63.26;63.26;63.26;261;63.2425
29.11.2021;15:48:00-000;63.1972;63.1972;63.1972;63.1972;258;63.1868
29.11.2021;15:50:00-000;63.22;63.22;63.2;63.2;423;63.2037
29.11.2021;15:53:00-000;63.13;63.13;63.12;63.12;656;63.1206
29.11.2021;15:54:00-000;63.13;63.14;63.13;63.14;900;63.1356
29.11.2021;15:55:00-000;63.08;63.13;63.08;63.13;306;63.1097
29.11.2021;15:57:00-000;63.16;63.16;63.15;63.15;504;63.1539
29.11.2021;15:58:00-000;63.15;63.15;63.13;63.13;563;63.1389
29.11.2021;15:59:00-000;63.12;63.12;63.08;63.08;1883;63.0948
29.11.2021;16:00:00-000;63.06;63.06;63.06;63.06;578;63.06
29.11.2021;16:10:00-000;63.06;63.06;63.06;63.06;0;0
29.11.2021;18:30:00-000;63.06;63.06;63.06;63.06;0;0
29.11.2021;20:00:00-000;63.06;63.06;63.06;63.06;0;0
