Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;29.75;29.77;29.71;29.77;2518;29.7428
29.11.2021;10:45:00-000;29.77;29.83;29.77;29.78;1408;29.7793
29.11.2021;10:46:00-000;29.825;29.825;29.76;29.76;570;29.7924
29.11.2021;10:48:00-000;29.82;29.925;29.8;29.925;1113;29.8361
29.11.2021;10:49:00-000;29.81;29.81;29.785;29.785;1398;29.8051
29.11.2021;10:50:00-000;29.775;29.775;29.775;29.775;200;29.775
29.11.2021;10:55:00-000;29.71;29.71;29.71;29.71;100;29.71
29.11.2021;10:56:00-000;29.75;29.75;29.75;29.75;244;29.7345
29.11.2021;10:57:00-000;29.78;29.78;29.75;29.75;202;29.7649
29.11.2021;10:58:00-000;29.71;29.76;29.71;29.76;585;29.7234
29.11.2021;10:59:00-000;29.73;29.77;29.73;29.77;481;29.7617
29.11.2021;11:00:00-000;29.8;29.8;29.775;29.775;774;29.7968
29.11.2021;11:02:00-000;29.83;29.83;29.83;29.83;359;29.8381
29.11.2021;11:05:00-000;29.92;29.96;29.92;29.96;1104;29.9364
29.11.2021;11:06:00-000;29.99;29.99;29.99;29.99;498;29.9658
29.11.2021;11:08:00-000;29.965;29.99;29.965;29.99;574;29.9825
29.11.2021;11:10:00-000;29.99;29.99;29.99;29.99;101;29.9901
29.11.2021;11:11:00-000;29.9827;29.9827;29.975;29.975;210;29.9784
29.11.2021;11:12:00-000;30.01;30.01;29.975;29.975;921;30.0029
29.11.2021;11:13:00-000;30.01;30.01;30.01;30.01;200;30.0014
29.11.2021;11:14:00-000;29.95;29.95;29.93;29.95;1899;29.9419
29.11.2021;11:15:00-000;29.9;29.9;29.9;29.9;206;29.8997
29.11.2021;11:16:00-000;29.87;29.87;29.87;29.87;112;29.8715
29.11.2021;11:17:00-000;29.925;29.925;29.925;29.925;111;29.9232
29.11.2021;11:18:00-000;29.91;29.91;29.91;29.91;107;29.909
29.11.2021;11:19:00-000;29.87;29.895;29.85;29.895;896;29.8696
29.11.2021;11:21:00-000;29.88;29.88;29.88;29.88;120;29.88
29.11.2021;11:22:00-000;29.85;29.85;29.85;29.85;201;29.8634
29.11.2021;11:23:00-000;29.85;29.85;29.85;29.85;140;29.8586
29.11.2021;11:24:00-000;29.85;29.85;29.85;29.85;413;29.851
29.11.2021;11:26:00-000;29.89;29.9;29.88;29.88;459;29.8898
29.11.2021;11:28:00-000;29.85;29.85;29.85;29.85;404;29.85
29.11.2021;11:29:00-000;29.87;29.88;29.87;29.88;735;29.8711
29.11.2021;11:30:00-000;29.81;29.94;29.81;29.94;1282;29.8941
29.11.2021;11:31:00-000;29.97;30.05;29.94;29.94;2268;29.996
29.11.2021;11:32:00-000;29.94;29.94;29.94;29.94;103;29.9417
29.11.2021;11:33:00-000;29.9192;29.9192;29.9192;29.9192;250;29.9192
29.11.2021;11:34:00-000;29.91;29.91;29.9;29.91;1017;29.915
29.11.2021;11:35:00-000;29.93;29.93;29.89;29.89;405;29.9023
29.11.2021;11:36:00-000;29.88;29.88;29.88;29.88;110;29.8776
29.11.2021;11:39:00-000;29.88;29.98;29.88;29.98;1179;29.9264
29.11.2021;11:41:00-000;29.91;29.91;29.91;29.91;183;29.931
29.11.2021;11:43:00-000;29.96;29.96;29.96;29.96;240;29.961
29.11.2021;11:44:00-000;30.01;30.01;30.01;30.01;206;30.009
29.11.2021;11:46:00-000;29.92;29.92;29.9;29.9;819;29.9122
29.11.2021;11:48:00-000;29.885;29.885;29.885;29.885;120;29.8919
29.11.2021;11:51:00-000;29.935;29.935;29.935;29.935;102;29.9353
29.11.2021;11:53:00-000;29.99;29.99;29.99;29.99;440;29.9866
29.11.2021;11:54:00-000;29.95;30;29.86;29.94;6546;29.914
29.11.2021;11:55:00-000;29.94;29.94;29.94;29.94;142;29.9432
29.11.2021;11:58:00-000;30.01;30.01;30.01;30.01;358;30.0093
29.11.2021;12:00:00-000;29.99;29.9922;29.93;29.955;7842;29.9593
29.11.2021;12:01:00-000;29.97;30.05;29.97;30.045;1236;30.0227
29.11.2021;12:03:00-000;30.1;30.1;30.05;30.05;720;30.06
29.11.2021;12:05:00-000;30.0799;30.0799;30.0799;30.0799;188;30.0603
29.11.2021;12:06:00-000;30.07;30.07;30.01;30.03;607;30.037
29.11.2021;12:08:00-000;30.08;30.09;30.08;30.09;666;30.0805
29.11.2021;12:11:00-000;30.05;30.05;30.04;30.04;478;30.046
29.11.2021;12:14:00-000;30.05;30.05;30.05;30.05;319;30.046
29.11.2021;12:15:00-000;30.02;30.0816;30.02;30.0816;476;30.0409
29.11.2021;12:19:00-000;30.02;30.025;29.99;30.025;1861;30.0188
29.11.2021;12:21:00-000;30.03;30.03;30.03;30.03;104;30.0306
29.11.2021;12:25:00-000;30.055;30.055;30.055;30.055;306;30.0556
29.11.2021;12:28:00-000;30.1;30.1;30.06;30.06;295;30.0863
29.11.2021;12:29:00-000;30.095;30.095;30.095;30.095;245;30.0788
29.11.2021;12:30:00-000;30.06;30.06;30.055;30.055;218;30.0563
29.11.2021;12:33:00-000;30.055;30.055;30.055;30.055;5621;30.0549
29.11.2021;12:34:00-000;30.07;30.1;30.065;30.1;1086;30.0827
29.11.2021;12:36:00-000;30.1;30.115;30.09;30.115;1582;30.1007
29.11.2021;12:37:00-000;30.1376;30.15;30.1372;30.15;1991;30.1423
29.11.2021;12:39:00-000;30.23;30.23;30.23;30.23;104;30.2312
29.11.2021;12:40:00-000;30.27;30.28;30.22;30.22;1197;30.2497
29.11.2021;12:41:00-000;30.23;30.23;30.23;30.23;225;30.2309
29.11.2021;12:42:00-000;30.245;30.245;30.245;30.245;207;30.2456
29.11.2021;12:43:00-000;30.245;30.245;30.245;30.245;328;30.246
29.11.2021;12:44:00-000;30.2509;30.2509;30.23;30.23;552;30.2439
29.11.2021;12:45:00-000;30.23;30.23;30.215;30.215;549;30.2194
29.11.2021;12:46:00-000;30.225;30.225;30.225;30.225;292;30.2266
29.11.2021;12:48:00-000;30.2;30.2;30.2;30.2;338;30.2001
29.11.2021;12:51:00-000;30.17;30.17;30.17;30.17;203;30.1704
29.11.2021;12:52:00-000;30.17;30.1799;30.15;30.15;3574;30.1606
29.11.2021;12:53:00-000;30.15;30.154;30.15;30.15;570;30.1508
29.11.2021;12:54:00-000;30.17;30.17;30.155;30.16;601;30.1613
29.11.2021;12:57:00-000;30.14;30.165;30.14;30.165;409;30.165
29.11.2021;12:58:00-000;30.19;30.19;30.165;30.175;597;30.1808
29.11.2021;12:59:00-000;30.175;30.175;30.175;30.175;205;30.1878
29.11.2021;13:00:00-000;30.2;30.2;30.2;30.2;103;30.1996
29.11.2021;13:01:00-000;30.15;30.15;30.15;30.15;356;30.1663
29.11.2021;13:03:00-000;30.165;30.165;30.165;30.165;346;30.1651
29.11.2021;13:06:00-000;30.13;30.23;30.13;30.205;3326;30.1826
29.11.2021;13:10:00-000;30.225;30.244;30.225;30.244;552;30.2342
29.11.2021;13:11:00-000;30.2001;30.2001;30.2001;30.2001;131;30.2012
29.11.2021;13:12:00-000;30.2;30.2;30.2;30.2;607;30.2006
29.11.2021;13:14:00-000;30.21;30.21;30.21;30.21;204;30.1916
29.11.2021;13:16:00-000;30.17;30.1853;30.17;30.1853;860;30.1712
29.11.2021;13:17:00-000;30.11;30.11;30.11;30.11;1298;30.107
29.11.2021;13:18:00-000;30.11;30.11;30.11;30.11;522;30.1032
29.11.2021;13:19:00-000;30.11;30.11;30.11;30.11;260;30.1139
29.11.2021;13:20:00-000;30.125;30.125;30.11;30.11;621;30.1153
29.11.2021;13:21:00-000;30.09;30.105;30.08;30.08;1151;30.0861
29.11.2021;13:22:00-000;30.045;30.045;30.045;30.045;104;30.0485
29.11.2021;13:24:00-000;30.045;30.045;30.045;30.045;103;30.0476
29.11.2021;13:26:00-000;30.045;30.13;30.02;30.13;1750;30.0442
29.11.2021;13:27:00-000;30.095;30.095;30.095;30.095;213;30.0968
29.11.2021;13:29:00-000;30.05;30.05;30.05;30.05;104;30.0531
29.11.2021;13:30:00-000;30.09;30.09;30.09;30.09;327;30.0926
29.11.2021;13:31:00-000;30.095;30.1101;30.05;30.1101;1870;30.0659
29.11.2021;13:32:00-000;30.1;30.1;30.1;30.1;267;30.1015
29.11.2021;13:34:00-000;30.11;30.13;30.08;30.11;529;30.1081
29.11.2021;13:38:00-000;30.08;30.11;30.07;30.07;1546;30.0818
29.11.2021;13:39:00-000;30.07;30.09;30.07;30.09;2023;30.0737
29.11.2021;13:40:00-000;30.1;30.14;30.1;30.12;5012;30.1176
29.11.2021;13:41:00-000;30.14;30.14;30.12;30.12;265;30.1323
29.11.2021;13:42:00-000;30.12;30.12;30.12;30.12;314;30.1336
29.11.2021;13:43:00-000;30.14;30.14;30.12;30.125;1208;30.1288
29.11.2021;13:45:00-000;30.11;30.11;30.11;30.11;212;30.1087
29.11.2021;13:47:00-000;30.135;30.135;30.135;30.135;228;30.1451
29.11.2021;13:48:00-000;30.13;30.13;30.13;30.13;2957;30.1298
29.11.2021;13:51:00-000;30.135;30.14;30.13;30.14;3047;30.1368
29.11.2021;13:52:00-000;30.13;30.1407;30.11;30.135;3147;30.128
29.11.2021;13:53:00-000;30.12;30.159;30.12;30.159;5568;30.1505
29.11.2021;13:54:00-000;30.14;30.205;30.14;30.205;2323;30.1632
29.11.2021;13:55:00-000;30.24;30.25;30.2;30.21;3140;30.2124
29.11.2021;13:56:00-000;30.23;30.23;30.23;30.23;595;30.2305
29.11.2021;13:58:00-000;30.21;30.21;30.21;30.21;168;30.2247
29.11.2021;13:59:00-000;30.23;30.23;30.2;30.2;616;30.2302
29.11.2021;14:00:00-000;30.215;30.215;30.18;30.18;3836;30.2044
29.11.2021;14:01:00-000;30.18;30.2028;30.18;30.2028;413;30.1938
29.11.2021;14:02:00-000;30.18;30.195;30.18;30.18;1740;30.1834
29.11.2021;14:04:00-000;30.21;30.21;30.185;30.185;1177;30.2013
29.11.2021;14:05:00-000;30.19;30.19;30.185;30.185;323;30.1877
29.11.2021;14:12:00-000;30.2;30.24;30.195;30.215;4408;30.2088
29.11.2021;14:13:00-000;30.21;30.216;30.21;30.21;1002;30.213
29.11.2021;14:15:00-000;30.215;30.215;30.17;30.175;2057;30.1838
29.11.2021;14:16:00-000;30.15;30.165;30.12;30.125;3674;30.148
29.11.2021;14:17:00-000;30.11;30.2;30.085;30.14;8466;30.1224
29.11.2021;14:18:00-000;30.19;30.19;30.13;30.17;3600;30.1692
29.11.2021;14:20:00-000;30.22;30.22;30.22;30.22;223;30.2222
29.11.2021;14:21:00-000;30.21;30.21;30.21;30.21;204;30.2106
29.11.2021;14:23:00-000;30.2399;30.2399;30.215;30.2275;2001;30.2346
29.11.2021;14:24:00-000;30.19;30.21;30.19;30.19;1659;30.1944
29.11.2021;14:25:00-000;30.19;30.19;30.19;30.19;496;30.19
29.11.2021;14:26:00-000;30.18;30.19;30.16;30.19;969;30.1726
29.11.2021;14:27:00-000;30.19;30.19;30.19;30.19;255;30.1848
29.11.2021;14:28:00-000;30.195;30.195;30.17;30.17;655;30.1837
29.11.2021;14:29:00-000;30.21;30.21;30.1948;30.1948;429;30.2025
29.11.2021;14:30:00-000;30.19;30.19;30.09;30.09;6614;30.1457
29.11.2021;14:31:00-000;30.078;30.078;30.078;30.078;303;30.0783
29.11.2021;14:32:00-000;30.09;30.09;30.0772;30.0772;428;30.0862
29.11.2021;14:33:00-000;30.09;30.09;30.09;30.09;504;30.0901
29.11.2021;14:34:00-000;30.07;30.11;30.06;30.11;10047;30.0921
29.11.2021;14:35:00-000;30.095;30.11;30.095;30.11;1703;30.0968
29.11.2021;14:36:00-000;30.09;30.09;30.07;30.07;3976;30.0811
29.11.2021;14:39:00-000;30.06;30.06;30.03;30.045;2311;30.0487
29.11.2021;14:40:00-000;30.05;30.09;30.05;30.055;3747;30.0549
29.11.2021;14:41:00-000;30.08;30.15;30.08;30.15;8200;30.1115
29.11.2021;14:42:00-000;30.17;30.18;30.14;30.17;2364;30.1646
29.11.2021;14:46:00-000;30.24;30.24;30.2;30.225;1224;30.224
29.11.2021;14:47:00-000;30.23;30.23;30.215;30.215;577;30.2271
29.11.2021;14:48:00-000;30.22;30.23;30.2;30.23;3075;30.217
29.11.2021;14:49:00-000;30.235;30.24;30.235;30.24;307;30.2334
29.11.2021;14:51:00-000;30.225;30.225;30.225;30.225;520;30.2254
29.11.2021;14:52:00-000;30.225;30.24;30.225;30.24;1332;30.2296
29.11.2021;14:53:00-000;30.24;30.24;30.2;30.22;2573;30.2224
29.11.2021;14:54:00-000;30.22;30.24;30.18;30.18;1393;30.2152
29.11.2021;14:56:00-000;30.18;30.185;30.18;30.185;411;30.1814
29.11.2021;14:57:00-000;30.17;30.17;30.17;30.17;471;30.1698
29.11.2021;14:58:00-000;30.15;30.18;30.15;30.18;5808;30.1805
29.11.2021;14:59:00-000;30.19;30.21;30.19;30.21;2443;30.2015
29.11.2021;15:00:00-000;30.22;30.2699;30.17;30.2699;9660;30.2149
29.11.2021;15:01:00-000;30.2799;30.49;30.245;30.4;41576;30.3498
29.11.2021;15:02:00-000;30.43;30.48;30.39;30.4699;21512;30.4382
29.11.2021;15:03:00-000;30.46;30.46;30.43;30.43;14965;30.4386
29.11.2021;15:04:00-000;30.415;30.415;30.34;30.415;4510;30.3879
29.11.2021;15:05:00-000;30.409;30.409;30.24;30.24;5787;30.3495
29.11.2021;15:06:00-000;30.24;30.28;30.18;30.18;5804;30.24
29.11.2021;15:07:00-000;30.1748;30.311;30.1748;30.22;8818;30.2052
29.11.2021;15:08:00-000;30.309;30.31;30.235;30.24;3787;30.2733
29.11.2021;15:09:00-000;30.22;30.2699;30.14;30.14;18855;30.1979
29.11.2021;15:10:00-000;30.14;30.25;30.14;30.215;28405;30.176
29.11.2021;15:11:00-000;30.195;30.2;30.15;30.2;10067;30.1815
29.11.2021;15:12:00-000;30.199;30.36;30.185;30.24;25653;30.2579
29.11.2021;15:13:00-000;30.22;30.3;30.16;30.3;19222;30.2267
29.11.2021;15:14:00-000;30.28;30.28;30.24;30.24;4885;30.2548
29.11.2021;15:15:00-000;30.255;30.29;30.21;30.21;5387;30.2539
29.11.2021;15:16:00-000;30.23;30.23;30.21;30.225;13475;30.2269
29.11.2021;15:17:00-000;30.23;30.25;30.22;30.225;4881;30.2367
29.11.2021;15:18:00-000;30.22;30.22;30.2;30.2;1982;30.2115
29.11.2021;15:19:00-000;30.2;30.2;30.16;30.16;1403;30.1876
29.11.2021;15:20:00-000;30.175;30.175;30.13;30.13;2317;30.156
29.11.2021;15:21:00-000;30.15;30.15;30.13;30.14;2230;30.1386
29.11.2021;15:22:00-000;30.14;30.15;30.12;30.125;2846;30.135
29.11.2021;15:23:00-000;30.11;30.119;30.1;30.1;2903;30.1132
29.11.2021;15:24:00-000;30.11;30.11;30.06;30.06;1556;30.0786
29.11.2021;15:25:00-000;30.06;30.06;30.06;30.06;636;30.0602
29.11.2021;15:26:00-000;30.08;30.08;30.025;30.025;1845;30.051
29.11.2021;15:27:00-000;30.01;30.01;29.96;29.96;2380;29.9753
29.11.2021;15:29:00-000;29.94;29.96;29.94;29.94;1215;29.9523
29.11.2021;15:30:00-000;29.955;30.03;29.955;29.995;4258;29.9839
29.11.2021;15:31:00-000;29.995;29.995;29.995;29.995;336;29.9953
29.11.2021;15:32:00-000;29.99;30.01;29.965;30;4733;29.9813
29.11.2021;15:33:00-000;30;30.12;30;30.075;19531;30.0644
29.11.2021;15:34:00-000;30.04;30.05;29.98;30.04;10253;29.9947
29.11.2021;15:35:00-000;30.04;30.04;30.03;30.03;976;30.0329
29.11.2021;15:36:00-000;30.021;30.06;30.021;30.055;1004;30.0428
29.11.2021;15:37:00-000;30.06;30.06;30;30.01;6591;30.0272
29.11.2021;15:38:00-000;30;30.01;29.99;29.99;3836;29.9979
29.11.2021;15:39:00-000;29.98;29.99;29.9134;29.925;4760;29.9401
29.11.2021;15:40:00-000;29.91;29.91;29.9;29.9;3148;29.9064
29.11.2021;15:41:00-000;29.9;29.9;29.825;29.83;2726;29.8658
29.11.2021;15:42:00-000;29.825;29.825;29.76;29.77;6733;29.7819
29.11.2021;15:43:00-000;29.77;29.77;29.67;29.67;10388;29.709
29.11.2021;15:44:00-000;29.71;29.74;29.58;29.74;17553;29.648
29.11.2021;15:45:00-000;29.7;29.735;29.66;29.69;4813;29.6942
29.11.2021;15:46:00-000;29.64;29.67;29.56;29.57;6642;29.6198
29.11.2021;15:47:00-000;29.6;29.7;29.6;29.7;5487;29.6411
29.11.2021;15:48:00-000;29.73;29.93;29.73;29.93;20044;29.865
29.11.2021;15:49:00-000;29.975;30;29.97;29.98;1868;29.9757
29.11.2021;15:50:00-000;29.96;29.96;29.85;29.85;5914;29.879
29.11.2021;15:51:00-000;29.84;29.84;29.72;29.74;5522;29.7607
29.11.2021;15:52:00-000;29.74;29.75;29.74;29.75;568;29.7424
29.11.2021;15:53:00-000;29.7301;29.77;29.67;29.67;6255;29.7176
29.11.2021;15:54:00-000;29.668;29.7;29.645;29.7;4060;29.6695
29.11.2021;15:55:00-000;29.68;29.78;29.6733;29.71;5438;29.7209
29.11.2021;15:56:00-000;29.7;29.7;29.66;29.67;4043;29.6759
29.11.2021;15:57:00-000;29.67;29.74;29.67;29.7;2996;29.6981
29.11.2021;15:58:00-000;29.69;29.74;29.68;29.74;7555;29.7067
29.11.2021;15:59:00-000;29.72;29.78;29.71;29.78;7630;29.7349
29.11.2021;16:00:00-000;29.78;29.78;29.73;29.73;23911;29.7311
29.11.2021;16:10:00-000;29.73;29.73;29.73;29.73;0;0
29.11.2021;16:54:00-000;29.7;29.7;29.7;29.7;16587;29.7008
29.11.2021;16:55:00-000;29.9;29.9;29.9;29.9;16363;29.9
29.11.2021;17:01:00-000;29.79;29.79;29.79;29.79;109;29.79
29.11.2021;18:30:00-000;29.73;29.73;29.73;29.73;0;0
29.11.2021;19:00:00-000;29.73;29.73;29.73;29.73;0;0
