Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;24.46;24.47;24.46;24.47;465;24.4635
29.11.2021;15:30:00-000;24.445;24.445;24.445;24.445;200;24.445
29.11.2021;15:34:00-000;24.4201;24.4201;24.42;24.42;10000;24.4201
29.11.2021;15:38:00-000;24.42;24.43;24.42;24.43;5550;24.422
29.11.2021;15:40:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;15:44:00-000;24.42;24.42;24.42;24.42;100;24.42
29.11.2021;15:45:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;15:46:00-000;24.42;24.4302;24.42;24.4302;1578;24.4208
29.11.2021;15:48:00-000;24.44;24.45;24.44;24.45;1000;24.447
29.11.2021;15:49:00-000;24.45;24.45;24.45;24.45;680;24.45
29.11.2021;15:54:00-000;24.45;24.45;24.45;24.45;100;24.45
29.11.2021;15:56:00-000;24.45;24.48;24.45;24.48;627;24.4704
29.11.2021;15:57:00-000;24.45;24.45;24.45;24.45;100;24.45
29.11.2021;15:58:00-000;24.45;24.45;24.45;24.45;314;24.45
29.11.2021;16:10:00-000;24.45;24.45;24.45;24.45;0;0
29.11.2021;18:30:00-000;24.45;24.45;24.45;24.45;0;0
29.11.2021;19:00:00-000;24.45;24.45;24.45;24.45;0;0
