Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:17:00-000;125;125.02;125;125;1019;124.989
29.11.2021;12:18:00-000;124.92;124.92;124.92;124.92;660;124.915
29.11.2021;12:20:00-000;124.9;124.9;124.87;124.87;270;124.897
29.11.2021;12:21:00-000;124.86;124.895;124.84;124.84;1080;124.887
29.11.2021;12:22:00-000;124.95;124.99;124.59;124.7;6479;124.85
29.11.2021;12:23:00-000;124.604;124.604;124.604;124.604;832;124.608
29.11.2021;12:24:00-000;124.62;124.81;124.62;124.73;2413;124.754
29.11.2021;12:26:00-000;124.675;124.675;124.675;124.675;540;124.629
29.11.2021;12:27:00-000;124.65;124.83;124.65;124.83;1440;124.751
29.11.2021;12:28:00-000;124.85;124.85;124.835;124.835;883;124.835
29.11.2021;12:29:00-000;124.83;124.885;124.83;124.885;259;124.853
29.11.2021;12:30:00-000;124.835;124.87;124.815;124.87;4015;124.842
29.11.2021;12:32:00-000;124.77;124.795;124.68;124.68;3990;124.768
29.11.2021;12:33:00-000;124.68;124.68;124.68;124.68;126;124.69
29.11.2021;12:34:00-000;124.78;124.89;124.78;124.88;1965;124.834
29.11.2021;12:35:00-000;124.82;124.88;124.82;124.88;677;124.877
29.11.2021;12:38:00-000;124.95;125.14;124.945;125.14;2460;125.031
29.11.2021;12:41:00-000;125.04;125.14;125.03;125.03;2931;125.035
29.11.2021;12:42:00-000;124.94;124.94;124.94;124.94;104;124.94
29.11.2021;12:43:00-000;124.94;125.08;124.94;125.08;1586;125.039
29.11.2021;12:44:00-000;125.13;125.13;125.12;125.12;234;125.126
29.11.2021;12:46:00-000;125.19;125.27;125.19;125.24;3624;125.247
29.11.2021;12:48:00-000;125.25;125.34;125.25;125.34;1784;125.291
29.11.2021;12:50:00-000;125.28;125.28;125.28;125.28;1097;125.274
29.11.2021;12:51:00-000;125.22;125.22;125.15;125.15;880;125.188
29.11.2021;12:52:00-000;125.135;125.17;125.135;125.17;326;125.156
29.11.2021;12:53:00-000;125.18;125.2;125.165;125.19;1842;125.182
29.11.2021;12:54:00-000;125.16;125.16;125.16;125.16;861;125.16
29.11.2021;12:56:00-000;125.2;125.215;125.2;125.215;1004;125.19
29.11.2021;12:57:00-000;125.17;125.17;125.17;125.17;220;125.171
29.11.2021;12:59:00-000;125.14;125.14;125.07;125.09;854;125.106
29.11.2021;13:02:00-000;125.01;125.03;125.01;125.03;1775;125.013
29.11.2021;13:03:00-000;124.98;124.98;124.94;124.94;4012;124.978
29.11.2021;13:04:00-000;124.956;124.956;124.956;124.956;704;124.941
29.11.2021;13:05:00-000;124.91;124.91;124.83;124.88;2460;124.857
29.11.2021;13:07:00-000;124.9;124.91;124.845;124.895;1921;124.894
29.11.2021;13:09:00-000;124.85;124.85;124.83;124.83;617;124.841
29.11.2021;13:10:00-000;124.72;124.72;124.72;124.72;486;124.77
29.11.2021;13:11:00-000;124.72;124.76;124.67;124.742;1337;124.743
29.11.2021;13:13:00-000;124.81;124.9;124.765;124.9;3087;124.834
29.11.2021;13:15:00-000;124.84;124.84;124.79;124.79;3556;124.837
29.11.2021;13:16:00-000;124.79;124.79;124.73;124.785;630;124.778
29.11.2021;13:17:00-000;124.73;124.73;124.71;124.71;338;124.722
29.11.2021;13:18:00-000;124.64;124.65;124.58;124.58;422;124.627
29.11.2021;13:20:00-000;124.68;124.7;124.65;124.65;2651;124.684
29.11.2021;13:22:00-000;124.665;124.665;124.44;124.44;2628;124.634
29.11.2021;13:24:00-000;124.44;124.44;124.29;124.29;2173;124.342
29.11.2021;13:25:00-000;124.31;124.37;124.3;124.335;2217;124.335
29.11.2021;13:27:00-000;124.25;124.25;124.055;124.055;3466;124.222
29.11.2021;13:28:00-000;124.05;124.14;124.05;124.14;542;124.108
29.11.2021;13:29:00-000;124.115;124.15;124;124;2797;124.094
29.11.2021;13:30:00-000;123.9;124.035;123.9;124.001;5193;123.99
29.11.2021;13:31:00-000;123.965;123.965;123.965;123.965;119;123.96
29.11.2021;13:33:00-000;123.965;124;123.67;123.67;10955;123.869
29.11.2021;13:34:00-000;123.67;123.74;123.595;123.65;4857;123.67
29.11.2021;13:35:00-000;123.735;123.81;123.65;123.65;503;123.719
29.11.2021;13:36:00-000;123.75;123.75;123.75;123.75;222;123.726
29.11.2021;13:37:00-000;123.66;123.66;123.55;123.55;3408;123.606
29.11.2021;13:38:00-000;123.47;123.52;123.44;123.44;2636;123.473
29.11.2021;13:40:00-000;123.47;123.72;123.465;123.57;3104;123.571
29.11.2021;13:41:00-000;123.58;123.625;123.58;123.625;301;123.59
29.11.2021;13:42:00-000;123.55;123.6;123.55;123.6;428;123.571
29.11.2021;13:43:00-000;123.65;123.66;123.55;123.55;1108;123.638
29.11.2021;13:45:00-000;123.6;123.69;123.57;123.6;4356;123.609
29.11.2021;13:46:00-000;123.58;123.58;123.57;123.57;406;123.573
29.11.2021;13:47:00-000;123.54;123.59;123.4;123.4;6291;123.555
29.11.2021;13:48:00-000;123.45;123.45;123.4;123.42;630;123.453
29.11.2021;13:50:00-000;123.39;123.46;123.19;123.22;10566;123.3
29.11.2021;13:51:00-000;123.23;123.25;123;123.08;35533;123.106
29.11.2021;13:52:00-000;123.08;123.18;122.86;122.89;25708;123.013
29.11.2021;13:53:00-000;122.9;123.11;122.9;122.95;5462;122.989
29.11.2021;13:54:00-000;122.925;123.005;122.925;123.005;2732;122.992
29.11.2021;13:55:00-000;123;123.27;122.97;123;7222;123.048
29.11.2021;13:56:00-000;123.04;123.28;122.95;123.185;4937;123.139
29.11.2021;13:57:00-000;123.23;123.35;123.23;123.35;417;123.301
29.11.2021;13:58:00-000;123.3;123.3;123.27;123.27;786;123.262
29.11.2021;13:59:00-000;123.295;123.31;123.175;123.175;776;123.267
29.11.2021;14:00:00-000;123.09;123.1;122.94;122.94;4221;123.086
29.11.2021;14:01:00-000;122.89;122.93;122.59;122.68;4934;122.746
29.11.2021;14:02:00-000;122.74;122.84;122.72;122.72;4654;122.773
29.11.2021;14:03:00-000;122.75;122.83;122.745;122.745;1849;122.795
29.11.2021;14:04:00-000;122.74;122.9;122.74;122.82;1415;122.822
29.11.2021;14:05:00-000;122.815;122.95;122.815;122.83;777;122.875
29.11.2021;14:06:00-000;122.94;122.94;122.88;122.93;901;122.927
29.11.2021;14:07:00-000;122.87;122.87;122.75;122.77;2592;122.843
29.11.2021;14:09:00-000;122.7;122.89;122.7;122.82;2824;122.834
29.11.2021;14:10:00-000;122.81;122.81;122.73;122.73;235;122.763
29.11.2021;14:11:00-000;122.705;122.74;122.65;122.69;1670;122.691
29.11.2021;14:12:00-000;122.69;122.72;122.63;122.69;2076;122.685
29.11.2021;14:13:00-000;122.63;122.63;122.58;122.58;414;122.592
29.11.2021;14:14:00-000;122.62;122.68;122.565;122.565;5776;122.628
29.11.2021;14:15:00-000;122.52;122.54;122.465;122.465;1267;122.512
29.11.2021;14:16:00-000;122.42;122.42;122.365;122.365;1166;122.414
29.11.2021;14:17:00-000;122.44;122.53;122.43;122.52;3494;122.487
29.11.2021;14:18:00-000;122.52;122.52;122.43;122.45;1908;122.499
29.11.2021;14:19:00-000;122.49;122.58;122.49;122.57;1868;122.528
29.11.2021;14:20:00-000;122.525;122.71;122.525;122.66;1422;122.619
29.11.2021;14:21:00-000;122.68;122.69;122.68;122.685;1090;122.687
29.11.2021;14:22:00-000;122.685;122.77;122.685;122.7;3411;122.707
29.11.2021;14:24:00-000;122.54;122.54;122.53;122.54;1726;122.537
29.11.2021;14:25:00-000;122.53;122.53;122.44;122.455;551;122.465
29.11.2021;14:26:00-000;122.44;122.44;122.43;122.43;524;122.451
29.11.2021;14:27:00-000;122.51;122.58;122.49;122.58;2092;122.515
29.11.2021;14:28:00-000;122.63;122.63;122.565;122.63;767;122.603
29.11.2021;14:29:00-000;122.55;122.55;122.5;122.5;880;122.54
29.11.2021;14:30:00-000;122.46;122.47;122.3;122.3;3991;122.425
29.11.2021;14:31:00-000;122.3;122.3;122.22;122.22;582;122.275
29.11.2021;14:32:00-000;122.27;122.33;122.24;122.24;1728;122.277
29.11.2021;14:33:00-000;122.27;122.38;122.27;122.345;4074;122.329
29.11.2021;14:34:00-000;122.321;122.34;122.321;122.34;691;122.334
29.11.2021;14:35:00-000;122.31;122.31;122.15;122.2;2152;122.255
29.11.2021;14:36:00-000;122.2;122.2;122.1;122.15;431;122.15
29.11.2021;14:37:00-000;122.23;122.23;122.122;122.15;4065;122.174
29.11.2021;14:39:00-000;122.15;122.15;122.05;122.05;1272;122.071
29.11.2021;14:40:00-000;122.01;122.09;122.01;122.055;1896;122.071
29.11.2021;14:41:00-000;122.075;122.13;122.075;122.13;1662;122.111
29.11.2021;14:42:00-000;122.135;122.14;122.135;122.14;667;122.136
29.11.2021;14:43:00-000;122.1;122.1;121.9;121.9;4861;122.012
29.11.2021;14:44:00-000;121.98;122;121.95;122;1091;121.98
29.11.2021;14:45:00-000;122;122.03;121.99;121.99;1815;122.004
29.11.2021;14:46:00-000;121.989;122.07;121.989;122.03;1536;122.009
29.11.2021;14:47:00-000;122.08;122.08;122.06;122.06;817;122.071
29.11.2021;14:48:00-000;122.055;122.11;122.055;122.075;811;122.082
29.11.2021;14:49:00-000;122.1;122.1;121.88;121.885;3942;121.996
29.11.2021;14:51:00-000;121.93;121.95;121.87;121.87;3296;121.923
29.11.2021;14:54:00-000;121.76;121.78;121.715;121.78;1876;121.763
29.11.2021;14:55:00-000;121.84;121.85;121.81;121.81;2406;121.83
29.11.2021;14:56:00-000;121.73;121.81;121.72;121.79;2948;121.778
29.11.2021;14:57:00-000;121.74;121.74;121.74;121.74;338;121.747
29.11.2021;14:58:00-000;121.785;121.86;121.78;121.83;2267;121.824
29.11.2021;14:59:00-000;121.83;121.83;121.79;121.83;1163;121.822
29.11.2021;15:00:00-000;121.87;121.945;121.87;121.9;1973;121.907
29.11.2021;15:01:00-000;121.99;121.99;121.965;121.965;327;121.97
29.11.2021;15:02:00-000;122.01;122.01;121.94;121.94;6053;121.99
29.11.2021;15:03:00-000;121.93;122.03;121.9;121.9;2513;121.978
29.11.2021;15:05:00-000;121.92;121.92;121.88;121.88;552;121.9
29.11.2021;15:06:00-000;121.75;121.75;121.75;121.75;690;121.752
29.11.2021;15:07:00-000;121.69;121.775;121.69;121.73;1004;121.746
29.11.2021;15:08:00-000;121.7;121.735;121.66;121.66;653;121.706
29.11.2021;15:09:00-000;121.66;121.71;121.42;121.42;3961;121.598
29.11.2021;15:10:00-000;121.34;121.52;121.34;121.52;6114;121.461
29.11.2021;15:11:00-000;121.505;121.57;121.505;121.57;1494;121.542
29.11.2021;15:12:00-000;121.555;121.555;121.555;121.555;100;121.555
29.11.2021;15:13:00-000;121.61;121.71;121.56;121.71;2514;121.65
29.11.2021;15:14:00-000;121.72;121.73;121.72;121.725;2643;121.715
29.11.2021;15:15:00-000;121.725;121.82;121.725;121.82;1691;121.772
29.11.2021;15:16:00-000;121.8;121.8;121.725;121.725;1919;121.748
29.11.2021;15:17:00-000;121.67;121.67;121.64;121.64;1594;121.66
29.11.2021;15:18:00-000;121.58;121.635;121.55;121.635;2069;121.613
29.11.2021;15:19:00-000;121.61;121.68;121.53;121.68;1856;121.64
29.11.2021;15:20:00-000;121.7;121.7;121.65;121.65;2429;121.67
29.11.2021;15:21:00-000;121.66;121.749;121.66;121.749;2227;121.685
29.11.2021;15:22:00-000;121.74;121.75;121.74;121.75;511;121.754
29.11.2021;15:23:00-000;121.73;121.73;121.7;121.7;2191;121.728
29.11.2021;15:24:00-000;121.68;121.76;121.68;121.73;7974;121.711
29.11.2021;15:25:00-000;121.8;121.84;121.76;121.8;2884;121.782
29.11.2021;15:26:00-000;121.78;121.78;121.71;121.74;2536;121.738
29.11.2021;15:27:00-000;121.765;121.765;121.765;121.765;202;121.763
29.11.2021;15:28:00-000;121.755;121.755;121.72;121.72;365;121.73
29.11.2021;15:29:00-000;121.72;121.773;121.64;121.66;2880;121.689
29.11.2021;15:30:00-000;121.655;121.655;121.5;121.505;8584;121.586
29.11.2021;15:31:00-000;121.495;121.495;121.39;121.39;3173;121.447
29.11.2021;15:32:00-000;121.43;121.43;121.284;121.395;5798;121.363
29.11.2021;15:33:00-000;121.36;121.48;121.36;121.48;3446;121.398
29.11.2021;15:34:00-000;121.53;121.6;121.53;121.6;1975;121.571
29.11.2021;15:35:00-000;121.58;121.67;121.58;121.665;4498;121.627
29.11.2021;15:36:00-000;121.65;121.65;121.53;121.575;4490;121.634
29.11.2021;15:37:00-000;121.61;121.67;121.587;121.67;1871;121.623
29.11.2021;15:38:00-000;121.65;121.665;121.555;121.59;4363;121.589
29.11.2021;15:39:00-000;121.595;121.66;121.58;121.635;5599;121.605
29.11.2021;15:40:00-000;121.66;121.75;121.66;121.73;5626;121.725
29.11.2021;15:41:00-000;121.735;121.78;121.67;121.67;4205;121.751
29.11.2021;15:42:00-000;121.67;121.67;121.41;121.48;6025;121.506
29.11.2021;15:43:00-000;121.41;121.41;121.35;121.35;724;121.369
29.11.2021;15:44:00-000;121.405;121.41;121.37;121.38;1762;121.4
29.11.2021;15:45:00-000;121.32;121.355;121.21;121.21;2604;121.303
29.11.2021;15:46:00-000;121.25;121.25;121.19;121.25;3184;121.217
29.11.2021;15:47:00-000;121.18;121.19;121.13;121.13;4245;121.18
29.11.2021;15:48:00-000;121.2;121.215;121.14;121.2;3866;121.216
29.11.2021;15:49:00-000;121.22;121.3;121.19;121.23;18270;121.26
29.11.2021;15:50:00-000;121.23;121.23;121.02;121.165;9336;121.152
29.11.2021;15:51:00-000;121.165;121.21;121.07;121.19;5284;121.156
29.11.2021;15:52:00-000;121.185;121.255;121.16;121.22;5305;121.208
29.11.2021;15:53:00-000;121.25;121.28;121.22;121.24;2781;121.248
29.11.2021;15:54:00-000;121.21;121.24;121.12;121.12;6070;121.184
29.11.2021;15:55:00-000;121.115;121.26;121.07;121.22;9162;121.18
29.11.2021;15:56:00-000;121.21;121.31;121.17;121.235;8783;121.246
29.11.2021;15:57:00-000;121.21;121.36;121.19;121.36;7419;121.277
29.11.2021;15:58:00-000;121.38;121.38;121.27;121.34;13259;121.307
29.11.2021;15:59:00-000;121.36;121.46;121.2;121.28;20962;121.353
29.11.2021;16:00:00-000;121.27;121.27;121.27;121.27;131282;121.27
29.11.2021;16:03:00-000;121.27;121.27;121.27;121.27;4019;121.27
29.11.2021;16:10:00-000;121.27;121.27;121.27;121.27;0;0
29.11.2021;18:30:00-000;121.27;121.27;121.27;121.27;0;0
29.11.2021;19:00:00-000;121.27;121.27;121.27;121.27;0;0
