Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:56:00-000;4.4;4.4;4.4;4.4;200;4.4
29.11.2021;12:57:00-000;4.395;4.395;4.395;4.395;100;4.395
29.11.2021;13:02:00-000;4.395;4.395;4.395;4.395;303;4.395
29.11.2021;13:03:00-000;4.395;4.4;4.395;4.4;300;4.3983
29.11.2021;13:04:00-000;4.4;4.4;4.4;4.4;200;4.4
29.11.2021;13:07:00-000;4.395;4.4;4.395;4.4;853;4.3986
29.11.2021;13:14:00-000;4.395;4.4;4.395;4.4;200;4.3975
29.11.2021;13:15:00-000;4.395;4.395;4.39;4.39;843;4.39
29.11.2021;13:22:00-000;4.3965;4.3965;4.3965;4.3965;323;4.3965
29.11.2021;13:30:00-000;4.385;4.385;4.385;4.385;754;4.3849
29.11.2021;13:39:00-000;4.37;4.37;4.37;4.37;624;4.37
29.11.2021;13:57:00-000;4.38;4.38;4.38;4.38;101;4.3801
29.11.2021;14:00:00-000;4.38;4.38;4.37;4.37;740;4.3783
29.11.2021;14:02:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;14:07:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;14:14:00-000;4.38;4.38;4.38;4.38;402;4.38
29.11.2021;14:17:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;14:19:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;14:21:00-000;4.38;4.38;4.38;4.38;191;4.3755
29.11.2021;14:23:00-000;4.37;4.37;4.37;4.37;162;4.37
29.11.2021;14:24:00-000;4.37;4.37;4.35;4.35;2179;4.3669
29.11.2021;14:34:00-000;4.36;4.36;4.355;4.355;601;4.355
29.11.2021;14:35:00-000;4.3799;4.3799;4.3799;4.3799;100;4.3799
29.11.2021;14:41:00-000;4.37;4.37;4.3657;4.3657;840;4.3642
29.11.2021;14:43:00-000;4.35;4.35;4.35;4.35;100;4.35
29.11.2021;14:46:00-000;4.36;4.36;4.35;4.35;311;4.3568
29.11.2021;14:53:00-000;4.36;4.36;4.33;4.33;1785;4.3488
29.11.2021;15:01:00-000;4.345;4.345;4.345;4.345;600;4.345
29.11.2021;15:05:00-000;4.33;4.33;4.33;4.33;140;4.33
29.11.2021;15:06:00-000;4.345;4.345;4.34;4.34;467;4.3411
29.11.2021;15:17:00-000;4.34;4.34;4.34;4.34;240;4.3483
29.11.2021;15:20:00-000;4.34;4.34;4.34;4.34;445;4.34
29.11.2021;15:22:00-000;4.3301;4.3301;4.3301;4.3301;200;4.3301
29.11.2021;15:25:00-000;4.345;4.35;4.33;4.33;905;4.3389
29.11.2021;15:32:00-000;4.33;4.33;4.3;4.3;3503;4.3261
29.11.2021;15:33:00-000;4.32;4.32;4.32;4.32;240;4.3167
29.11.2021;15:38:00-000;4.3;4.3;4.3;4.3;2283;4.2982
29.11.2021;15:39:00-000;4.3;4.3;4.3;4.3;516;4.2992
29.11.2021;15:43:00-000;4.28;4.31;4.28;4.28;505;4.2872
29.11.2021;15:46:00-000;4.28;4.28;4.28;4.28;473;4.28
29.11.2021;15:50:00-000;4.28;4.28;4.25;4.27;4324;4.2725
29.11.2021;15:52:00-000;4.26;4.26;4.26;4.26;671;4.2602
29.11.2021;15:53:00-000;4.26;4.26;4.26;4.26;160;4.26
29.11.2021;15:54:00-000;4.26;4.26;4.26;4.26;907;4.2593
29.11.2021;15:55:00-000;4.26;4.27;4.25;4.25;1646;4.258
29.11.2021;15:56:00-000;4.25;4.27;4.25;4.2622;1404;4.2661
29.11.2021;15:57:00-000;4.26;4.26;4.26;4.26;773;4.2618
29.11.2021;15:58:00-000;4.26;4.26;4.26;4.26;733;4.2677
29.11.2021;15:59:00-000;4.28;4.29;4.26;4.28;4209;4.2811
29.11.2021;16:00:00-000;4.27;4.27;4.27;4.27;10938;4.27
