Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;68.97;68.97;68.97;68.97;258;68.9645
29.11.2021;11:11:00-000;69.03;69.07;69;69.07;1438;69.0434
29.11.2021;11:12:00-000;69.05;69.05;69.02;69.02;662;69.0304
29.11.2021;11:13:00-000;69.1202;69.1202;68.98;68.98;943;69.1072
29.11.2021;11:15:00-000;69.1;69.125;69.1;69.11;646;69.0916
29.11.2021;11:16:00-000;69.065;69.065;69.065;69.065;100;69.065
29.11.2021;11:17:00-000;69;69;69;69;563;68.9904
29.11.2021;11:18:00-000;68.87;68.87;68.87;68.87;385;68.873
29.11.2021;11:19:00-000;68.85;68.85;68.85;68.85;410;68.81
29.11.2021;11:20:00-000;68.83;68.86;68.75;68.75;1347;68.8192
29.11.2021;11:21:00-000;68.9;68.9;68.9;68.9;421;68.8975
29.11.2021;11:22:00-000;68.85;68.85;68.85;68.85;204;68.8563
29.11.2021;11:23:00-000;69;69;68.925;69;929;68.984
29.11.2021;11:24:00-000;68.92;68.92;68.8;68.8;800;68.8629
29.11.2021;11:25:00-000;68.68;68.68;68.68;68.68;100;68.68
29.11.2021;11:27:00-000;68.55;68.55;68.55;68.55;449;68.539
29.11.2021;11:28:00-000;68.55;68.55;68.54;68.54;880;68.5393
29.11.2021;11:29:00-000;68.545;68.545;68.47;68.47;483;68.4764
29.11.2021;11:30:00-000;68.56;68.63;68.56;68.59;1040;68.5823
29.11.2021;11:31:00-000;68.69;68.69;68.69;68.69;413;68.7028
29.11.2021;11:35:00-000;68.49;68.49;68.37;68.37;705;68.4407
29.11.2021;11:37:00-000;68.39;68.425;68.36;68.36;889;68.3915
29.11.2021;11:39:00-000;68.41;68.41;68.37;68.37;811;68.4009
29.11.2021;11:41:00-000;68.46;68.46;68.46;68.46;127;68.455
29.11.2021;11:43:00-000;68.36;68.36;68.315;68.315;820;68.3442
29.11.2021;11:44:00-000;68.31;68.31;68.23;68.23;553;68.2743
29.11.2021;11:45:00-000;68.23;68.24;68.22;68.24;650;68.2329
29.11.2021;11:46:00-000;68.31;68.31;68.31;68.31;810;68.3155
29.11.2021;11:47:00-000;68.41;68.41;68.405;68.405;518;68.4158
29.11.2021;11:49:00-000;68.46;68.52;68.4;68.4;852;68.4509
29.11.2021;11:50:00-000;68.26;68.26;68.17;68.2;777;68.202
29.11.2021;11:55:00-000;68.12;68.12;68.12;68.12;127;68.1349
29.11.2021;12:00:00-000;67.99;67.99;67.99;67.99;496;67.9746
29.11.2021;12:05:00-000;68.12;68.22;68.12;68.22;1214;68.1467
29.11.2021;12:06:00-000;68.12;68.12;68.12;68.12;250;68.1321
29.11.2021;12:11:00-000;68.06;68.06;68.06;68.06;474;68.058
29.11.2021;12:12:00-000;68.03;68.07;68;68;1180;68.0393
29.11.2021;12:15:00-000;68.065;68.15;68.065;68.15;738;68.1142
29.11.2021;12:18:00-000;68.07;68.07;68.05;68.05;405;68.0651
29.11.2021;12:19:00-000;68.1;68.1;68.1;68.1;184;68.1011
29.11.2021;12:20:00-000;68.1;68.11;68.1;68.11;327;68.1064
29.11.2021;12:23:00-000;68.14;68.14;68.115;68.115;444;68.1374
29.11.2021;12:28:00-000;68.08;68.08;68;68;889;68.0405
29.11.2021;12:31:00-000;67.99;67.99;67.98;67.99;1122;68.0015
29.11.2021;12:36:00-000;68.09;68.15;68.09;68.15;985;68.1212
29.11.2021;12:37:00-000;68.11;68.17;68.06;68.06;1447;68.1274
29.11.2021;12:40:00-000;67.99;68;67.99;68;230;67.9966
29.11.2021;12:41:00-000;68.04;68.14;67.74;67.75;5159;67.8905
29.11.2021;12:42:00-000;67.97;67.97;67.97;67.97;295;67.9608
29.11.2021;12:45:00-000;68.07;68.08;68.07;68.08;422;68.051
29.11.2021;12:46:00-000;68.05;68.05;68.01;68.01;589;68.0662
29.11.2021;12:47:00-000;68.33;68.33;68.33;68.33;293;68.2942
29.11.2021;12:49:00-000;68.47;68.49;68.47;68.49;439;68.479
29.11.2021;12:55:00-000;68.76;68.76;68.76;68.76;467;68.6902
29.11.2021;12:57:00-000;68.7;68.7;68.7;68.7;235;68.7018
29.11.2021;12:59:00-000;68.74;68.82;68.74;68.745;919;68.791
29.11.2021;13:00:00-000;68.85;68.87;68.85;68.87;452;68.8559
29.11.2021;13:01:00-000;68.87;68.87;68.79;68.79;345;68.8446
29.11.2021;13:02:00-000;68.88;68.88;68.88;68.88;373;68.8618
29.11.2021;13:05:00-000;68.89;68.89;68.86;68.86;447;68.9079
29.11.2021;13:06:00-000;68.85;68.85;68.85;68.85;100;68.85
29.11.2021;13:07:00-000;68.88;68.88;68.88;68.88;633;68.886
29.11.2021;13:08:00-000;68.865;68.865;68.865;68.865;200;68.865
29.11.2021;13:09:00-000;68.835;68.84;68.835;68.84;826;68.8236
29.11.2021;13:10:00-000;68.85;68.85;68.83;68.83;210;68.8389
29.11.2021;13:13:00-000;68.81;68.81;68.81;68.81;307;68.81
29.11.2021;13:14:00-000;68.89;68.895;68.89;68.895;728;68.8901
29.11.2021;13:15:00-000;68.925;68.985;68.925;68.985;840;68.9837
29.11.2021;13:16:00-000;68.9;68.975;68.82;68.82;872;68.8795
29.11.2021;13:18:00-000;68.73;68.73;68.7;68.7;841;68.7225
29.11.2021;13:19:00-000;68.65;68.79;68.65;68.79;738;68.7027
29.11.2021;13:20:00-000;68.845;68.955;68.845;68.955;835;68.9373
29.11.2021;13:23:00-000;68.88;68.88;68.88;68.88;177;68.8989
29.11.2021;13:24:00-000;68.86;68.86;68.82;68.82;696;68.8492
29.11.2021;13:26:00-000;68.77;68.77;68.755;68.755;307;68.7856
29.11.2021;13:28:00-000;68.75;68.75;68.75;68.75;105;68.7569
29.11.2021;13:30:00-000;68.74;68.76;68.67;68.76;2279;68.7221
29.11.2021;13:31:00-000;68.82;68.86;68.82;68.86;594;68.8473
29.11.2021;13:32:00-000;68.81;68.94;68.81;68.94;501;68.8952
29.11.2021;13:36:00-000;68.87;68.87;68.79;68.79;520;68.8122
29.11.2021;13:37:00-000;68.7;68.7;68.7;68.7;154;68.7003
29.11.2021;13:39:00-000;68.5;68.5;68.5;68.5;231;68.5039
29.11.2021;13:41:00-000;68.53;68.53;68.46;68.46;561;68.493
29.11.2021;13:42:00-000;68.4338;68.45;68.4338;68.45;1358;68.4405
29.11.2021;13:46:00-000;68.54;68.54;68.54;68.54;513;68.5383
29.11.2021;13:48:00-000;68.67;68.67;68.67;68.67;266;68.67
29.11.2021;13:50:00-000;68.595;68.595;68.595;68.595;200;68.595
29.11.2021;13:51:00-000;68.5;68.5;68.46;68.46;631;68.4897
29.11.2021;13:53:00-000;68.46;68.57;68.46;68.57;800;68.5209
29.11.2021;13:54:00-000;68.62;68.62;68.46;68.46;301;68.5663
29.11.2021;13:57:00-000;68.56;68.56;68.56;68.56;257;68.5574
29.11.2021;13:58:00-000;68.57;68.6;68.57;68.57;915;68.5771
29.11.2021;13:59:00-000;68.57;68.57;68.57;68.57;458;68.5697
29.11.2021;14:00:00-000;68.57;68.62;68.48;68.48;914;68.5573
29.11.2021;14:02:00-000;68.44;68.44;68.44;68.44;620;68.4737
29.11.2021;14:03:00-000;68.41;68.41;68.36;68.41;1496;68.3951
29.11.2021;14:05:00-000;68.56;68.56;68.48;68.48;1040;68.5277
29.11.2021;14:06:00-000;68.46;68.46;68.46;68.46;169;68.4582
29.11.2021;14:07:00-000;68.39;68.39;68.36;68.36;593;68.3698
29.11.2021;14:08:00-000;68.225;68.225;68.2;68.2;464;68.2191
29.11.2021;14:13:00-000;68.15;68.15;68.15;68.15;473;68.1977
29.11.2021;14:15:00-000;68.21;68.23;68.21;68.23;674;68.213
29.11.2021;14:16:00-000;68.16;68.16;68.04;68.04;910;68.1045
29.11.2021;14:18:00-000;67.99;67.99;67.9;67.9;504;67.9665
29.11.2021;14:20:00-000;67.9;67.99;67.9;67.92;1145;67.9617
29.11.2021;14:22:00-000;67.84;67.84;67.8;67.84;1290;67.8307
29.11.2021;14:25:00-000;67.66;67.66;67.5957;67.5957;384;67.6582
29.11.2021;14:26:00-000;67.73;67.75;67.73;67.75;586;67.739
29.11.2021;14:27:00-000;67.84;67.85;67.84;67.85;392;67.8428
29.11.2021;14:29:00-000;67.75;67.75;67.75;67.75;205;67.7517
29.11.2021;14:30:00-000;67.805;67.805;67.69;67.69;615;67.7561
29.11.2021;14:32:00-000;67.69;67.69;67.59;67.59;203;67.64
29.11.2021;14:33:00-000;67.58;67.69;67.57;67.69;1755;67.6314
29.11.2021;14:38:00-000;67.695;67.695;67.695;67.695;107;67.6921
29.11.2021;14:39:00-000;67.61;67.685;67.61;67.665;1632;67.6522
29.11.2021;14:42:00-000;67.74;67.74;67.72;67.72;335;67.7303
29.11.2021;14:44:00-000;67.725;67.84;67.725;67.84;20591;67.7279
29.11.2021;14:45:00-000;67.99;68;67.925;67.94;693;67.9698
29.11.2021;14:46:00-000;68.08;68.08;67.82;67.82;1466;67.9301
29.11.2021;14:47:00-000;67.78;67.78;67.78;67.78;241;67.7931
29.11.2021;14:48:00-000;67.77;67.77;67.68;67.68;1496;67.6944
29.11.2021;14:50:00-000;67.52;67.52;67.5;67.51;1250;67.5059
29.11.2021;14:51:00-000;67.43;67.44;67.42;67.42;836;67.4414
29.11.2021;14:52:00-000;67.39;67.43;67.365;67.365;2418;67.4012
29.11.2021;14:53:00-000;67.3;67.3;67.3;67.3;487;67.3266
29.11.2021;14:54:00-000;67.225;67.225;67.225;67.225;485;67.2435
29.11.2021;14:55:00-000;67.17;67.17;67.1;67.1;795;67.1704
29.11.2021;14:56:00-000;67.03;67.03;67.02;67.02;1029;67.0807
29.11.2021;14:58:00-000;67.01;67.01;67.01;67.01;287;66.9836
29.11.2021;14:59:00-000;67.005;67.03;67.005;67.03;427;67.0222
29.11.2021;15:00:00-000;67.01;67.015;67.01;67.015;1108;67.0061
29.11.2021;15:01:00-000;66.97;66.97;66.94;66.94;770;66.9571
29.11.2021;15:04:00-000;67;67;67;67;836;66.9964
29.11.2021;15:05:00-000;67;67.01;66.92;66.92;1104;66.9867
29.11.2021;15:06:00-000;66.955;66.955;66.955;66.955;131;66.965
29.11.2021;15:07:00-000;67;67;67;67;1685;67
29.11.2021;15:08:00-000;67.05;67.05;67.05;67.05;548;67.0188
29.11.2021;15:09:00-000;67.025;67.085;67.025;67.085;1538;67.0547
29.11.2021;15:10:00-000;67.07;67.07;67.03;67.03;1579;67.0526
29.11.2021;15:11:00-000;67.02;67.02;67.02;67.02;105;67.021
29.11.2021;15:12:00-000;67.02;67.02;66.95;66.95;1887;66.9964
29.11.2021;15:13:00-000;66.93;66.99;66.93;66.99;722;66.9776
29.11.2021;15:15:00-000;67.02;67.02;67.02;67.02;352;67.0194
29.11.2021;15:16:00-000;67.02;67.075;66.975;66.975;2313;67.0249
29.11.2021;15:19:00-000;67.01;67.01;66.96;66.98;786;66.9889
29.11.2021;15:20:00-000;66.94;66.94;66.91;66.91;1375;66.9141
29.11.2021;15:21:00-000;66.88;67.025;66.88;67.025;1805;66.9313
29.11.2021;15:22:00-000;67.02;67.02;66.99;66.99;681;66.9879
29.11.2021;15:23:00-000;66.94;66.94;66.94;66.94;607;66.9477
29.11.2021;15:25:00-000;66.92;66.92;66.88;66.88;731;66.9119
29.11.2021;15:26:00-000;66.78;66.78;66.74;66.74;708;66.7919
29.11.2021;15:27:00-000;66.72;66.76;66.66;66.66;564;66.7067
29.11.2021;15:28:00-000;66.78;66.78;66.78;66.78;435;66.7772
29.11.2021;15:29:00-000;66.71;66.75;66.71;66.75;976;66.729
29.11.2021;15:30:00-000;66.77;66.78;66.77;66.78;516;66.7777
29.11.2021;15:31:00-000;66.71;66.77;66.66;66.77;1129;66.6926
29.11.2021;15:32:00-000;66.63;66.67;66.55;66.615;4100;66.6188
29.11.2021;15:33:00-000;66.73;66.73;66.73;66.73;249;66.7253
29.11.2021;15:34:00-000;66.89;66.89;66.89;66.89;334;66.8572
29.11.2021;15:35:00-000;66.84;66.87;66.83;66.87;643;66.8536
29.11.2021;15:36:00-000;66.87;66.87;66.6606;66.6606;1102;66.8076
29.11.2021;15:37:00-000;66.63;66.66;66.63;66.66;357;66.6586
29.11.2021;15:38:00-000;66.695;66.76;66.61;66.76;5212;66.6637
29.11.2021;15:39:00-000;66.77;66.77;66.7;66.7;840;66.7339
29.11.2021;15:40:00-000;66.73;66.8;66.73;66.77;709;66.7743
29.11.2021;15:42:00-000;66.68;66.68;66.59;66.645;5068;66.6361
29.11.2021;15:43:00-000;66.57;66.57;66.51;66.51;574;66.564
29.11.2021;15:44:00-000;66.47;66.61;66.44;66.61;21235;66.5484
29.11.2021;15:45:00-000;66.585;66.68;66.585;66.68;489;66.6291
29.11.2021;15:46:00-000;66.57;66.57;66.27;66.34;5584;66.3791
29.11.2021;15:47:00-000;66.29;66.29;66.11;66.11;5591;66.1976
29.11.2021;15:48:00-000;66.06;66.11;65.97;66.03;8812;66.0479
29.11.2021;15:49:00-000;66.07;66.09;66.03;66.08;3460;66.0766
29.11.2021;15:50:00-000;66.14;66.18;66.1;66.1;2508;66.1328
29.11.2021;15:51:00-000;66.1;66.11;66.08;66.085;1188;66.0915
29.11.2021;15:52:00-000;66.11;66.16;66.1;66.16;2018;66.1445
29.11.2021;15:53:00-000;66.29;66.37;66.25;66.37;1968;66.2843
29.11.2021;15:54:00-000;66.4;66.4;65.945;65.945;9097;66.141
29.11.2021;15:55:00-000;66.005;66.06;66.005;66.06;1050;66.0446
29.11.2021;15:56:00-000;66.06;66.16;65.945;66.16;6330;66.0032
29.11.2021;15:57:00-000;66.04;66.1;66.03;66.06;3101;66.0455
29.11.2021;15:58:00-000;66.035;66.08;66;66.035;5379;66.037
29.11.2021;15:59:00-000;66.01;66.07;65.94;65.94;14221;65.9988
29.11.2021;16:00:00-000;65.99;66;65.94;66;50657;66.0002
29.11.2021;16:01:00-000;66;66;66;66;1173;66
29.11.2021;16:02:00-000;66;66;66;66;119;66
