Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;357.28;357.28;357.21;357.21;785;357.237
29.11.2021;10:15:00-000;356.66;356.78;356.63;356.78;1279;356.718
29.11.2021;10:16:00-000;356.917;356.917;356.58;356.58;607;356.875
29.11.2021;10:18:00-000;357.09;357.19;356.8;356.985;1298;357.002
29.11.2021;10:19:00-000;357.21;357.21;357.21;357.21;154;357.173
29.11.2021;10:20:00-000;356.4;356.74;356.4;356.71;2073;356.616
29.11.2021;10:21:00-000;357.13;357.13;356.53;357.11;962;356.919
29.11.2021;10:22:00-000;356.59;356.68;356.59;356.68;894;356.661
29.11.2021;10:23:00-000;356.73;356.73;356.73;356.73;473;356.693
29.11.2021;10:24:00-000;357.115;357.595;357.115;357.595;551;357.423
29.11.2021;10:25:00-000;357.55;357.75;357.55;357.75;404;357.668
29.11.2021;10:27:00-000;357.495;357.495;356.73;356.9;4318;357.223
29.11.2021;10:28:00-000;356.86;356.86;356.53;356.53;1194;356.75
29.11.2021;10:29:00-000;356.555;356.555;356.555;356.555;341;356.651
29.11.2021;10:30:00-000;356.85;357.44;356.615;357.398;2633;357.168
29.11.2021;10:31:00-000;357.03;357.19;357.03;357.19;1051;357.136
29.11.2021;10:32:00-000;357.38;357.43;357.38;357.43;344;357.399
29.11.2021;10:33:00-000;357.53;357.53;357.53;357.53;112;357.523
29.11.2021;10:34:00-000;357.52;357.52;357.52;357.52;425;357.613
29.11.2021;10:35:00-000;358.06;358.06;358.06;358.06;491;358.173
29.11.2021;10:36:00-000;358.01;358.165;357.86;358.165;936;358.032
29.11.2021;10:37:00-000;357.86;357.86;357.86;357.86;531;357.907
29.11.2021;10:38:00-000;357.66;357.66;357.52;357.52;1109;357.708
29.11.2021;10:39:00-000;358.06;358.06;357.52;357.52;837;357.667
29.11.2021;10:40:00-000;357.58;357.78;357.58;357.78;482;357.749
29.11.2021;10:41:00-000;357.58;357.58;357.58;357.58;427;357.613
29.11.2021;10:42:00-000;357.71;358.14;357.71;358.14;1000;357.882
29.11.2021;10:43:00-000;357.64;358.01;357.64;358.01;475;357.811
29.11.2021;10:44:00-000;357.965;357.965;357.88;357.88;352;357.933
29.11.2021;10:45:00-000;358.36;358.59;358.35;358.415;1317;358.279
29.11.2021;10:46:00-000;358.1;358.1;358.1;358.1;333;358.105
29.11.2021;10:47:00-000;358.31;358.31;358.31;358.31;1187;358.175
29.11.2021;10:48:00-000;358.76;358.76;358.76;358.76;303;358.589
29.11.2021;10:50:00-000;358.63;359.11;358.63;358.98;1222;358.909
29.11.2021;10:51:00-000;359.25;359.32;359.25;359.32;1497;359.144
29.11.2021;10:53:00-000;359.16;359.67;359.14;359.14;1222;359.442
29.11.2021;10:54:00-000;359.71;359.71;359.71;359.71;310;359.572
29.11.2021;10:56:00-000;359.65;359.65;359.31;359.535;2951;359.515
29.11.2021;10:57:00-000;359.535;359.62;359.27;359.575;6069;359.334
29.11.2021;10:58:00-000;359.62;359.62;359.62;359.62;405;359.409
29.11.2021;10:59:00-000;359.21;359.695;359.21;359.695;1675;359.605
29.11.2021;11:00:00-000;359.68;360.24;359.68;360.24;1836;359.977
29.11.2021;11:01:00-000;360.32;360.54;360.32;360.35;941;360.443
29.11.2021;11:02:00-000;360.48;360.51;360.47;360.475;1271;360.488
29.11.2021;11:03:00-000;360.59;360.6;360.42;360.42;2192;360.435
29.11.2021;11:04:00-000;360.49;360.49;360.49;360.49;291;360.487
29.11.2021;11:05:00-000;360.65;360.86;360.57;360.68;3100;360.707
29.11.2021;11:06:00-000;360.69;360.76;360.68;360.68;448;360.72
29.11.2021;11:07:00-000;360.6;360.65;360.44;360.44;1121;360.547
29.11.2021;11:08:00-000;360.49;360.49;360.49;360.49;382;360.459
29.11.2021;11:09:00-000;360.625;360.625;360.625;360.625;368;360.606
29.11.2021;11:10:00-000;360.66;360.66;360.094;360.094;2596;360.435
29.11.2021;11:11:00-000;360.25;360.25;360.25;360.25;228;360.329
29.11.2021;11:12:00-000;360.25;360.46;359.89;359.89;2122;360.182
29.11.2021;11:13:00-000;359.82;359.82;359.82;359.82;230;359.758
29.11.2021;11:14:00-000;359.71;359.71;359.41;359.41;908;359.584
29.11.2021;11:15:00-000;359.21;359.21;358.86;358.86;1165;359.157
29.11.2021;11:16:00-000;358.87;359.53;358.695;359.27;4826;359.075
29.11.2021;11:17:00-000;359.395;359.65;359.395;359.65;1562;359.553
29.11.2021;11:18:00-000;359.805;359.975;359.8;359.81;924;359.873
29.11.2021;11:19:00-000;359.48;359.48;359.33;359.355;1424;359.423
29.11.2021;11:20:00-000;359.66;360.06;359.465;359.84;1237;359.745
29.11.2021;11:21:00-000;360.18;360.18;360.18;360.18;197;360.142
29.11.2021;11:22:00-000;359.89;360.09;359.89;360.09;378;360.066
29.11.2021;11:23:00-000;360.11;360.11;359.94;360.015;576;359.969
29.11.2021;11:25:00-000;360.012;360.02;359.82;359.95;1525;359.897
29.11.2021;11:27:00-000;360.03;360.09;359.93;360.055;1755;359.988
29.11.2021;11:28:00-000;359.935;360.11;359.91;360.11;2100;360.03
29.11.2021;11:29:00-000;359.92;359.995;359.92;359.985;701;359.948
29.11.2021;11:30:00-000;360.22;360.67;359.93;360.67;1508;360.294
29.11.2021;11:31:00-000;360.97;361.405;360.97;361.28;1889;361.056
29.11.2021;11:35:00-000;361.265;361.265;361.265;361.265;185;361.314
29.11.2021;11:36:00-000;361.645;361.645;361.605;361.605;1272;361.631
29.11.2021;11:37:00-000;361.635;361.84;361.45;361.6;2565;361.589
29.11.2021;11:38:00-000;361.6;361.9;361.525;361.78;8346;361.565
29.11.2021;11:39:00-000;361.8;361.81;361.44;361.44;2014;361.615
29.11.2021;11:41:00-000;361.845;361.98;361.845;361.98;360;361.791
29.11.2021;11:42:00-000;361.37;361.405;361.32;361.405;1621;361.435
29.11.2021;11:43:00-000;361.35;361.57;361.35;361.57;1259;361.407
29.11.2021;11:44:00-000;361.575;361.74;361.48;361.74;605;361.616
29.11.2021;11:46:00-000;361.79;361.97;361.79;361.97;1059;361.757
29.11.2021;11:47:00-000;361.72;361.72;361.27;361.37;1985;361.428
29.11.2021;11:48:00-000;361.1;361.1;361.1;361.1;409;361.144
29.11.2021;11:49:00-000;361.05;361.05;360.5;360.56;1961;360.662
29.11.2021;11:50:00-000;360.735;360.735;360.735;360.735;130;360.728
29.11.2021;11:51:00-000;360.97;360.97;360.961;360.961;481;360.892
29.11.2021;11:52:00-000;361.055;361.055;361.055;361.055;258;360.971
29.11.2021;11:53:00-000;361.06;361.15;361.04;361.15;771;361.103
29.11.2021;11:54:00-000;361.15;361.45;361.05;361.08;3350;361.226
29.11.2021;11:55:00-000;361.2;361.43;361.2;361.43;1672;361.378
29.11.2021;11:56:00-000;361.68;361.68;361.68;361.68;401;361.696
29.11.2021;11:57:00-000;361.7;361.7;361.7;361.7;200;361.721
29.11.2021;11:58:00-000;361.735;361.91;361.735;361.875;569;361.889
29.11.2021;12:00:00-000;361.715;362.11;361.64;362.11;1204;361.832
29.11.2021;12:01:00-000;362.105;362.34;362.105;362.34;821;362.252
29.11.2021;12:02:00-000;362.45;362.45;362.45;362.45;431;362.462
29.11.2021;12:03:00-000;362.27;362.63;362.09;362.1;1694;362.237
29.11.2021;12:04:00-000;362.08;362.25;362.08;362.25;1495;362.196
29.11.2021;12:05:00-000;362.15;362.195;362;362.195;914;362.097
29.11.2021;12:06:00-000;361.85;361.98;361.85;361.98;762;361.924
29.11.2021;12:07:00-000;361.86;361.86;361.85;361.85;524;361.899
29.11.2021;12:08:00-000;362.04;362.05;361.75;361.75;2006;361.912
29.11.2021;12:10:00-000;361.501;361.501;361.501;361.501;779;361.473
29.11.2021;12:11:00-000;361.64;361.69;361.57;361.69;1729;361.64
29.11.2021;12:12:00-000;361.51;361.56;361.21;361.21;1016;361.462
29.11.2021;12:13:00-000;361.48;361.91;361.48;361.91;1748;361.667
29.11.2021;12:14:00-000;361.725;361.74;361.695;361.695;347;361.721
29.11.2021;12:15:00-000;361.573;361.573;361.335;361.335;3129;361.479
29.11.2021;12:16:00-000;361.41;361.41;361.41;361.41;226;361.44
29.11.2021;12:17:00-000;361.497;361.497;361.497;361.497;659;361.24
29.11.2021;12:18:00-000;361.24;361.38;361.22;361.22;1639;361.337
29.11.2021;12:19:00-000;361.5;361.5;361.28;361.28;532;361.388
29.11.2021;12:20:00-000;361.2;361.27;361.06;361.25;2414;361.204
29.11.2021;12:21:00-000;361.14;361.32;361.14;361.32;261;361.207
29.11.2021;12:22:00-000;361.29;361.66;361.29;361.34;3884;361.454
29.11.2021;12:24:00-000;361.56;361.56;361.45;361.545;2073;361.523
29.11.2021;12:25:00-000;361.59;361.59;361.53;361.53;878;361.589
29.11.2021;12:26:00-000;361.74;361.74;361.74;361.74;397;361.717
29.11.2021;12:27:00-000;361.76;361.76;361.76;361.76;230;361.818
29.11.2021;12:28:00-000;361.7;361.7;361.7;361.7;818;361.667
29.11.2021;12:29:00-000;361.7;361.7;361.7;361.7;1003;361.7
29.11.2021;12:30:00-000;361.85;361.945;361.85;361.945;593;361.883
29.11.2021;12:31:00-000;362.09;362.11;361.93;361.93;2220;361.975
29.11.2021;12:32:00-000;362.317;362.317;362.317;362.317;612;362.052
29.11.2021;12:34:00-000;362.37;362.52;362.37;362.52;815;362.267
29.11.2021;12:35:00-000;362.54;362.63;362.41;362.41;629;362.487
29.11.2021;12:36:00-000;362.315;362.315;362.315;362.315;254;362.328
29.11.2021;12:38:00-000;362.69;362.69;362.69;362.69;442;362.61
29.11.2021;12:39:00-000;362.27;362.31;362.225;362.31;1901;362.312
29.11.2021;12:41:00-000;362.48;362.6;362.46;362.49;1081;362.511
29.11.2021;12:42:00-000;362.665;363.06;362.465;362.865;3665;362.807
29.11.2021;12:43:00-000;363.03;363.3;362.967;363.2;3238;363.164
29.11.2021;12:44:00-000;363.36;363.52;363.28;363.28;585;363.401
29.11.2021;12:45:00-000;363.28;363.8;363.26;363.8;3410;363.424
29.11.2021;12:46:00-000;363.99;364.135;363.95;364.135;965;364.008
29.11.2021;12:50:00-000;364.245;364.335;364.09;364.09;3924;364.175
29.11.2021;12:52:00-000;364.09;364.09;363.93;363.94;1462;363.965
29.11.2021;12:53:00-000;363.8;363.8;363.7;363.705;1243;363.754
29.11.2021;12:54:00-000;363.85;363.85;363.85;363.85;622;363.853
29.11.2021;12:55:00-000;363.935;364.16;363.93;364.12;1673;364.058
29.11.2021;12:56:00-000;364.125;364.125;364.125;364.125;359;364.163
29.11.2021;12:57:00-000;363.98;364.155;363.98;364.155;1611;364.045
29.11.2021;12:59:00-000;364.415;364.415;364.35;364.35;878;364.33
29.11.2021;13:00:00-000;364.31;364.32;364.27;364.27;1194;364.315
29.11.2021;13:01:00-000;364.19;364.19;363.8;363.8;2289;364.043
29.11.2021;13:02:00-000;363.78;364.18;363.78;364.18;1327;364.025
29.11.2021;13:03:00-000;364.48;364.5;364.17;364.47;2050;364.371
29.11.2021;13:05:00-000;363.97;363.985;363.795;363.795;753;363.889
29.11.2021;13:07:00-000;364.19;364.19;364.18;364.19;1221;364.14
29.11.2021;13:08:00-000;363.975;363.975;363.975;363.975;151;363.994
29.11.2021;13:09:00-000;363.89;363.89;363.83;363.83;718;363.897
29.11.2021;13:10:00-000;364.08;364.1;364.03;364.03;541;364.076
29.11.2021;13:11:00-000;364.22;364.37;364.2;364.27;3298;364.226
29.11.2021;13:12:00-000;364.11;364.11;364.04;364.04;1314;364.101
29.11.2021;13:13:00-000;364;364;363.745;363.745;1178;363.885
29.11.2021;13:15:00-000;363.725;363.8;363.68;363.795;830;363.757
29.11.2021;13:16:00-000;363.8;363.8;363.59;363.59;1612;363.695
29.11.2021;13:17:00-000;363.65;363.735;363.59;363.655;3325;363.663
29.11.2021;13:18:00-000;363.88;363.88;363.88;363.88;785;363.81
29.11.2021;13:19:00-000;363.96;364.16;363.96;364.16;722;364.033
29.11.2021;13:20:00-000;364.07;364.07;363.95;364.06;1738;364.022
29.11.2021;13:21:00-000;364.133;364.133;364.133;364.133;414;364.023
29.11.2021;13:23:00-000;364.18;364.29;364.1;364.1;825;364.2
29.11.2021;13:24:00-000;364.41;364.41;364.41;364.41;223;364.452
29.11.2021;13:25:00-000;364.5;364.71;364.43;364.43;2452;364.517
29.11.2021;13:26:00-000;364.38;364.38;364.38;364.38;440;364.417
29.11.2021;13:27:00-000;364.63;364.785;364.63;364.785;690;364.664
29.11.2021;13:28:00-000;364.75;364.75;364.75;364.75;341;364.754
29.11.2021;13:29:00-000;364.78;364.78;364.78;364.78;140;364.8
29.11.2021;13:30:00-000;364.71;364.825;364.5;364.62;3357;364.68
29.11.2021;13:32:00-000;364.47;364.47;364.315;364.315;1046;364.406
29.11.2021;13:33:00-000;364.49;364.63;364.49;364.59;959;364.528
29.11.2021;13:34:00-000;364.47;364.47;364.46;364.47;564;364.481
29.11.2021;13:35:00-000;364.27;364.31;364.09;364.09;1808;364.233
29.11.2021;13:39:00-000;363.29;363.51;363.29;363.51;967;363.363
29.11.2021;13:40:00-000;363.195;363.195;363.195;363.195;234;363.196
29.11.2021;13:42:00-000;363.2;363.28;363.16;363.28;1253;363.215
29.11.2021;13:43:00-000;363.05;363.05;363.03;363.03;781;363.022
29.11.2021;13:44:00-000;363.03;363.15;363.03;363.15;751;363.04
29.11.2021;13:45:00-000;363.225;363.225;363.225;363.225;392;363.16
29.11.2021;13:46:00-000;363.235;363.235;363.235;363.235;278;363.352
29.11.2021;13:47:00-000;363.465;363.465;363.465;363.465;292;363.446
29.11.2021;13:48:00-000;363.35;363.74;363.35;363.58;934;363.562
29.11.2021;13:49:00-000;363.56;363.56;363.55;363.55;954;363.58
29.11.2021;13:51:00-000;363.45;363.789;363.45;363.789;1610;363.668
29.11.2021;13:52:00-000;363.62;363.62;363.62;363.62;495;363.57
29.11.2021;13:53:00-000;363.59;363.73;363.58;363.73;1424;363.629
29.11.2021;13:54:00-000;363.86;363.86;363.86;363.86;137;363.832
29.11.2021;13:55:00-000;363.865;364.13;363.865;364.13;756;364.017
29.11.2021;13:56:00-000;364.28;364.355;364.235;364.28;709;364.264
29.11.2021;13:57:00-000;364.28;364.34;364.28;364.34;920;364.261
29.11.2021;13:58:00-000;364.29;364.39;364.29;364.39;218;364.341
29.11.2021;13:59:00-000;364.23;364.23;364.22;364.22;557;364.247
29.11.2021;14:00:00-000;364.31;364.31;364;364.02;2844;364.072
29.11.2021;14:01:00-000;363.784;363.784;363.784;363.784;227;363.903
29.11.2021;14:03:00-000;363.94;364.07;363.89;363.89;1513;363.957
29.11.2021;14:04:00-000;363.82;363.82;363.74;363.74;1429;363.756
29.11.2021;14:05:00-000;363.35;363.53;363.35;363.53;1205;363.455
29.11.2021;14:06:00-000;363.31;363.31;363.31;363.31;310;363.328
29.11.2021;14:07:00-000;363.17;363.17;363;363.02;1061;363.032
29.11.2021;14:08:00-000;362.88;363.31;362.88;363.249;2739;363.131
29.11.2021;14:10:00-000;363.16;363.16;362.73;362.73;3095;362.992
29.11.2021;14:11:00-000;362.74;362.915;362.74;362.84;499;362.829
29.11.2021;14:13:00-000;362.79;362.81;362.79;362.81;307;362.803
29.11.2021;14:14:00-000;362.75;362.75;362.33;362.33;1705;362.553
29.11.2021;14:15:00-000;362.51;362.52;362.41;362.46;1012;362.461
29.11.2021;14:16:00-000;362.3;362.3;361.63;361.63;1360;362.042
29.11.2021;14:17:00-000;361.615;362.16;361.615;361.94;2634;361.84
29.11.2021;14:18:00-000;361.9;361.9;361.76;361.76;493;361.885
29.11.2021;14:20:00-000;361.76;361.77;361.43;361.665;2616;361.675
29.11.2021;14:23:00-000;361.58;361.58;361.03;361.33;1948;361.426
29.11.2021;14:24:00-000;361.43;361.43;361.43;361.43;417;361.284
29.11.2021;14:25:00-000;361.145;361.28;361.145;361.28;833;361.34
29.11.2021;14:26:00-000;361.28;361.4;361.28;361.4;536;361.365
29.11.2021;14:27:00-000;361.285;361.285;361.06;361.06;865;361.169
29.11.2021;14:28:00-000;361.07;361.07;361.07;361.07;629;361.038
29.11.2021;14:29:00-000;361.19;361.2;361.135;361.2;968;361.183
29.11.2021;14:30:00-000;361.27;361.27;361.11;361.225;1794;361.208
29.11.2021;14:31:00-000;361.265;361.265;361.06;361.13;1759;361.133
29.11.2021;14:33:00-000;361.095;361.095;361.095;361.095;478;361.072
29.11.2021;14:34:00-000;360.92;361.03;360.92;361.03;916;360.988
29.11.2021;14:35:00-000;361.05;361.16;361.04;361.14;1477;361.12
29.11.2021;14:36:00-000;361.284;361.284;361.175;361.18;588;361.205
29.11.2021;14:37:00-000;361.32;361.32;361.195;361.195;1128;361.29
29.11.2021;14:38:00-000;361.37;361.51;361.35;361.51;1233;361.41
29.11.2021;14:39:00-000;361.355;361.355;361.355;361.355;255;361.403
29.11.2021;14:40:00-000;361.371;361.505;361.371;361.505;2400;361.445
29.11.2021;14:41:00-000;361.24;361.445;361.24;361.445;686;361.35
29.11.2021;14:43:00-000;361.465;361.465;361.32;361.37;1655;361.367
29.11.2021;14:44:00-000;361.49;361.49;361.49;361.49;747;361.422
29.11.2021;14:45:00-000;361.53;361.53;361.46;361.46;890;361.509
29.11.2021;14:46:00-000;361.6;361.77;361.47;361.65;1247;361.616
29.11.2021;14:47:00-000;361.91;361.92;361.73;361.73;4208;361.867
29.11.2021;14:48:00-000;361.73;362.36;361.73;362.36;1433;362.081
29.11.2021;14:49:00-000;362.525;362.525;362.33;362.33;361;362.439
29.11.2021;14:50:00-000;362.66;362.66;362.49;362.605;610;362.544
29.11.2021;14:51:00-000;362.755;362.895;362.755;362.895;848;362.81
29.11.2021;14:52:00-000;362.83;362.83;362.64;362.72;2812;362.766
29.11.2021;14:53:00-000;362.62;362.64;362.06;362.385;1664;362.306
29.11.2021;14:54:00-000;362.08;362.08;361.73;361.73;1445;362.019
29.11.2021;14:55:00-000;361.6;361.6;361.58;361.58;467;361.789
29.11.2021;14:58:00-000;361.79;361.79;361.7;361.7;915;361.754
29.11.2021;14:59:00-000;361.66;361.79;361.66;361.785;1236;361.707
29.11.2021;15:00:00-000;361.77;361.97;361.72;361.72;1372;361.807
29.11.2021;15:02:00-000;361.79;361.8;361.7;361.7;841;361.762
29.11.2021;15:03:00-000;361.69;361.69;361.68;361.68;777;361.68
29.11.2021;15:04:00-000;361.665;361.665;361.665;361.665;567;361.713
29.11.2021;15:05:00-000;361.635;361.64;361.47;361.57;1595;361.537
29.11.2021;15:06:00-000;361.47;361.47;361.47;361.47;451;361.5
29.11.2021;15:07:00-000;361.59;361.59;361.4;361.49;3026;361.512
29.11.2021;15:08:00-000;361.6;361.81;361.59;361.81;1987;361.655
29.11.2021;15:10:00-000;361.72;361.897;361.67;361.897;2050;361.758
29.11.2021;15:11:00-000;361.78;361.908;361.78;361.908;458;361.872
29.11.2021;15:12:00-000;361.76;361.77;361.67;361.67;1577;361.744
29.11.2021;15:13:00-000;361.71;361.98;361.71;361.935;2410;361.928
29.11.2021;15:14:00-000;361.945;361.945;361.82;361.93;1825;361.863
29.11.2021;15:15:00-000;361.93;362.04;361.93;362;953;362.018
29.11.2021;15:16:00-000;362.09;362.09;361.96;361.96;1741;361.955
29.11.2021;15:17:00-000;361.96;361.96;361.89;361.89;596;361.897
29.11.2021;15:18:00-000;361.81;361.84;361.65;361.7;1560;361.779
29.11.2021;15:21:00-000;361.64;362;361.64;361.76;1788;361.76
29.11.2021;15:22:00-000;361.73;361.75;361.73;361.75;580;361.753
29.11.2021;15:23:00-000;361.71;361.8;361.63;361.67;2023;361.727
29.11.2021;15:24:00-000;361.715;361.77;361.58;361.77;2045;361.639
29.11.2021;15:25:00-000;361.72;361.72;361.72;361.72;295;361.749
29.11.2021;15:26:00-000;361.59;361.67;361.56;361.56;1164;361.604
29.11.2021;15:27:00-000;361.67;361.67;361.585;361.585;1298;361.628
29.11.2021;15:28:00-000;361.67;361.83;361.67;361.79;2926;361.778
29.11.2021;15:29:00-000;361.86;361.91;361.8;361.91;1049;361.849
29.11.2021;15:30:00-000;362.06;362.06;361.97;361.97;2888;362.026
29.11.2021;15:31:00-000;361.91;361.92;361.87;361.87;1335;361.894
29.11.2021;15:32:00-000;361.77;361.77;361.66;361.68;1599;361.686
29.11.2021;15:33:00-000;361.405;361.63;361.405;361.6;1994;361.539
29.11.2021;15:34:00-000;361.72;361.85;361.695;361.75;1420;361.751
29.11.2021;15:35:00-000;361.78;361.78;361.67;361.67;1152;361.707
29.11.2021;15:36:00-000;361.55;361.554;361.3;361.3;2069;361.466
29.11.2021;15:37:00-000;361.11;361.42;361.105;361.31;2498;361.274
29.11.2021;15:38:00-000;361.42;361.457;361.355;361.455;1680;361.412
29.11.2021;15:39:00-000;361.35;361.44;361.275;361.275;1556;361.338
29.11.2021;15:40:00-000;361.245;361.33;361.12;361.27;2551;361.228
29.11.2021;15:41:00-000;361.205;361.205;360.905;360.905;1752;360.968
29.11.2021;15:42:00-000;360.7;360.7;360.32;360.32;2604;360.576
29.11.2021;15:43:00-000;360.3;360.33;360.08;360.23;3612;360.219
29.11.2021;15:44:00-000;360.155;360.18;359.61;359.61;2901;360.023
29.11.2021;15:45:00-000;359.56;360.05;359.55;360.01;2836;359.833
29.11.2021;15:46:00-000;360.075;360.1;360;360.1;1102;359.924
29.11.2021;15:47:00-000;359.89;359.985;359.79;359.8;4048;359.998
29.11.2021;15:48:00-000;360.03;360.18;359.86;360.155;2724;360.066
29.11.2021;15:49:00-000;360.13;360.39;360.13;360.24;1701;360.225
29.11.2021;15:50:00-000;360.2;360.225;359.395;359.72;8037;359.804
29.11.2021;15:51:00-000;359.605;359.605;359.33;359.33;3991;359.494
29.11.2021;15:52:00-000;359.36;359.37;359.13;359.16;4907;359.261
29.11.2021;15:53:00-000;359.12;359.55;359.07;359.33;6761;359.385
29.11.2021;15:54:00-000;359.35;359.44;359.06;359.13;7370;359.25
29.11.2021;15:55:00-000;359.082;359.48;358.87;359.32;8265;359.118
29.11.2021;15:56:00-000;359.3;359.68;359.26;359.46;10734;359.412
29.11.2021;15:57:00-000;359.555;359.555;358.87;358.87;9989;359.334
29.11.2021;15:58:00-000;359.09;359.26;358.46;358.46;21484;358.803
29.11.2021;15:59:00-000;358.4;358.47;356.99;357;69599;357.628
29.11.2021;16:00:00-000;357.22;357.22;357.22;357.22;74734;357.22
29.11.2021;16:01:00-000;357.22;357.22;357.22;357.22;1237;357.22
29.11.2021;16:02:00-000;357.22;357.22;357.22;357.22;545;357.227
29.11.2021;16:03:00-000;357.22;357.22;357.22;357.22;353;357.249
