Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;4.8095;4.8095;4.8095;4.8095;274;4.8108
29.11.2021;09:58:00-000;4.79;4.79;4.79;4.79;175;4.7943
29.11.2021;09:59:00-000;4.79;4.79;4.7799;4.78;1156;4.7808
29.11.2021;10:00:00-000;4.78;4.78;4.78;4.78;106;4.78
29.11.2021;10:01:00-000;4.7701;4.7701;4.77;4.77;1717;4.7707
29.11.2021;10:02:00-000;4.77;4.77;4.77;4.77;249;4.7665
29.11.2021;10:03:00-000;4.76;4.76;4.7542;4.755;686;4.7584
29.11.2021;10:04:00-000;4.75;4.755;4.75;4.75;1098;4.7505
29.11.2021;10:05:00-000;4.74;4.75;4.74;4.75;2663;4.7474
29.11.2021;10:06:00-000;4.75;4.76;4.75;4.76;1200;4.7558
29.11.2021;10:07:00-000;4.75;4.75;4.745;4.745;655;4.7492
29.11.2021;10:08:00-000;4.74;4.74;4.74;4.74;602;4.735
29.11.2021;10:09:00-000;4.7289;4.7289;4.72;4.72;1199;4.7265
29.11.2021;10:10:00-000;4.725;4.725;4.72;4.72;900;4.7217
29.11.2021;10:11:00-000;4.71;4.7178;4.71;4.7178;329;4.7129
29.11.2021;10:12:00-000;4.7199;4.7199;4.71;4.71;2955;4.7119
29.11.2021;10:13:00-000;4.7;4.7;4.7;4.7;667;4.6991
29.11.2021;10:14:00-000;4.7;4.7;4.695;4.7;1491;4.6994
29.11.2021;10:15:00-000;4.695;4.71;4.69;4.71;1872;4.7014
29.11.2021;10:16:00-000;4.69;4.69;4.69;4.69;959;4.6911
29.11.2021;10:17:00-000;4.6854;4.69;4.6854;4.69;918;4.6886
29.11.2021;10:18:00-000;4.6908;4.6908;4.6908;4.6908;200;4.6954
29.11.2021;10:19:00-000;4.7;4.7;4.695;4.7;2280;4.7
29.11.2021;10:20:00-000;4.705;4.715;4.705;4.71;738;4.7097
29.11.2021;10:22:00-000;4.71;4.71;4.71;4.71;530;4.7099
29.11.2021;10:25:00-000;4.7;4.7;4.7;4.7;512;4.6998
29.11.2021;10:26:00-000;4.69;4.69;4.68;4.68;2095;4.6829
29.11.2021;10:27:00-000;4.675;4.675;4.6601;4.6601;1009;4.6711
29.11.2021;10:28:00-000;4.66;4.6601;4.66;4.6601;3601;4.6601
29.11.2021;10:29:00-000;4.66;4.66;4.66;4.66;582;4.6611
29.11.2021;10:31:00-000;4.6508;4.6508;4.65;4.65;2138;4.6502
29.11.2021;10:32:00-000;4.6499;4.65;4.6499;4.65;1470;4.6499
29.11.2021;10:33:00-000;4.65;4.65;4.645;4.65;790;4.649
29.11.2021;10:34:00-000;4.66;4.67;4.66;4.67;621;4.6615
29.11.2021;10:35:00-000;4.67;4.6906;4.665;4.69;1945;4.6871
29.11.2021;10:36:00-000;4.69;4.69;4.66;4.67;14345;4.6722
29.11.2021;10:37:00-000;4.66;4.66;4.6494;4.6494;1321;4.652
29.11.2021;10:38:00-000;4.645;4.645;4.64;4.64;338;4.6415
29.11.2021;10:40:00-000;4.645;4.645;4.645;4.645;236;4.645
29.11.2021;10:41:00-000;4.65;4.65;4.65;4.65;146;4.6486
29.11.2021;10:42:00-000;4.6401;4.645;4.6401;4.645;861;4.6407
29.11.2021;10:43:00-000;4.641;4.645;4.64;4.645;800;4.6409
29.11.2021;10:44:00-000;4.65;4.65;4.65;4.65;922;4.6497
29.11.2021;10:45:00-000;4.66;4.68;4.66;4.68;3226;4.6666
29.11.2021;10:46:00-000;4.69;4.69;4.69;4.69;131;4.6889
29.11.2021;10:47:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;10:48:00-000;4.69;4.69;4.6894;4.6894;205;4.6897
29.11.2021;10:49:00-000;4.6809;4.6809;4.6809;4.6809;196;4.6842
29.11.2021;10:50:00-000;4.68;4.68;4.66;4.66;1067;4.6748
29.11.2021;10:51:00-000;4.66;4.66;4.6403;4.655;6827;4.6441
29.11.2021;10:52:00-000;4.655;4.655;4.655;4.655;200;4.655
29.11.2021;10:54:00-000;4.65;4.65;4.65;4.65;320;4.65
29.11.2021;10:55:00-000;4.65;4.65;4.64;4.65;1317;4.6492
29.11.2021;10:56:00-000;4.645;4.645;4.645;4.645;425;4.6449
29.11.2021;10:57:00-000;4.645;4.645;4.645;4.645;400;4.645
29.11.2021;10:58:00-000;4.65;4.66;4.65;4.66;521;4.6535
29.11.2021;10:59:00-000;4.6601;4.6606;4.6601;4.6606;675;4.6605
29.11.2021;11:00:00-000;4.68;4.68;4.68;4.68;300;4.68
29.11.2021;11:01:00-000;4.69;4.69;4.69;4.69;100;4.69
29.11.2021;11:02:00-000;4.6825;4.6999;4.6825;4.69;905;4.688
29.11.2021;11:05:00-000;4.6801;4.6887;4.6801;4.6887;1004;4.6824
29.11.2021;11:06:00-000;4.6893;4.6893;4.685;4.685;300;4.6864
29.11.2021;11:07:00-000;4.685;4.685;4.67;4.675;1107;4.6791
29.11.2021;11:08:00-000;4.675;4.68;4.675;4.68;600;4.6792
29.11.2021;11:09:00-000;4.68;4.6893;4.68;4.6893;778;4.6813
29.11.2021;11:11:00-000;4.695;4.7;4.695;4.7;1051;4.6961
29.11.2021;11:13:00-000;4.7;4.71;4.7;4.71;2634;4.7011
29.11.2021;11:14:00-000;4.715;4.715;4.705;4.71;1356;4.7109
29.11.2021;11:16:00-000;4.72;4.72;4.72;4.72;100;4.72
29.11.2021;11:17:00-000;4.71;4.715;4.71;4.715;1197;4.7109
29.11.2021;11:18:00-000;4.715;4.715;4.715;4.715;100;4.715
29.11.2021;11:21:00-000;4.715;4.715;4.715;4.715;651;4.7146
29.11.2021;11:22:00-000;4.715;4.715;4.71;4.71;401;4.7125
29.11.2021;11:25:00-000;4.7108;4.715;4.71;4.715;1729;4.7106
29.11.2021;11:27:00-000;4.71;4.71;4.7;4.705;683;4.708
29.11.2021;11:29:00-000;4.7007;4.705;4.6899;4.6899;2750;4.6942
29.11.2021;11:30:00-000;4.69;4.695;4.69;4.695;1425;4.6921
29.11.2021;11:31:00-000;4.71;4.71;4.7;4.7;542;4.7082
29.11.2021;11:33:00-000;4.7;4.7;4.6907;4.6952;1319;4.6931
29.11.2021;11:34:00-000;4.69;4.69;4.68;4.68;449;4.6873
29.11.2021;11:35:00-000;4.685;4.685;4.685;4.685;100;4.685
29.11.2021;11:37:00-000;4.6899;4.6899;4.6899;4.6899;500;4.6899
29.11.2021;11:40:00-000;4.69;4.69;4.69;4.69;1324;4.69
29.11.2021;11:41:00-000;4.7;4.7;4.7;4.7;400;4.7
29.11.2021;11:42:00-000;4.705;4.705;4.705;4.705;100;4.705
29.11.2021;11:43:00-000;4.71;4.71;4.71;4.71;105;4.71
29.11.2021;11:44:00-000;4.71;4.71;4.71;4.71;101;4.71
29.11.2021;11:45:00-000;4.71;4.71;4.71;4.71;100;4.71
29.11.2021;11:46:00-000;4.71;4.72;4.71;4.72;800;4.7138
29.11.2021;11:47:00-000;4.72;4.73;4.72;4.73;420;4.7238
29.11.2021;11:48:00-000;4.74;4.75;4.739;4.739;6086;4.7418
29.11.2021;11:49:00-000;4.76;4.7681;4.7507;4.7507;2353;4.7585
29.11.2021;11:50:00-000;4.755;4.755;4.73;4.74;2471;4.7425
29.11.2021;11:51:00-000;4.736;4.736;4.735;4.735;1500;4.7353
29.11.2021;11:52:00-000;4.74;4.745;4.74;4.745;2366;4.7409
29.11.2021;11:54:00-000;4.7586;4.7586;4.75;4.75;923;4.7549
29.11.2021;11:56:00-000;4.75;4.76;4.75;4.7503;936;4.7514
29.11.2021;11:57:00-000;4.755;4.755;4.755;4.755;237;4.7542
29.11.2021;12:00:00-000;4.76;4.78;4.76;4.78;3208;4.7694
29.11.2021;12:01:00-000;4.78;4.79;4.78;4.79;314;4.7832
29.11.2021;12:02:00-000;4.79;4.79;4.79;4.79;580;4.79
29.11.2021;12:03:00-000;4.79;4.79;4.79;4.79;251;4.792
29.11.2021;12:04:00-000;4.8;4.8;4.8;4.8;104;4.8
29.11.2021;12:05:00-000;4.8;4.8;4.8;4.8;153;4.7966
29.11.2021;12:06:00-000;4.79;4.795;4.79;4.795;1188;4.7905
29.11.2021;12:07:00-000;4.795;4.795;4.7913;4.7913;760;4.7921
29.11.2021;12:08:00-000;4.7994;4.7994;4.7994;4.7994;1851;4.7994
29.11.2021;12:09:00-000;4.8;4.8;4.795;4.8;1968;4.7994
29.11.2021;12:10:00-000;4.8;4.82;4.8;4.82;5623;4.807
29.11.2021;12:11:00-000;4.82;4.825;4.815;4.815;3223;4.82
29.11.2021;12:12:00-000;4.815;4.815;4.805;4.81;11102;4.8103
29.11.2021;12:13:00-000;4.8101;4.8101;4.8101;4.8101;5000;4.8101
29.11.2021;12:14:00-000;4.81;4.81;4.81;4.81;468;4.81
29.11.2021;12:15:00-000;4.81;4.81;4.795;4.795;2512;4.8036
29.11.2021;12:16:00-000;4.8;4.8;4.8;4.8;400;4.8
29.11.2021;12:17:00-000;4.79;4.8;4.79;4.7901;1517;4.7972
29.11.2021;12:18:00-000;4.8;4.8;4.8;4.8;1200;4.8
29.11.2021;12:20:00-000;4.81;4.81;4.81;4.81;310;4.8103
29.11.2021;12:21:00-000;4.82;4.82;4.82;4.82;420;4.82
29.11.2021;12:22:00-000;4.825;4.825;4.825;4.825;400;4.825
29.11.2021;12:24:00-000;4.83;4.83;4.83;4.83;1220;4.8302
29.11.2021;12:25:00-000;4.84;4.84;4.83;4.83;805;4.8312
29.11.2021;12:26:00-000;4.825;4.825;4.8201;4.825;4100;4.8208
29.11.2021;12:27:00-000;4.8201;4.8201;4.8201;4.8201;670;4.8202
29.11.2021;12:28:00-000;4.83;4.837;4.83;4.837;1736;4.8323
29.11.2021;12:30:00-000;4.84;4.84;4.84;4.84;101;4.84
29.11.2021;12:31:00-000;4.84;4.84;4.84;4.84;200;4.84
29.11.2021;12:32:00-000;4.8392;4.84;4.8392;4.84;699;4.8397
29.11.2021;12:33:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;12:34:00-000;4.85;4.85;4.85;4.85;313;4.85
29.11.2021;12:35:00-000;4.845;4.845;4.84;4.845;2814;4.844
29.11.2021;12:36:00-000;4.84;4.84;4.835;4.835;924;4.8395
29.11.2021;12:37:00-000;4.84;4.8466;4.84;4.8466;704;4.841
29.11.2021;12:38:00-000;4.85;4.86;4.845;4.855;7370;4.8508
29.11.2021;12:39:00-000;4.8501;4.8501;4.8501;4.8501;2001;4.8501
29.11.2021;12:40:00-000;4.8509;4.855;4.8509;4.855;606;4.8516
29.11.2021;12:41:00-000;4.855;4.855;4.85;4.85;1642;4.8519
29.11.2021;12:42:00-000;4.8438;4.845;4.8438;4.845;400;4.8441
29.11.2021;12:43:00-000;4.845;4.845;4.845;4.845;100;4.845
29.11.2021;12:44:00-000;4.84;4.84;4.835;4.835;828;4.8388
29.11.2021;12:47:00-000;4.83;4.83;4.83;4.83;1597;4.8308
29.11.2021;12:48:00-000;4.825;4.825;4.825;4.825;170;4.8263
29.11.2021;12:49:00-000;4.8299;4.8299;4.8299;4.8299;108;4.8298
29.11.2021;12:50:00-000;4.82;4.82;4.82;4.82;629;4.82
29.11.2021;12:52:00-000;4.8101;4.815;4.8101;4.815;1300;4.8105
29.11.2021;12:53:00-000;4.8181;4.8181;4.8181;4.8181;233;4.8181
29.11.2021;12:55:00-000;4.82;4.82;4.82;4.82;145;4.8197
29.11.2021;12:56:00-000;4.815;4.815;4.815;4.815;131;4.8144
29.11.2021;12:58:00-000;4.82;4.83;4.815;4.83;1819;4.8201
29.11.2021;12:59:00-000;4.825;4.825;4.825;4.825;300;4.825
29.11.2021;13:00:00-000;4.83;4.83;4.83;4.83;121;4.8291
29.11.2021;13:02:00-000;4.83;4.83;4.83;4.83;100;4.83
29.11.2021;13:03:00-000;4.83;4.83;4.83;4.83;275;4.8236
29.11.2021;13:04:00-000;4.82;4.82;4.815;4.815;1500;4.8197
29.11.2021;13:05:00-000;4.815;4.815;4.815;4.815;129;4.8161
29.11.2021;13:06:00-000;4.8192;4.825;4.8192;4.825;1703;4.8202
29.11.2021;13:10:00-000;4.83;4.83;4.83;4.83;300;4.83
29.11.2021;13:11:00-000;4.83;4.83;4.83;4.83;942;4.83
29.11.2021;13:13:00-000;4.82;4.82;4.81;4.81;2287;4.8137
29.11.2021;13:14:00-000;4.805;4.805;4.805;4.805;221;4.805
29.11.2021;13:16:00-000;4.8;4.8;4.795;4.795;500;4.799
29.11.2021;13:19:00-000;4.79;4.79;4.78;4.7899;2358;4.7857
29.11.2021;13:20:00-000;4.79;4.79;4.79;4.79;114;4.79
29.11.2021;13:22:00-000;4.7958;4.7958;4.7958;4.7958;500;4.7958
29.11.2021;13:23:00-000;4.79;4.795;4.79;4.795;542;4.7909
29.11.2021;13:26:00-000;4.79;4.8;4.79;4.795;1600;4.7941
29.11.2021;13:27:00-000;4.8;4.8099;4.8;4.8099;725;4.8046
29.11.2021;13:28:00-000;4.8022;4.8022;4.8022;4.8022;108;4.8022
29.11.2021;13:33:00-000;4.81;4.82;4.8095;4.82;1316;4.8122
29.11.2021;13:34:00-000;4.83;4.83;4.8211;4.8211;500;4.8229
29.11.2021;13:35:00-000;4.83;4.83;4.825;4.83;1000;4.8295
29.11.2021;13:37:00-000;4.84;4.85;4.84;4.85;201;4.845
29.11.2021;13:38:00-000;4.85;4.85;4.8409;4.8409;200;4.8455
29.11.2021;13:39:00-000;4.84;4.84;4.83;4.83;1471;4.8351
29.11.2021;13:40:00-000;4.83;4.83;4.83;4.83;200;4.83
29.11.2021;13:43:00-000;4.825;4.825;4.825;4.825;229;4.825
29.11.2021;13:44:00-000;4.8236;4.825;4.8236;4.825;1408;4.8237
29.11.2021;13:49:00-000;4.83;4.83;4.825;4.83;2766;4.8298
29.11.2021;13:50:00-000;4.835;4.835;4.82;4.82;654;4.8292
29.11.2021;13:51:00-000;4.825;4.825;4.825;4.825;165;4.8249
29.11.2021;13:52:00-000;4.82;4.825;4.82;4.825;1645;4.8206
29.11.2021;13:55:00-000;4.825;4.825;4.825;4.825;631;4.8242
29.11.2021;13:56:00-000;4.8225;4.8225;4.82;4.82;872;4.8204
29.11.2021;13:58:00-000;4.8158;4.8158;4.8158;4.8158;150;4.8158
29.11.2021;13:59:00-000;4.8106;4.8107;4.8106;4.8107;290;4.8107
29.11.2021;14:01:00-000;4.815;4.815;4.815;4.815;145;4.8139
29.11.2021;14:02:00-000;4.81;4.81;4.8;4.8;3005;4.8049
29.11.2021;14:03:00-000;4.805;4.805;4.805;4.805;337;4.805
29.11.2021;14:04:00-000;4.81;4.81;4.805;4.81;1780;4.8097
29.11.2021;14:05:00-000;4.81;4.81;4.81;4.81;817;4.81
29.11.2021;14:07:00-000;4.805;4.805;4.8;4.8;1786;4.8003
29.11.2021;14:08:00-000;4.795;4.795;4.795;4.795;100;4.795
29.11.2021;14:09:00-000;4.79;4.7955;4.79;4.791;2000;4.7949
29.11.2021;14:10:00-000;4.795;4.795;4.795;4.795;100;4.795
29.11.2021;14:12:00-000;4.7999;4.8;4.7999;4.8;1796;4.8
29.11.2021;14:13:00-000;4.805;4.805;4.805;4.805;106;4.805
29.11.2021;14:14:00-000;4.8;4.8;4.8;4.8;114;4.8006
29.11.2021;14:15:00-000;4.81;4.81;4.81;4.81;105;4.8098
29.11.2021;14:16:00-000;4.8;4.8;4.7999;4.7999;1963;4.8
29.11.2021;14:17:00-000;4.795;4.795;4.79;4.79;907;4.7911
29.11.2021;14:23:00-000;4.785;4.79;4.785;4.79;207;4.7874
29.11.2021;14:28:00-000;4.79;4.79;4.79;4.79;100;4.79
29.11.2021;14:30:00-000;4.79;4.79;4.7889;4.7889;600;4.7891
29.11.2021;14:31:00-000;4.78;4.78;4.775;4.775;2365;4.7795
29.11.2021;14:32:00-000;4.78;4.78;4.78;4.78;2032;4.78
29.11.2021;14:33:00-000;4.78;4.78;4.78;4.78;880;4.7807
29.11.2021;14:34:00-000;4.78;4.78;4.78;4.78;1006;4.7806
29.11.2021;14:35:00-000;4.775;4.78;4.775;4.78;205;4.7773
29.11.2021;14:36:00-000;4.77;4.77;4.77;4.77;1368;4.77
29.11.2021;14:37:00-000;4.77;4.77;4.765;4.765;303;4.7683
29.11.2021;14:38:00-000;4.76;4.76;4.76;4.76;106;4.7601
29.11.2021;14:40:00-000;4.77;4.79;4.765;4.79;2882;4.7773
29.11.2021;14:41:00-000;4.7914;4.7914;4.7914;4.7914;500;4.7914
29.11.2021;14:42:00-000;4.8;4.82;4.8;4.82;800;4.8076
29.11.2021;14:44:00-000;4.82;4.835;4.82;4.835;839;4.8236
29.11.2021;14:45:00-000;4.8312;4.8312;4.82;4.825;2132;4.8285
29.11.2021;14:46:00-000;4.8213;4.825;4.8213;4.825;1105;4.8217
29.11.2021;14:47:00-000;4.83;4.84;4.83;4.83;2252;4.8306
29.11.2021;14:54:00-000;4.825;4.825;4.815;4.82;5784;4.8236
29.11.2021;14:57:00-000;4.81;4.81;4.805;4.805;4372;4.8097
29.11.2021;14:58:00-000;4.8005;4.8005;4.8;4.8;1605;4.8003
29.11.2021;15:05:00-000;4.79;4.79;4.79;4.79;1256;4.79
29.11.2021;15:06:00-000;4.785;4.785;4.78;4.78;613;4.7809
29.11.2021;15:08:00-000;4.78;4.78;4.7716;4.7716;2311;4.777
29.11.2021;15:09:00-000;4.78;4.78;4.78;4.78;545;4.78
29.11.2021;15:10:00-000;4.78;4.78;4.775;4.775;659;4.7762
29.11.2021;15:11:00-000;4.775;4.78;4.775;4.78;251;4.7769
29.11.2021;15:12:00-000;4.775;4.775;4.7701;4.775;400;4.7726
29.11.2021;15:13:00-000;4.78;4.78;4.775;4.78;1557;4.7772
29.11.2021;15:14:00-000;4.7799;4.78;4.775;4.775;416;4.7788
29.11.2021;15:15:00-000;4.78;4.8;4.78;4.8;1646;4.7888
29.11.2021;15:16:00-000;4.82;4.82;4.815;4.815;1126;4.8195
29.11.2021;15:17:00-000;4.82;4.82;4.82;4.82;200;4.82
29.11.2021;15:18:00-000;4.82;4.83;4.82;4.83;1125;4.8262
29.11.2021;15:19:00-000;4.82;4.825;4.81;4.81;3700;4.8191
29.11.2021;15:20:00-000;4.815;4.815;4.815;4.815;100;4.815
29.11.2021;15:21:00-000;4.8101;4.8101;4.8101;4.8101;232;4.8112
29.11.2021;15:22:00-000;4.81;4.81;4.81;4.81;1186;4.81
29.11.2021;15:23:00-000;4.81;4.81;4.805;4.805;601;4.8092
29.11.2021;15:24:00-000;4.81;4.81;4.81;4.81;232;4.81
29.11.2021;15:25:00-000;4.805;4.805;4.805;4.805;100;4.805
29.11.2021;15:28:00-000;4.8099;4.8099;4.8099;4.8099;403;4.8099
29.11.2021;15:30:00-000;4.8002;4.8002;4.8002;4.8002;1004;4.8002
29.11.2021;15:33:00-000;4.81;4.81;4.81;4.81;100;4.81
29.11.2021;15:34:00-000;4.81;4.82;4.805;4.8194;4567;4.8125
29.11.2021;15:35:00-000;4.82;4.82;4.81;4.81;1425;4.8114
29.11.2021;15:36:00-000;4.815;4.815;4.815;4.815;322;4.8151
29.11.2021;15:37:00-000;4.82;4.82;4.815;4.815;596;4.8153
29.11.2021;15:38:00-000;4.8101;4.82;4.8101;4.815;2774;4.8115
29.11.2021;15:39:00-000;4.82;4.82;4.81;4.82;815;4.8166
29.11.2021;15:40:00-000;4.815;4.815;4.81;4.81;1986;4.8111
29.11.2021;15:41:00-000;4.815;4.815;4.815;4.815;161;4.8149
29.11.2021;15:42:00-000;4.815;4.815;4.815;4.815;318;4.8152
29.11.2021;15:43:00-000;4.81;4.81;4.81;4.81;2278;4.81
29.11.2021;15:44:00-000;4.81;4.815;4.81;4.815;1007;4.8108
29.11.2021;15:45:00-000;4.81;4.815;4.81;4.815;1933;4.8125
29.11.2021;15:47:00-000;4.815;4.815;4.8101;4.8101;1228;4.8142
29.11.2021;15:48:00-000;4.81;4.81;4.81;4.81;212;4.8103
29.11.2021;15:49:00-000;4.8101;4.82;4.8101;4.82;1872;4.818
29.11.2021;15:50:00-000;4.82;4.82;4.815;4.82;1690;4.8188
29.11.2021;15:51:00-000;4.815;4.815;4.81;4.815;746;4.8145
29.11.2021;15:52:00-000;4.82;4.82;4.815;4.82;950;4.8191
29.11.2021;15:53:00-000;4.82;4.83;4.82;4.83;3716;4.8248
29.11.2021;15:54:00-000;4.83;4.84;4.83;4.83;2659;4.8351
29.11.2021;15:55:00-000;4.835;4.85;4.835;4.845;8617;4.8434
29.11.2021;15:56:00-000;4.845;4.845;4.845;4.845;500;4.845
29.11.2021;15:57:00-000;4.841;4.85;4.84;4.8499;4002;4.8483
29.11.2021;15:58:00-000;4.845;4.85;4.84;4.85;5662;4.8446
29.11.2021;15:59:00-000;4.85;4.85;4.84;4.85;13415;4.8479
29.11.2021;16:00:00-000;4.86;4.86;4.86;4.86;13182;4.86
29.11.2021;16:57:00-000;4.85;4.85;4.85;4.85;110;4.85
29.11.2021;17:52:00-000;4.86;4.95;4.86;4.95;654;4.8875
29.11.2021;18:05:00-000;4.9501;4.9501;4.9501;4.9501;1000;4.9501
29.11.2021;18:21:00-000;4.95;4.95;4.95;4.95;200;4.95
29.11.2021;18:24:00-000;4.95;4.95;4.95;4.95;400;4.95
29.11.2021;18:50:00-000;5;5;5;5;200;5
29.11.2021;18:57:00-000;4.96;4.96;4.96;4.96;250;4.968
29.11.2021;19:00:00-000;4.96;4.96;4.96;4.96;218;4.9633
29.11.2021;19:09:00-000;4.96;4.96;4.96;4.96;100;4.96
29.11.2021;19:10:00-000;4.96;4.96;4.96;4.96;100;4.96
29.11.2021;19:11:00-000;4.96;4.96;4.96;4.96;198;4.96
