Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;206.17;206.29;206.17;206.29;691;206.234
29.11.2021;11:46:00-000;206.29;206.29;206.29;206.29;254;206.288
29.11.2021;11:47:00-000;206.29;206.29;206.21;206.21;1548;206.271
29.11.2021;11:48:00-000;206.14;206.14;205.93;206.14;2284;206.069
29.11.2021;11:49:00-000;206;206.01;206;206;971;205.999
29.11.2021;11:50:00-000;206.055;206.055;205.99;205.99;334;206.024
29.11.2021;11:51:00-000;206.045;206.045;206.045;206.045;124;206.038
29.11.2021;11:52:00-000;205.995;206.1;205.995;206.1;545;206.082
29.11.2021;11:53:00-000;206.525;206.55;206.47;206.55;2494;206.476
29.11.2021;11:54:00-000;206.4;206.4;206.4;206.4;460;206.399
29.11.2021;11:56:00-000;206.355;206.44;206.355;206.44;496;206.418
29.11.2021;11:57:00-000;206.445;206.445;206.34;206.34;693;206.345
29.11.2021;11:58:00-000;206.34;206.46;206.34;206.46;205;206.399
29.11.2021;12:02:00-000;206.35;206.35;206.35;206.35;2213;206.36
29.11.2021;12:04:00-000;206.48;206.48;206.48;206.48;225;206.469
29.11.2021;12:10:00-000;206.57;206.64;206.57;206.64;11472;206.639
29.11.2021;12:11:00-000;206.743;207.03;206.743;206.95;1571;206.879
29.11.2021;12:14:00-000;207.04;207.045;207.02;207.045;672;207.036
29.11.2021;12:15:00-000;207.055;207.1;207.05;207.05;475;207.055
29.11.2021;12:16:00-000;207.07;207.235;207.07;207.235;683;207.149
29.11.2021;12:17:00-000;207.22;207.33;207.22;207.33;806;207.296
29.11.2021;12:18:00-000;207.36;207.36;207.3;207.36;748;207.334
29.11.2021;12:20:00-000;207.325;207.325;207.325;207.325;151;207.324
29.11.2021;12:23:00-000;207.375;207.58;207.375;207.555;1492;207.511
29.11.2021;12:25:00-000;207.55;207.58;207.42;207.42;1810;207.487
29.11.2021;12:27:00-000;207.19;207.19;207.19;207.19;125;207.225
29.11.2021;12:32:00-000;207.475;207.737;207.475;207.737;403;207.613
29.11.2021;12:33:00-000;207.69;207.69;207.69;207.69;215;207.693
29.11.2021;12:34:00-000;207.875;207.875;207.875;207.875;272;207.783
29.11.2021;12:35:00-000;207.83;207.83;207.83;207.83;228;207.715
29.11.2021;12:36:00-000;207.81;207.81;207.81;207.81;810;207.825
29.11.2021;12:37:00-000;207.86;207.91;207.82;207.82;1197;207.892
29.11.2021;12:41:00-000;207.96;207.97;207.96;207.97;595;207.968
29.11.2021;12:42:00-000;207.92;207.92;207.92;207.92;135;207.911
29.11.2021;12:44:00-000;207.905;207.99;207.905;207.99;410;207.964
29.11.2021;12:45:00-000;208;208.02;208;208.02;456;208.007
29.11.2021;12:46:00-000;207.975;208;207.97;208;693;207.982
29.11.2021;12:47:00-000;207.995;208.02;207.95;207.95;548;207.981
29.11.2021;12:49:00-000;208.095;208.095;208.095;208.095;190;208.099
29.11.2021;12:50:00-000;208.22;208.22;207.98;207.98;704;208.067
29.11.2021;12:53:00-000;208;208.085;208;208.085;567;208.042
29.11.2021;12:54:00-000;208.09;208.09;207.93;207.93;966;208.002
29.11.2021;12:55:00-000;208.015;208.015;208.015;208.015;100;208.015
29.11.2021;12:56:00-000;208.11;208.37;208.11;208.37;1165;208.163
29.11.2021;12:57:00-000;208.27;208.4;208.27;208.4;373;208.394
29.11.2021;12:59:00-000;208.54;208.54;208.54;208.54;217;208.343
29.11.2021;13:00:00-000;208.84;208.84;208.71;208.71;257;208.745
29.11.2021;13:01:00-000;208.83;208.87;208.72;208.72;1392;208.793
29.11.2021;13:03:00-000;208.91;209.049;208.91;209.049;674;208.962
29.11.2021;13:04:00-000;209;209;208.94;208.94;979;208.992
29.11.2021;13:05:00-000;208.995;208.995;208.89;208.89;777;208.947
29.11.2021;13:06:00-000;208.905;208.97;208.9;208.97;1329;208.951
29.11.2021;13:07:00-000;209.05;209.05;209.05;209.05;461;209.058
29.11.2021;13:09:00-000;209.07;209.15;209.04;209.13;1495;209.108
29.11.2021;13:10:00-000;209.185;209.245;209.185;209.245;406;209.203
29.11.2021;13:11:00-000;209.35;209.35;209.3;209.3;363;209.214
29.11.2021;13:12:00-000;209.23;209.23;209.23;209.23;165;209.199
29.11.2021;13:14:00-000;209.07;209.07;209.03;209.06;1484;209.057
29.11.2021;13:15:00-000;209.06;209.09;209.02;209.09;1202;209.065
29.11.2021;13:16:00-000;209.105;209.105;209.1;209.1;350;209.083
29.11.2021;13:17:00-000;209.15;209.15;209.15;209.15;359;209.142
29.11.2021;13:21:00-000;209;209.045;209;209.045;327;209.014
29.11.2021;13:22:00-000;208.94;208.94;208.94;208.94;181;208.934
29.11.2021;13:23:00-000;208.94;208.94;208.94;208.94;161;208.943
29.11.2021;13:24:00-000;209.02;209.02;209.02;209.02;378;209.034
29.11.2021;13:26:00-000;208.91;208.99;208.89;208.99;1157;208.954
29.11.2021;13:28:00-000;209.15;209.15;209.15;209.15;281;209.113
29.11.2021;13:29:00-000;209.14;209.245;209.14;209.245;610;209.174
29.11.2021;13:30:00-000;209.26;209.34;209.26;209.34;763;209.282
29.11.2021;13:31:00-000;209.44;209.44;209.44;209.44;356;209.443
29.11.2021;13:32:00-000;209.33;209.33;209.32;209.32;530;209.338
29.11.2021;13:34:00-000;209.355;209.355;209.24;209.24;1099;209.256
29.11.2021;13:35:00-000;209.18;209.215;209.03;209.03;657;209.161
29.11.2021;13:36:00-000;209;209.03;209;209.03;1263;209.011
29.11.2021;13:37:00-000;209.11;209.11;209.11;209.11;394;209.118
29.11.2021;13:38:00-000;209.1;209.15;209.06;209.06;966;209.112
29.11.2021;13:39:00-000;209.05;209.065;208.97;209.065;1098;209.016
29.11.2021;13:40:00-000;209.125;209.125;209.04;209.04;510;209.076
29.11.2021;13:43:00-000;209.08;209.08;209.08;209.08;144;209.074
29.11.2021;13:44:00-000;208.96;209.07;208.96;209.07;835;209.019
29.11.2021;13:46:00-000;209.13;209.13;209.13;209.13;241;209.126
29.11.2021;13:51:00-000;208.94;208.975;208.89;208.96;1808;208.935
29.11.2021;13:52:00-000;208.925;208.94;208.925;208.94;317;208.941
29.11.2021;13:53:00-000;208.95;208.95;208.95;208.95;261;208.954
29.11.2021;13:54:00-000;209.05;209.15;209.05;209.13;873;209.098
29.11.2021;13:55:00-000;209.125;209.125;209.125;209.125;391;209.121
29.11.2021;13:56:00-000;209.23;209.32;209.23;209.32;210;209.273
29.11.2021;13:59:00-000;209.22;209.22;209.18;209.18;1086;209.219
29.11.2021;14:00:00-000;209.12;209.12;209.12;209.12;286;209.129
29.11.2021;14:01:00-000;209.04;209.08;209.04;209.08;905;209.059
29.11.2021;14:02:00-000;209.06;209.08;209.06;209.08;453;209.07
29.11.2021;14:05:00-000;209.08;209.08;209.06;209.06;598;209.074
29.11.2021;14:06:00-000;209.05;209.05;209.05;209.05;420;209.042
29.11.2021;14:07:00-000;208.93;208.95;208.79;208.79;917;208.877
29.11.2021;14:09:00-000;208.83;208.84;208.81;208.81;1044;208.823
29.11.2021;14:10:00-000;208.88;209.12;208.88;209.12;866;208.941
29.11.2021;14:12:00-000;209.155;209.155;209.155;209.155;434;209.156
29.11.2021;14:13:00-000;209.26;209.28;209.221;209.28;1019;209.258
29.11.2021;14:14:00-000;209.22;209.22;209.135;209.135;524;209.167
29.11.2021;14:15:00-000;209.14;209.14;209.14;209.14;200;209.151
29.11.2021;14:16:00-000;209.1;209.1;209.1;209.1;735;209.06
29.11.2021;14:20:00-000;209.09;209.09;209.09;209.09;112;209.085
29.11.2021;14:21:00-000;209.16;209.16;209.16;209.16;269;209.163
29.11.2021;14:22:00-000;209.25;209.28;209.19;209.28;1365;209.229
29.11.2021;14:23:00-000;209.3;209.345;209.29;209.345;430;209.294
29.11.2021;14:24:00-000;209.33;209.33;209.17;209.23;2003;209.248
29.11.2021;14:25:00-000;209.14;209.35;209.14;209.35;684;209.299
29.11.2021;14:27:00-000;209.5;209.505;209.5;209.505;251;209.512
29.11.2021;14:29:00-000;209.44;209.505;209.44;209.505;268;209.496
29.11.2021;14:30:00-000;209.45;209.45;209.45;209.45;496;209.433
29.11.2021;14:31:00-000;209.45;209.5;209.45;209.5;1109;209.486
29.11.2021;14:32:00-000;209.58;209.605;209.58;209.605;1035;209.592
29.11.2021;14:33:00-000;209.68;209.68;209.58;209.67;1726;209.652
29.11.2021;14:34:00-000;209.58;209.58;209.37;209.46;2385;209.496
29.11.2021;14:35:00-000;209.48;209.53;209.365;209.405;587;209.44
29.11.2021;14:36:00-000;209.27;209.3;209.27;209.28;398;209.294
29.11.2021;14:37:00-000;209.3;209.3;209.3;209.3;713;209.302
29.11.2021;14:38:00-000;209.325;209.325;209.2;209.2;1272;209.231
29.11.2021;14:39:00-000;209.23;209.23;209.115;209.115;271;209.148
29.11.2021;14:41:00-000;209.055;209.27;209.01;209.27;1269;209.143
29.11.2021;14:42:00-000;209.31;209.31;209.31;209.31;675;209.247
29.11.2021;14:43:00-000;209.21;209.21;209.21;209.21;539;209.201
29.11.2021;14:44:00-000;209.15;209.215;209.08;209.08;1508;209.114
29.11.2021;14:45:00-000;209.27;209.27;209.19;209.19;615;209.231
29.11.2021;14:47:00-000;209.27;209.27;209.27;209.27;593;209.241
29.11.2021;14:48:00-000;209.19;209.19;209.19;209.19;125;209.193
29.11.2021;14:49:00-000;209.13;209.13;208.95;208.963;6773;209.007
29.11.2021;14:50:00-000;208.99;208.99;208.95;208.95;971;208.978
29.11.2021;14:51:00-000;208.935;209.11;208.93;209.11;1900;208.983
29.11.2021;14:53:00-000;209.02;209.02;209;209;567;209.055
29.11.2021;14:54:00-000;208.99;209.01;208.81;209.01;1129;208.962
29.11.2021;14:55:00-000;208.9;208.9;208.9;208.9;244;208.907
29.11.2021;14:56:00-000;208.81;208.83;208.69;208.83;1597;208.808
29.11.2021;14:57:00-000;208.74;208.74;208.685;208.685;700;208.724
29.11.2021;14:59:00-000;208.71;208.77;208.71;208.74;1082;208.743
29.11.2021;15:00:00-000;208.82;209.41;208.8;209.325;5987;209.056
29.11.2021;15:01:00-000;209.32;210.17;209.32;210.17;10609;209.83
29.11.2021;15:02:00-000;210.17;210.55;210.01;210.27;14960;210.288
29.11.2021;15:03:00-000;210.425;210.49;210.28;210.43;4587;210.386
29.11.2021;15:04:00-000;210.445;211;210.35;210.91;18052;210.735
29.11.2021;15:05:00-000;210.91;211;210.77;210.94;24483;210.895
29.11.2021;15:06:00-000;210.99;211.18;210.935;211.18;3219;211.002
29.11.2021;15:07:00-000;211;211.015;210.87;210.935;3853;210.974
29.11.2021;15:08:00-000;210.91;211;210.905;210.99;22177;210.918
29.11.2021;15:09:00-000;210.8;210.8;210.64;210.64;1061;210.749
29.11.2021;15:10:00-000;210.57;210.645;210.29;210.4;3233;210.474
29.11.2021;15:11:00-000;210.2;210.2;210;210.05;3449;210.054
29.11.2021;15:12:00-000;210.144;210.5;210.144;210.235;4174;210.306
29.11.2021;15:14:00-000;210;210.18;209.99;210.12;4065;210.039
29.11.2021;15:15:00-000;210.18;210.24;209.97;210.24;5381;210.069
29.11.2021;15:17:00-000;210.06;210.08;209.97;210.06;4775;210.027
29.11.2021;15:18:00-000;210.12;210.17;210.12;210.17;2466;210.156
29.11.2021;15:19:00-000;210.09;210.1;210.05;210.1;1612;210.081
29.11.2021;15:20:00-000;210.07;210.1;209.99;209.99;2086;210.024
29.11.2021;15:21:00-000;210.09;210.27;210.075;210.17;3501;210.161
29.11.2021;15:22:00-000;210.16;210.16;210.16;210.16;130;210.157
29.11.2021;15:23:00-000;210.24;210.24;210.2;210.2;1876;210.219
29.11.2021;15:24:00-000;210.12;210.12;210.12;210.12;784;210.131
29.11.2021;15:25:00-000;210.08;210.15;210.08;210.11;963;210.107
29.11.2021;15:26:00-000;210;210.11;210;210.08;3050;210.022
29.11.2021;15:27:00-000;210.11;210.18;210.11;210.18;1447;210.142
29.11.2021;15:28:00-000;210.19;210.195;210.13;210.13;1103;210.178
29.11.2021;15:29:00-000;210.14;210.14;210.14;210.14;546;210.126
29.11.2021;15:30:00-000;210.14;210.14;209.755;209.895;11165;209.94
29.11.2021;15:31:00-000;209.96;210.22;209.915;210.15;10779;210.01
29.11.2021;15:32:00-000;210.15;210.355;210.15;210.21;2731;210.259
29.11.2021;15:33:00-000;210.19;210.46;210.19;210.41;2808;210.279
29.11.2021;15:34:00-000;210.495;210.54;210.39;210.46;1739;210.468
29.11.2021;15:35:00-000;210.422;210.422;209.99;210.135;6026;210.071
29.11.2021;15:36:00-000;210.07;210.2;210.03;210.1;10053;210.095
29.11.2021;15:37:00-000;210.155;210.16;210.01;210.01;3761;210.096
29.11.2021;15:38:00-000;210.01;210.03;209.73;209.945;26100;209.917
29.11.2021;15:39:00-000;209.82;210.28;209.82;210.28;12465;210.093
29.11.2021;15:40:00-000;210.28;210.3;210.16;210.195;2391;210.243
29.11.2021;15:41:00-000;210.1;210.1;209.94;210.07;9337;210.01
29.11.2021;15:42:00-000;210;210.075;210;210;3759;210.028
29.11.2021;15:43:00-000;210;210.16;209.83;210.1;14231;210.017
29.11.2021;15:44:00-000;210.02;210.175;210;210.03;3955;210.073
29.11.2021;15:45:00-000;210.12;210.3;209.905;210;12490;210.084
29.11.2021;15:46:00-000;210;210.045;209.89;210.045;6983;209.976
29.11.2021;15:47:00-000;210;210.05;209.94;210;5871;209.99
29.11.2021;15:48:00-000;210.06;210.11;209.93;209.99;5872;210.008
29.11.2021;15:49:00-000;210.07;210.1;210.035;210.05;2846;210.068
29.11.2021;15:50:00-000;210.06;210.18;209.96;210.11;13571;210.015
29.11.2021;15:51:00-000;210.07;210.21;210;210.21;4102;210.065
29.11.2021;15:52:00-000;210.14;210.16;210.08;210.14;4887;210.106
29.11.2021;15:53:00-000;210.12;210.12;210.01;210.06;4573;210.051
29.11.2021;15:54:00-000;210.04;210.08;209.99;210;8422;210.015
29.11.2021;15:55:00-000;210;210.09;209.9;210;20653;209.98
29.11.2021;15:56:00-000;210.02;210.08;209.99;209.99;10806;210.029
29.11.2021;15:57:00-000;210.03;210.085;209.98;210.085;12675;210.023
29.11.2021;15:58:00-000;210.05;210.07;209.86;209.935;18323;209.963
29.11.2021;15:59:00-000;209.9;210.04;209.6;210;64444;209.916
29.11.2021;16:03:00-000;210;210;210;210;177555;210
29.11.2021;16:04:00-000;210;210;210;210;2086;210
29.11.2021;16:10:00-000;210;210;210;210;0;0
29.11.2021;18:30:00-000;210;210;210;210;0;0
29.11.2021;19:00:00-000;210;210;210;210;0;0
