Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:51:00-000;1.58;1.58;1.58;1.58;103;1.5799
29.11.2021;11:53:00-000;1.57;1.57;1.57;1.57;103;1.5702
29.11.2021;11:54:00-000;1.575;1.58;1.575;1.58;202;1.5774
29.11.2021;11:57:00-000;1.58;1.58;1.575;1.575;502;1.575
29.11.2021;12:00:00-000;1.5701;1.58;1.5701;1.58;203;1.575
29.11.2021;12:02:00-000;1.58;1.58;1.58;1.58;203;1.5797
29.11.2021;12:03:00-000;1.58;1.58;1.58;1.58;108;1.5796
29.11.2021;12:06:00-000;1.58;1.58;1.575;1.575;402;1.5762
29.11.2021;12:08:00-000;1.57;1.575;1.57;1.575;304;1.5716
29.11.2021;12:09:00-000;1.58;1.58;1.58;1.58;200;1.58
29.11.2021;12:12:00-000;1.58;1.58;1.57;1.57;1706;1.5718
29.11.2021;12:14:00-000;1.58;1.58;1.58;1.58;105;1.5795
29.11.2021;12:16:00-000;1.575;1.575;1.57;1.57;404;1.5712
29.11.2021;12:18:00-000;1.58;1.58;1.58;1.58;168;1.5779
29.11.2021;12:20:00-000;1.57;1.57;1.57;1.57;304;1.57
29.11.2021;12:21:00-000;1.58;1.58;1.58;1.58;130;1.5788
29.11.2021;12:22:00-000;1.5763;1.5763;1.575;1.575;1606;1.5762
29.11.2021;12:24:00-000;1.58;1.58;1.58;1.58;110;1.5791
29.11.2021;12:25:00-000;1.575;1.575;1.575;1.575;204;1.575
29.11.2021;12:26:00-000;1.57;1.57;1.57;1.57;104;1.57
29.11.2021;12:27:00-000;1.58;1.58;1.57;1.575;300;1.575
29.11.2021;12:30:00-000;1.58;1.58;1.58;1.58;105;1.5795
29.11.2021;12:31:00-000;1.575;1.575;1.575;1.575;403;1.575
29.11.2021;12:33:00-000;1.575;1.575;1.575;1.575;102;1.5751
29.11.2021;12:34:00-000;1.57;1.57;1.57;1.57;206;1.57
29.11.2021;12:36:00-000;1.575;1.575;1.56;1.56;3417;1.5693
29.11.2021;12:39:00-000;1.56;1.56;1.56;1.56;899;1.56
29.11.2021;12:42:00-000;1.5637;1.5637;1.56;1.56;222;1.5625
29.11.2021;12:44:00-000;1.56;1.56;1.56;1.56;403;1.56
29.11.2021;12:49:00-000;1.57;1.57;1.56;1.56;502;1.568
29.11.2021;12:50:00-000;1.56;1.56;1.56;1.56;304;1.56
29.11.2021;12:51:00-000;1.5699;1.5699;1.565;1.565;1600;1.5696
29.11.2021;12:52:00-000;1.56;1.57;1.56;1.57;490;1.562
29.11.2021;12:53:00-000;1.565;1.565;1.565;1.565;112;1.565
29.11.2021;12:54:00-000;1.57;1.57;1.56;1.56;5054;1.5685
29.11.2021;12:55:00-000;1.565;1.57;1.565;1.565;543;1.5681
29.11.2021;12:56:00-000;1.565;1.565;1.565;1.565;111;1.565
29.11.2021;12:57:00-000;1.5699;1.5699;1.5699;1.5699;1139;1.5695
29.11.2021;12:58:00-000;1.565;1.565;1.565;1.565;241;1.5674
29.11.2021;13:00:00-000;1.565;1.565;1.56;1.56;201;1.5625
29.11.2021;13:03:00-000;1.565;1.565;1.565;1.565;144;1.566
29.11.2021;13:05:00-000;1.565;1.565;1.565;1.565;506;1.565
29.11.2021;13:06:00-000;1.57;1.575;1.565;1.575;4869;1.5696
29.11.2021;13:07:00-000;1.575;1.575;1.575;1.575;104;1.575
29.11.2021;13:08:00-000;1.58;1.58;1.57;1.575;1680;1.5758
29.11.2021;13:09:00-000;1.57;1.575;1.57;1.575;216;1.5727
29.11.2021;13:10:00-000;1.57;1.57;1.57;1.57;12118;1.57
29.11.2021;13:11:00-000;1.575;1.575;1.575;1.575;120;1.5742
29.11.2021;13:12:00-000;1.575;1.575;1.575;1.575;200;1.5727
29.11.2021;13:13:00-000;1.57;1.57;1.57;1.57;1718;1.57
29.11.2021;13:15:00-000;1.56;1.56;1.56;1.56;221;1.5601
29.11.2021;13:16:00-000;1.56;1.56;1.56;1.56;400;1.56
29.11.2021;13:20:00-000;1.56;1.56;1.56;1.56;100;1.56
29.11.2021;13:23:00-000;1.565;1.565;1.56;1.565;4309;1.5633
29.11.2021;13:24:00-000;1.57;1.57;1.57;1.57;1280;1.57
29.11.2021;13:25:00-000;1.56;1.56;1.56;1.56;210;1.5601
29.11.2021;13:27:00-000;1.57;1.57;1.56;1.56;239;1.5643
29.11.2021;13:29:00-000;1.565;1.565;1.565;1.565;307;1.565
29.11.2021;13:30:00-000;1.57;1.57;1.5674;1.5674;1107;1.5676
29.11.2021;13:33:00-000;1.57;1.57;1.57;1.57;106;1.5697
29.11.2021;13:34:00-000;1.565;1.565;1.565;1.565;1100;1.5651
29.11.2021;13:35:00-000;1.565;1.565;1.56;1.56;716;1.5636
29.11.2021;13:36:00-000;1.565;1.57;1.565;1.57;300;1.5681
29.11.2021;13:38:00-000;1.565;1.565;1.56;1.56;500;1.562
29.11.2021;13:39:00-000;1.56;1.565;1.56;1.565;226;1.5622
29.11.2021;13:42:00-000;1.57;1.57;1.57;1.57;110;1.5695
29.11.2021;13:44:00-000;1.57;1.57;1.57;1.57;170;1.5694
29.11.2021;13:45:00-000;1.57;1.57;1.57;1.57;105;1.5697
29.11.2021;13:48:00-000;1.57;1.57;1.57;1.57;100;1.57
29.11.2021;13:51:00-000;1.56;1.57;1.56;1.57;406;1.5625
29.11.2021;13:52:00-000;1.565;1.565;1.565;1.565;200;1.565
29.11.2021;13:56:00-000;1.5601;1.565;1.5601;1.565;1200;1.5609
29.11.2021;13:57:00-000;1.57;1.57;1.57;1.57;108;1.5698
29.11.2021;13:58:00-000;1.565;1.565;1.565;1.565;100;1.565
29.11.2021;13:59:00-000;1.56;1.56;1.56;1.56;306;1.5601
29.11.2021;14:00:00-000;1.57;1.57;1.56;1.565;710;1.5643
29.11.2021;14:01:00-000;1.565;1.565;1.565;1.565;105;1.5651
29.11.2021;14:02:00-000;1.565;1.565;1.56;1.56;300;1.5633
29.11.2021;14:03:00-000;1.565;1.565;1.565;1.565;105;1.5651
29.11.2021;14:05:00-000;1.565;1.565;1.565;1.565;205;1.5651
29.11.2021;14:06:00-000;1.56;1.565;1.55;1.555;14535;1.5592
29.11.2021;14:07:00-000;1.555;1.555;1.555;1.555;303;1.555
29.11.2021;14:08:00-000;1.5598;1.5598;1.555;1.555;300;1.5566
29.11.2021;14:10:00-000;1.555;1.555;1.555;1.555;100;1.555
29.11.2021;14:11:00-000;1.55;1.55;1.55;1.55;105;1.5503
29.11.2021;14:15:00-000;1.555;1.56;1.55;1.55;3767;1.5538
29.11.2021;14:16:00-000;1.55;1.55;1.54;1.545;20559;1.5497
29.11.2021;14:17:00-000;1.545;1.545;1.545;1.545;257;1.5471
29.11.2021;14:18:00-000;1.545;1.545;1.545;1.545;404;1.545
29.11.2021;14:19:00-000;1.545;1.545;1.545;1.545;204;1.5449
29.11.2021;14:20:00-000;1.5472;1.5472;1.545;1.545;251;1.5455
29.11.2021;14:21:00-000;1.545;1.545;1.545;1.545;107;1.545
29.11.2021;14:23:00-000;1.54;1.54;1.54;1.54;108;1.5403
29.11.2021;14:24:00-000;1.545;1.545;1.54;1.545;539;1.5439
29.11.2021;14:26:00-000;1.5472;1.5472;1.5472;1.5472;100;1.5472
29.11.2021;14:27:00-000;1.54;1.54;1.54;1.54;907;1.5414
29.11.2021;14:29:00-000;1.54;1.54;1.54;1.54;1800;1.5403
29.11.2021;14:30:00-000;1.5499;1.5499;1.5499;1.5499;200;1.5459
29.11.2021;14:31:00-000;1.541;1.545;1.54;1.54;2608;1.5411
29.11.2021;14:32:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;14:34:00-000;1.541;1.541;1.54;1.54;503;1.5405
29.11.2021;14:35:00-000;1.55;1.55;1.55;1.55;105;1.5498
29.11.2021;14:36:00-000;1.54;1.545;1.54;1.545;2901;1.5405
29.11.2021;14:38:00-000;1.545;1.545;1.545;1.545;101;1.545
29.11.2021;14:39:00-000;1.545;1.545;1.545;1.545;7164;1.545
29.11.2021;14:40:00-000;1.545;1.545;1.545;1.545;153;1.545
29.11.2021;14:41:00-000;1.545;1.545;1.545;1.545;258;1.5451
29.11.2021;14:42:00-000;1.55;1.55;1.54;1.54;351;1.5429
29.11.2021;14:43:00-000;1.545;1.545;1.545;1.545;358;1.545
29.11.2021;14:45:00-000;1.545;1.545;1.545;1.545;592;1.545
29.11.2021;14:46:00-000;1.546;1.55;1.545;1.545;1606;1.5459
29.11.2021;14:47:00-000;1.545;1.55;1.545;1.55;309;1.5467
29.11.2021;14:50:00-000;1.545;1.545;1.5401;1.5401;388;1.545
29.11.2021;14:51:00-000;1.54;1.545;1.54;1.545;1514;1.5417
29.11.2021;14:52:00-000;1.545;1.545;1.545;1.545;601;1.5458
29.11.2021;14:53:00-000;1.545;1.55;1.542;1.545;6121;1.545
29.11.2021;14:54:00-000;1.545;1.545;1.545;1.545;340;1.545
29.11.2021;14:55:00-000;1.545;1.55;1.545;1.55;223;1.5473
29.11.2021;14:56:00-000;1.545;1.545;1.545;1.545;102;1.545
29.11.2021;14:57:00-000;1.545;1.545;1.545;1.545;323;1.5465
29.11.2021;14:58:00-000;1.545;1.545;1.545;1.545;815;1.5456
29.11.2021;14:59:00-000;1.545;1.545;1.545;1.545;174;1.5451
29.11.2021;15:00:00-000;1.55;1.55;1.55;1.55;169;1.5499
29.11.2021;15:02:00-000;1.545;1.545;1.545;1.545;702;1.545
29.11.2021;15:03:00-000;1.545;1.545;1.545;1.545;107;1.5451
29.11.2021;15:04:00-000;1.55;1.55;1.5496;1.5496;737;1.5497
29.11.2021;15:05:00-000;1.55;1.55;1.545;1.545;421;1.5462
29.11.2021;15:06:00-000;1.545;1.55;1.54;1.55;607;1.545
29.11.2021;15:09:00-000;1.545;1.545;1.545;1.545;310;1.5451
29.11.2021;15:11:00-000;1.545;1.55;1.545;1.55;507;1.546
29.11.2021;15:12:00-000;1.5491;1.5491;1.545;1.545;649;1.5483
29.11.2021;15:14:00-000;1.54;1.545;1.54;1.545;202;1.5425
29.11.2021;15:15:00-000;1.55;1.55;1.545;1.545;5514;1.5451
29.11.2021;15:16:00-000;1.545;1.545;1.545;1.545;301;1.545
29.11.2021;15:17:00-000;1.545;1.545;1.545;1.545;207;1.545
29.11.2021;15:18:00-000;1.54;1.55;1.54;1.55;1008;1.5431
29.11.2021;15:19:00-000;1.545;1.545;1.545;1.545;411;1.545
29.11.2021;15:20:00-000;1.545;1.55;1.545;1.55;257;1.5469
29.11.2021;15:21:00-000;1.55;1.55;1.545;1.545;3278;1.5454
29.11.2021;15:22:00-000;1.55;1.55;1.55;1.55;207;1.55
29.11.2021;15:23:00-000;1.545;1.545;1.545;1.545;214;1.545
29.11.2021;15:24:00-000;1.55;1.55;1.545;1.545;202;1.5475
29.11.2021;15:25:00-000;1.545;1.545;1.545;1.545;217;1.545
29.11.2021;15:26:00-000;1.545;1.55;1.542;1.55;5634;1.5461
29.11.2021;15:27:00-000;1.54;1.54;1.54;1.54;116;1.5407
29.11.2021;15:28:00-000;1.545;1.55;1.545;1.55;398;1.5464
29.11.2021;15:29:00-000;1.5445;1.55;1.54;1.545;856;1.5437
29.11.2021;15:30:00-000;1.545;1.545;1.545;1.545;844;1.545
29.11.2021;15:31:00-000;1.545;1.545;1.545;1.545;215;1.5451
29.11.2021;15:32:00-000;1.545;1.55;1.545;1.55;753;1.5444
29.11.2021;15:33:00-000;1.5499;1.5499;1.5499;1.5499;280;1.5479
29.11.2021;15:34:00-000;1.545;1.545;1.545;1.545;2224;1.545
29.11.2021;15:36:00-000;1.545;1.545;1.545;1.545;642;1.5447
29.11.2021;15:37:00-000;1.545;1.55;1.54;1.54;536;1.5459
29.11.2021;15:38:00-000;1.5499;1.55;1.545;1.55;2082;1.5492
29.11.2021;15:39:00-000;1.545;1.545;1.545;1.545;189;1.5464
29.11.2021;15:40:00-000;1.545;1.545;1.545;1.545;442;1.5465
29.11.2021;15:42:00-000;1.54;1.545;1.54;1.545;4698;1.5416
29.11.2021;15:43:00-000;1.545;1.545;1.545;1.545;220;1.5473
29.11.2021;15:44:00-000;1.54;1.55;1.54;1.54;5684;1.5473
29.11.2021;15:45:00-000;1.545;1.545;1.545;1.545;129;1.5452
29.11.2021;15:46:00-000;1.55;1.55;1.54;1.54;414;1.5462
29.11.2021;15:47:00-000;1.545;1.55;1.545;1.545;1031;1.5461
29.11.2021;15:48:00-000;1.545;1.545;1.545;1.545;330;1.545
29.11.2021;15:49:00-000;1.545;1.55;1.54;1.545;2448;1.5451
29.11.2021;15:50:00-000;1.545;1.56;1.54;1.555;25245;1.5503
29.11.2021;15:51:00-000;1.555;1.56;1.555;1.555;3682;1.5553
29.11.2021;15:52:00-000;1.555;1.555;1.555;1.555;607;1.553
29.11.2021;15:53:00-000;1.56;1.56;1.555;1.56;1694;1.5566
29.11.2021;15:54:00-000;1.555;1.56;1.55;1.55;1012;1.5565
29.11.2021;15:55:00-000;1.56;1.56;1.55;1.555;1162;1.556
29.11.2021;15:56:00-000;1.55;1.56;1.55;1.555;1156;1.5554
29.11.2021;15:57:00-000;1.555;1.56;1.55;1.56;5531;1.5585
29.11.2021;15:58:00-000;1.55;1.56;1.55;1.555;3126;1.5546
29.11.2021;15:59:00-000;1.555;1.56;1.54;1.54;32981;1.55
29.11.2021;16:00:00-000;1.55;1.55;1.55;1.55;39068;1.55
29.11.2021;16:01:00-000;1.55;1.55;1.55;1.55;1461;1.55
29.11.2021;16:10:00-000;1.55;1.55;1.55;1.55;0;0
29.11.2021;16:15:00-000;1.55;1.55;1.55;1.55;150;1.55
29.11.2021;18:30:00-000;1.55;1.55;1.55;1.55;0;0
29.11.2021;19:00:00-000;1.55;1.55;1.55;1.55;0;0
