Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;7.36;7.36;7.36;7.36;162;7.3569
29.11.2021;10:19:00-000;7.3598;7.3598;7.3575;7.3575;1153;7.3595
29.11.2021;10:20:00-000;7.3595;7.3595;7.35;7.35;1176;7.3541
29.11.2021;10:22:00-000;7.34;7.3401;7.34;7.3401;2274;7.3401
29.11.2021;10:23:00-000;7.34;7.34;7.34;7.34;216;7.3398
29.11.2021;10:24:00-000;7.335;7.335;7.335;7.335;261;7.3354
29.11.2021;10:26:00-000;7.33;7.33;7.31;7.31;420;7.3204
29.11.2021;10:27:00-000;7.31;7.31;7.28;7.28;1203;7.2914
29.11.2021;10:28:00-000;7.2863;7.2863;7.27;7.27;586;7.2817
29.11.2021;10:29:00-000;7.29;7.29;7.29;7.29;311;7.2901
29.11.2021;10:30:00-000;7.29;7.3;7.29;7.292;758;7.2938
29.11.2021;10:31:00-000;7.2926;7.2926;7.27;7.28;4086;7.2888
29.11.2021;10:32:00-000;7.2901;7.2901;7.2901;7.2901;1233;7.2883
29.11.2021;10:33:00-000;7.3013;7.3013;7.28;7.28;803;7.2901
29.11.2021;10:34:00-000;7.29;7.31;7.29;7.29;1203;7.3025
29.11.2021;10:35:00-000;7.28;7.3282;7.28;7.3282;597;7.3048
29.11.2021;10:38:00-000;7.3179;7.3179;7.3179;7.3179;100;7.3179
29.11.2021;10:39:00-000;7.288;7.3099;7.288;7.3099;1751;7.3036
29.11.2021;10:40:00-000;7.3099;7.3099;7.3099;7.3099;1302;7.3099
29.11.2021;10:41:00-000;7.3;7.3;7.3;7.3;1406;7.2998
29.11.2021;10:42:00-000;7.285;7.29;7.285;7.29;2103;7.2853
29.11.2021;10:43:00-000;7.3;7.3;7.28;7.2866;811;7.2888
29.11.2021;10:44:00-000;7.285;7.285;7.285;7.285;155;7.284
29.11.2021;10:45:00-000;7.28;7.3;7.28;7.3;484;7.2924
29.11.2021;10:46:00-000;7.3;7.3;7.3;7.3;138;7.3001
29.11.2021;10:47:00-000;7.2741;7.31;7.2741;7.31;259;7.2959
29.11.2021;10:49:00-000;7.3199;7.3199;7.29;7.29;605;7.3023
29.11.2021;10:51:00-000;7.295;7.295;7.295;7.295;152;7.2952
29.11.2021;10:52:00-000;7.305;7.305;7.305;7.305;752;7.306
29.11.2021;10:57:00-000;7.31;7.31;7.305;7.305;713;7.3067
29.11.2021;10:58:00-000;7.31;7.33;7.31;7.3292;1055;7.3261
29.11.2021;10:59:00-000;7.32;7.32;7.32;7.32;331;7.32
29.11.2021;11:00:00-000;7.33;7.33;7.33;7.33;131;7.328
29.11.2021;11:08:00-000;7.31;7.31;7.31;7.31;201;7.31
29.11.2021;11:09:00-000;7.3;7.31;7.3;7.31;455;7.3045
29.11.2021;11:10:00-000;7.31;7.33;7.31;7.33;211;7.3205
29.11.2021;11:11:00-000;7.33;7.33;7.33;7.33;176;7.3262
29.11.2021;11:12:00-000;7.34;7.34;7.34;7.34;300;7.34
29.11.2021;11:13:00-000;7.325;7.325;7.3053;7.3053;408;7.3107
29.11.2021;11:14:00-000;7.33;7.33;7.32;7.33;1052;7.3232
29.11.2021;11:16:00-000;7.35;7.35;7.3046;7.3046;1531;7.3347
29.11.2021;11:17:00-000;7.33;7.35;7.33;7.35;1000;7.348
29.11.2021;11:20:00-000;7.33;7.33;7.33;7.33;200;7.33
29.11.2021;11:22:00-000;7.3;7.3;7.3;7.3;249;7.3002
29.11.2021;11:23:00-000;7.301;7.301;7.301;7.301;494;7.3018
29.11.2021;11:24:00-000;7.325;7.325;7.325;7.325;102;7.3252
29.11.2021;11:28:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;11:29:00-000;7.3269;7.3269;7.315;7.315;290;7.3174
29.11.2021;11:30:00-000;7.31;7.31;7.31;7.31;303;7.3075
29.11.2021;11:31:00-000;7.3018;7.3018;7.3018;7.3018;2500;7.3018
29.11.2021;11:33:00-000;7.3;7.31;7.2975;7.31;1188;7.3048
29.11.2021;11:36:00-000;7.3;7.3;7.3;7.3;167;7.2982
29.11.2021;11:37:00-000;7.29;7.29;7.29;7.29;101;7.2901
29.11.2021;11:38:00-000;7.29;7.29;7.29;7.29;500;7.29
29.11.2021;11:39:00-000;7.3;7.3;7.3;7.3;300;7.3
29.11.2021;11:43:00-000;7.3032;7.3032;7.3032;7.3032;127;7.3029
29.11.2021;11:45:00-000;7.29;7.33;7.29;7.29;1806;7.3164
29.11.2021;11:46:00-000;7.29;7.31;7.29;7.31;700;7.3014
29.11.2021;11:47:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;11:50:00-000;7.295;7.295;7.295;7.295;300;7.295
29.11.2021;11:51:00-000;7.3;7.3;7.3;7.3;194;7.3034
29.11.2021;11:55:00-000;7.3;7.3;7.3;7.3;688;7.3016
29.11.2021;11:59:00-000;7.28;7.2835;7.28;7.2835;2760;7.2821
29.11.2021;12:01:00-000;7.3;7.305;7.3;7.305;903;7.3046
29.11.2021;12:07:00-000;7.3;7.31;7.3;7.31;450;7.3056
29.11.2021;12:08:00-000;7.31;7.31;7.31;7.31;546;7.3102
29.11.2021;12:11:00-000;7.29;7.3147;7.29;7.31;5019;7.3086
29.11.2021;12:12:00-000;7.3292;7.3292;7.3292;7.3292;350;7.3292
29.11.2021;12:13:00-000;7.315;7.33;7.315;7.33;300;7.32
29.11.2021;12:14:00-000;7.315;7.33;7.315;7.33;680;7.3278
29.11.2021;12:16:00-000;7.35;7.35;7.3;7.3;5502;7.3143
29.11.2021;12:17:00-000;7.335;7.335;7.335;7.335;175;7.3464
29.11.2021;12:23:00-000;7.375;7.375;7.375;7.375;141;7.3771
29.11.2021;12:24:00-000;7.37;7.37;7.37;7.37;136;7.3753
29.11.2021;12:26:00-000;7.3899;7.3899;7.37;7.37;4100;7.3705
29.11.2021;12:27:00-000;7.3419;7.3419;7.3419;7.3419;152;7.3459
29.11.2021;12:29:00-000;7.36;7.36;7.36;7.36;290;7.3544
29.11.2021;12:32:00-000;7.3529;7.36;7.3529;7.36;529;7.355
29.11.2021;12:33:00-000;7.37;7.38;7.37;7.38;900;7.3778
29.11.2021;12:34:00-000;7.35;7.4043;7.35;7.4043;5920;7.3818
29.11.2021;12:35:00-000;7.37;7.375;7.37;7.37;1259;7.3707
29.11.2021;12:36:00-000;7.37;7.37;7.37;7.37;494;7.37
29.11.2021;12:37:00-000;7.355;7.355;7.35;7.35;325;7.3533
29.11.2021;12:40:00-000;7.38;7.38;7.38;7.38;103;7.3794
29.11.2021;12:41:00-000;7.39;7.39;7.39;7.39;6002;7.39
29.11.2021;12:42:00-000;7.37;7.37;7.3618;7.3618;497;7.3658
29.11.2021;12:43:00-000;7.38;7.38;7.38;7.38;201;7.38
29.11.2021;12:44:00-000;7.37;7.37;7.37;7.37;452;7.37
29.11.2021;12:46:00-000;7.38;7.38;7.38;7.38;202;7.3762
29.11.2021;12:48:00-000;7.4173;7.4173;7.4173;7.4173;1001;7.4173
29.11.2021;12:50:00-000;7.4;7.4;7.4;7.4;200;7.4
29.11.2021;12:51:00-000;7.3925;7.3925;7.3925;7.3925;137;7.3927
29.11.2021;12:52:00-000;7.3939;7.3939;7.3939;7.3939;1004;7.3939
29.11.2021;12:53:00-000;7.39;7.39;7.38;7.38;686;7.3856
29.11.2021;12:54:00-000;7.38;7.38;7.38;7.38;108;7.3812
29.11.2021;12:56:00-000;7.38;7.39;7.38;7.39;426;7.3826
29.11.2021;12:57:00-000;7.39;7.39;7.39;7.39;200;7.39
29.11.2021;13:00:00-000;7.4003;7.4003;7.4003;7.4003;100;7.4003
29.11.2021;13:02:00-000;7.4;7.4;7.4;7.4;497;7.4
29.11.2021;13:04:00-000;7.39;7.39;7.39;7.39;200;7.39
29.11.2021;13:08:00-000;7.4;7.4;7.4;7.4;2760;7.4
29.11.2021;13:09:00-000;7.41;7.41;7.41;7.41;207;7.4096
29.11.2021;13:12:00-000;7.41;7.42;7.41;7.42;959;7.4107
29.11.2021;13:14:00-000;7.4;7.4001;7.4;7.4001;704;7.4
29.11.2021;13:16:00-000;7.4;7.405;7.4;7.405;2000;7.4041
29.11.2021;13:17:00-000;7.4;7.4;7.4;7.4;514;7.3989
29.11.2021;13:23:00-000;7.38;7.38;7.38;7.38;1000;7.38
29.11.2021;13:24:00-000;7.37;7.37;7.37;7.37;951;7.3705
29.11.2021;13:27:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;13:29:00-000;7.38;7.38;7.38;7.38;223;7.3811
29.11.2021;13:30:00-000;7.38;7.38;7.38;7.38;100;7.38
29.11.2021;13:31:00-000;7.38;7.38;7.38;7.38;200;7.38
29.11.2021;13:33:00-000;7.3927;7.3927;7.3709;7.3709;1512;7.3727
29.11.2021;13:39:00-000;7.365;7.365;7.365;7.365;400;7.3677
29.11.2021;13:41:00-000;7.36;7.36;7.36;7.36;200;7.36
29.11.2021;13:44:00-000;7.352;7.352;7.352;7.352;503;7.352
29.11.2021;13:47:00-000;7.36;7.36;7.36;7.36;400;7.36
29.11.2021;13:49:00-000;7.36;7.36;7.36;7.36;104;7.3604
29.11.2021;13:51:00-000;7.3699;7.3699;7.3699;7.3699;1000;7.3699
29.11.2021;13:52:00-000;7.37;7.37;7.37;7.37;690;7.3692
29.11.2021;13:53:00-000;7.37;7.37;7.37;7.37;268;7.3716
29.11.2021;13:55:00-000;7.37;7.37;7.37;7.37;103;7.3702
29.11.2021;13:56:00-000;7.3601;7.3601;7.3601;7.3601;201;7.3601
29.11.2021;13:58:00-000;7.36;7.365;7.34;7.36;10250;7.3445
29.11.2021;13:59:00-000;7.36;7.361;7.36;7.36;20100;7.3603
29.11.2021;14:00:00-000;7.36;7.36;7.36;7.36;1561;7.36
29.11.2021;14:01:00-000;7.37;7.37;7.37;7.37;510;7.37
29.11.2021;14:03:00-000;7.365;7.37;7.365;7.37;600;7.3683
29.11.2021;14:04:00-000;7.37;7.38;7.37;7.38;850;7.3759
29.11.2021;14:05:00-000;7.38;7.38;7.38;7.38;301;7.38
29.11.2021;14:06:00-000;7.365;7.365;7.365;7.365;405;7.3652
29.11.2021;14:09:00-000;7.38;7.38;7.38;7.38;396;7.38
29.11.2021;14:11:00-000;7.38;7.38;7.38;7.38;668;7.38
29.11.2021;14:12:00-000;7.385;7.385;7.385;7.385;100;7.385
29.11.2021;14:14:00-000;7.3833;7.386;7.3833;7.386;1639;7.3849
29.11.2021;14:17:00-000;7.37;7.37;7.37;7.37;728;7.3703
29.11.2021;14:18:00-000;7.35;7.35;7.35;7.35;4684;7.35
29.11.2021;14:19:00-000;7.35;7.38;7.35;7.3638;16473;7.3511
29.11.2021;14:23:00-000;7.36;7.36;7.36;7.36;400;7.36
29.11.2021;14:31:00-000;7.35;7.35;7.35;7.35;1271;7.3503
29.11.2021;14:32:00-000;7.35;7.35;7.3499;7.35;839;7.3501
29.11.2021;14:34:00-000;7.35;7.35;7.35;7.35;512;7.35
29.11.2021;14:38:00-000;7.36;7.37;7.35;7.35;10100;7.3691
29.11.2021;14:39:00-000;7.3613;7.3613;7.3613;7.3613;400;7.3613
29.11.2021;14:40:00-000;7.35;7.362;7.35;7.362;367;7.3554
29.11.2021;14:42:00-000;7.35;7.35;7.35;7.35;201;7.35
29.11.2021;14:43:00-000;7.37;7.38;7.3665;7.3665;1001;7.3703
29.11.2021;14:44:00-000;7.37;7.37;7.37;7.37;200;7.37
29.11.2021;14:45:00-000;7.37;7.37;7.37;7.37;200;7.37
29.11.2021;14:46:00-000;7.3759;7.3759;7.3759;7.3759;100;7.3759
29.11.2021;14:48:00-000;7.37;7.37;7.3616;7.37;613;7.367
29.11.2021;14:50:00-000;7.37;7.37;7.37;7.37;452;7.37
29.11.2021;14:51:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;14:52:00-000;7.38;7.38;7.3799;7.3799;1050;7.38
29.11.2021;14:54:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;14:57:00-000;7.36;7.3659;7.36;7.3659;1541;7.3648
29.11.2021;15:04:00-000;7.36;7.36;7.36;7.36;264;7.3604
29.11.2021;15:05:00-000;7.3625;7.3625;7.35;7.35;848;7.3559
29.11.2021;15:10:00-000;7.376;7.376;7.365;7.365;1453;7.3637
29.11.2021;15:12:00-000;7.35;7.35;7.35;7.35;200;7.35
29.11.2021;15:13:00-000;7.35;7.35;7.35;7.35;210;7.35
29.11.2021;15:14:00-000;7.35;7.37;7.35;7.37;425;7.3547
29.11.2021;15:16:00-000;7.37;7.37;7.37;7.37;233;7.3699
29.11.2021;15:18:00-000;7.37;7.37;7.37;7.37;714;7.3702
29.11.2021;15:19:00-000;7.3916;7.3916;7.3916;7.3916;3000;7.3916
29.11.2021;15:21:00-000;7.38;7.4018;7.38;7.4;1655;7.3885
29.11.2021;15:25:00-000;7.38;7.38;7.38;7.38;200;7.3799
29.11.2021;15:27:00-000;7.365;7.365;7.365;7.365;300;7.365
29.11.2021;15:28:00-000;7.36;7.36;7.36;7.36;420;7.36
29.11.2021;15:30:00-000;7.36;7.36;7.35;7.35;1936;7.3508
29.11.2021;15:34:00-000;7.375;7.375;7.375;7.375;300;7.365
29.11.2021;15:36:00-000;7.36;7.37;7.36;7.37;911;7.3622
29.11.2021;15:37:00-000;7.36;7.37;7.36;7.37;820;7.3626
29.11.2021;15:38:00-000;7.36;7.3689;7.36;7.3689;650;7.3621
29.11.2021;15:39:00-000;7.37;7.37;7.3695;7.3695;1000;7.3698
29.11.2021;15:41:00-000;7.35;7.35;7.35;7.35;1010;7.3502
29.11.2021;15:46:00-000;7.3538;7.3538;7.35;7.35;10096;7.3515
29.11.2021;15:47:00-000;7.35;7.35;7.35;7.35;335;7.3506
29.11.2021;15:48:00-000;7.355;7.361;7.355;7.361;2761;7.3583
29.11.2021;15:49:00-000;7.36;7.37;7.36;7.37;1586;7.3692
29.11.2021;15:50:00-000;7.3627;7.3627;7.35;7.35;1700;7.353
29.11.2021;15:51:00-000;7.35;7.35;7.35;7.35;565;7.3512
29.11.2021;15:52:00-000;7.35;7.35;7.34;7.34;20703;7.3405
29.11.2021;15:53:00-000;7.35;7.35;7.34;7.34;1867;7.3489
29.11.2021;15:54:00-000;7.345;7.345;7.34;7.3412;1247;7.3424
29.11.2021;15:55:00-000;7.34;7.3492;7.34;7.34;1752;7.3415
29.11.2021;15:56:00-000;7.34;7.35;7.34;7.35;1100;7.3453
29.11.2021;15:57:00-000;7.356;7.356;7.356;7.356;269;7.3529
29.11.2021;15:58:00-000;7.34;7.3558;7.34;7.3558;565;7.3437
29.11.2021;15:59:00-000;7.34;7.34;7.33;7.33;949;7.3332
29.11.2021;17:17:00-000;7.37;7.37;7.37;7.37;592;7.37
29.11.2021;17:54:00-000;7.37;7.37;7.37;7.37;100;7.37
