Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;9.8244;9.8526;9.8244;9.845;724;9.8369
29.11.2021;10:20:00-000;9.87;9.87;9.85;9.85;452;9.8632
29.11.2021;10:22:00-000;9.85;9.86;9.82;9.86;2864;9.8402
29.11.2021;10:23:00-000;9.88;9.89;9.87;9.89;1010;9.88
29.11.2021;10:24:00-000;9.84;9.84;9.84;9.84;634;9.8395
29.11.2021;10:25:00-000;9.82;9.865;9.82;9.865;3184;9.8428
29.11.2021;10:26:00-000;9.84;9.89;9.84;9.89;10214;9.8529
29.11.2021;10:27:00-000;9.875;9.9;9.865;9.88;3025;9.8751
29.11.2021;10:28:00-000;9.87;9.87;9.8506;9.8506;4738;9.8673
29.11.2021;10:29:00-000;9.85;9.85;9.835;9.835;956;9.8481
29.11.2021;10:30:00-000;9.82;9.82;9.82;9.82;150;9.8332
29.11.2021;10:31:00-000;9.825;9.825;9.8;9.81;2225;9.809
29.11.2021;10:32:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;10:33:00-000;9.79;9.82;9.79;9.82;670;9.8084
29.11.2021;10:34:00-000;9.84;9.84;9.84;9.84;151;9.827
29.11.2021;10:35:00-000;9.84;9.87;9.84;9.865;6619;9.8581
29.11.2021;10:36:00-000;9.855;9.87;9.83;9.84;2926;9.8514
29.11.2021;10:37:00-000;9.83;9.83;9.8;9.805;5281;9.8164
29.11.2021;10:38:00-000;9.8;9.805;9.77;9.77;1232;9.7885
29.11.2021;10:40:00-000;9.75;9.78;9.74;9.74;920;9.7567
29.11.2021;10:41:00-000;9.75;9.8;9.75;9.79;2447;9.7625
29.11.2021;10:43:00-000;9.8;9.81;9.785;9.81;816;9.7991
29.11.2021;10:44:00-000;9.81;9.81;9.8;9.805;2030;9.8026
29.11.2021;10:45:00-000;9.82;9.83;9.82;9.83;728;9.8255
29.11.2021;10:46:00-000;9.86;9.86;9.8101;9.8101;332;9.8251
29.11.2021;10:47:00-000;9.835;9.835;9.8115;9.8115;1180;9.8196
29.11.2021;10:48:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;10:49:00-000;9.83;9.83;9.825;9.825;528;9.8265
29.11.2021;10:50:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;10:51:00-000;9.825;9.85;9.81;9.85;4804;9.8178
29.11.2021;10:52:00-000;9.86;9.86;9.85;9.85;487;9.8579
29.11.2021;10:53:00-000;9.86;9.87;9.84;9.84;414;9.8522
29.11.2021;10:55:00-000;9.86;9.87;9.86;9.86;504;9.862
29.11.2021;10:57:00-000;9.8302;9.8302;9.8302;9.8302;437;9.8394
29.11.2021;10:58:00-000;9.86;9.88;9.86;9.87;1287;9.875
29.11.2021;10:59:00-000;9.89;9.89;9.88;9.88;1230;9.8878
29.11.2021;11:00:00-000;9.88;9.89;9.865;9.865;2604;9.8791
29.11.2021;11:01:00-000;9.87;9.87;9.87;9.87;380;9.8706
29.11.2021;11:02:00-000;9.87;9.87;9.87;9.87;132;9.8652
29.11.2021;11:03:00-000;9.87;9.87;9.87;9.87;327;9.8691
29.11.2021;11:04:00-000;9.87;9.87;9.87;9.87;194;9.8684
29.11.2021;11:05:00-000;9.8754;9.8754;9.865;9.865;307;9.8694
29.11.2021;11:06:00-000;9.87;9.87;9.855;9.855;530;9.8557
29.11.2021;11:07:00-000;9.84;9.89;9.84;9.881;3244;9.8619
29.11.2021;11:08:00-000;9.9;9.9;9.9;9.9;627;9.9015
29.11.2021;11:09:00-000;9.89;9.89;9.86;9.86;1758;9.883
29.11.2021;11:10:00-000;9.85;9.86;9.85;9.85;809;9.8488
29.11.2021;11:11:00-000;9.845;9.845;9.845;9.845;102;9.8448
29.11.2021;11:12:00-000;9.86;9.86;9.86;9.86;983;9.86
29.11.2021;11:13:00-000;9.87;9.88;9.87;9.88;345;9.8729
29.11.2021;11:14:00-000;9.865;9.865;9.85;9.85;1064;9.8537
29.11.2021;11:15:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;11:17:00-000;9.87;9.87;9.83;9.87;1762;9.8624
29.11.2021;11:18:00-000;9.87;9.9;9.86;9.86;1960;9.8721
29.11.2021;11:19:00-000;9.84;9.86;9.83;9.86;2104;9.8472
29.11.2021;11:20:00-000;9.86;9.86;9.86;9.86;426;9.86
29.11.2021;11:23:00-000;9.81;9.83;9.81;9.83;455;9.8186
29.11.2021;11:24:00-000;9.81;9.83;9.8;9.83;4889;9.8204
29.11.2021;11:25:00-000;9.79;9.83;9.79;9.82;2511;9.8117
29.11.2021;11:26:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;11:27:00-000;9.78;9.81;9.78;9.78;416;9.7879
29.11.2021;11:28:00-000;9.78;9.78;9.761;9.761;511;9.7726
29.11.2021;11:29:00-000;9.76;9.76;9.76;9.76;572;9.7581
29.11.2021;11:31:00-000;9.75;9.75;9.73;9.73;348;9.7594
29.11.2021;11:32:00-000;9.74;9.74;9.71;9.71;830;9.7244
29.11.2021;11:34:00-000;9.68;9.7;9.68;9.7;1565;9.6926
29.11.2021;11:35:00-000;9.6719;9.71;9.6719;9.69;1404;9.68
29.11.2021;11:36:00-000;9.709;9.73;9.705;9.705;2382;9.716
29.11.2021;11:37:00-000;9.71;9.71;9.71;9.71;107;9.7098
29.11.2021;11:38:00-000;9.69;9.7;9.69;9.7;847;9.6884
29.11.2021;11:39:00-000;9.69;9.71;9.6864;9.71;570;9.6924
29.11.2021;11:40:00-000;9.71;9.71;9.71;9.71;316;9.7031
29.11.2021;11:42:00-000;9.7;9.73;9.7;9.73;275;9.7109
29.11.2021;11:45:00-000;9.71;9.73;9.71;9.715;1203;9.726
29.11.2021;11:46:00-000;9.73;9.75;9.73;9.75;726;9.7423
29.11.2021;11:47:00-000;9.76;9.76;9.76;9.76;162;9.757
29.11.2021;11:48:00-000;9.77;9.8;9.77;9.8;475;9.7763
29.11.2021;11:49:00-000;9.8;9.8;9.8;9.8;333;9.7991
29.11.2021;11:50:00-000;9.77;9.77;9.77;9.77;966;9.7702
29.11.2021;11:53:00-000;9.78;9.8;9.78;9.8;574;9.7827
29.11.2021;11:55:00-000;9.77;9.78;9.76;9.76;1325;9.7664
29.11.2021;11:56:00-000;9.765;9.765;9.765;9.765;103;9.7646
29.11.2021;11:57:00-000;9.75;9.75;9.75;9.75;216;9.7508
29.11.2021;11:59:00-000;9.78;9.78;9.78;9.78;324;9.7783
29.11.2021;12:03:00-000;9.76;9.81;9.76;9.8;2562;9.7894
29.11.2021;12:08:00-000;9.804;9.804;9.804;9.804;102;9.8037
29.11.2021;12:09:00-000;9.8;9.8;9.79;9.8;603;9.7967
29.11.2021;12:10:00-000;9.79;9.805;9.79;9.805;3324;9.7953
29.11.2021;12:11:00-000;9.82;9.82;9.82;9.82;1067;9.8208
29.11.2021;12:12:00-000;9.815;9.815;9.815;9.815;153;9.8169
29.11.2021;12:13:00-000;9.815;9.815;9.815;9.815;339;9.8096
29.11.2021;12:14:00-000;9.81;9.81;9.79;9.8;2042;9.8061
29.11.2021;12:17:00-000;9.81;9.83;9.81;9.83;779;9.814
29.11.2021;12:18:00-000;9.81;9.81;9.81;9.81;502;9.8099
29.11.2021;12:20:00-000;9.83;9.83;9.83;9.83;416;9.83
29.11.2021;12:21:00-000;9.8208;9.84;9.8208;9.84;510;9.8293
29.11.2021;12:22:00-000;9.84;9.84;9.82;9.83;2398;9.824
29.11.2021;12:24:00-000;9.84;9.84;9.84;9.84;205;9.8398
29.11.2021;12:25:00-000;9.85;9.85;9.84;9.85;1242;9.8473
29.11.2021;12:26:00-000;9.84;9.845;9.83;9.845;517;9.8357
29.11.2021;12:29:00-000;9.83;9.84;9.82;9.84;1005;9.8283
29.11.2021;12:30:00-000;9.8201;9.8201;9.8201;9.8201;802;9.8226
29.11.2021;12:31:00-000;9.84;9.84;9.82;9.825;396;9.8266
29.11.2021;12:33:00-000;9.82;9.82;9.81;9.81;311;9.8133
29.11.2021;12:34:00-000;9.82;9.87;9.82;9.86;2452;9.8357
29.11.2021;12:35:00-000;9.85;9.86;9.85;9.85;1175;9.8517
29.11.2021;12:36:00-000;9.84;9.84;9.84;9.84;816;9.8402
29.11.2021;12:39:00-000;9.84;9.855;9.84;9.855;401;9.847
29.11.2021;12:40:00-000;9.84;9.84;9.84;9.84;104;9.8408
29.11.2021;12:41:00-000;9.85;9.85;9.85;9.85;161;9.8509
29.11.2021;12:42:00-000;9.8599;9.8599;9.8599;9.8599;260;9.8582
29.11.2021;12:43:00-000;9.87;9.87;9.87;9.87;793;9.8726
29.11.2021;12:44:00-000;9.9;9.9;9.86;9.86;302;9.8749
29.11.2021;12:45:00-000;9.875;9.9;9.861;9.87;1906;9.8718
29.11.2021;12:46:00-000;9.885;9.885;9.885;9.885;323;9.885
29.11.2021;12:50:00-000;9.9;9.9;9.88;9.88;1634;9.8893
29.11.2021;12:51:00-000;9.88;9.9;9.88;9.9;4329;9.8986
29.11.2021;12:52:00-000;9.92;9.92;9.87;9.87;3664;9.898
29.11.2021;12:53:00-000;9.87;9.87;9.87;9.87;502;9.87
29.11.2021;12:54:00-000;9.88;9.88;9.88;9.88;105;9.8797
29.11.2021;12:57:00-000;9.88;9.89;9.88;9.88;1086;9.8809
29.11.2021;12:58:00-000;9.87;9.882;9.86;9.882;1013;9.8699
29.11.2021;12:59:00-000;9.89;9.89;9.89;9.89;1186;9.8892
29.11.2021;13:00:00-000;9.87;9.87;9.87;9.87;273;9.8751
29.11.2021;13:01:00-000;9.8899;9.89;9.87;9.87;503;9.886
29.11.2021;13:02:00-000;9.885;9.885;9.885;9.885;102;9.8847
29.11.2021;13:03:00-000;9.9;9.9;9.88;9.88;244;9.8889
29.11.2021;13:04:00-000;9.87;9.87;9.865;9.87;748;9.8681
29.11.2021;13:05:00-000;9.88;9.88;9.88;9.88;906;9.8798
29.11.2021;13:06:00-000;9.87;9.9;9.86;9.9;2200;9.8803
29.11.2021;13:07:00-000;9.9;9.9;9.88;9.88;516;9.8883
29.11.2021;13:08:00-000;9.89;9.89;9.88;9.88;1573;9.8807
29.11.2021;13:09:00-000;9.87;9.88;9.87;9.88;208;9.8751
29.11.2021;13:10:00-000;9.88;9.89;9.87;9.88;1881;9.8761
29.11.2021;13:11:00-000;9.87;9.885;9.87;9.87;507;9.8761
29.11.2021;13:12:00-000;9.885;9.885;9.88;9.88;268;9.8793
29.11.2021;13:13:00-000;9.875;9.875;9.87;9.87;529;9.8715
29.11.2021;13:14:00-000;9.87;9.87;9.87;9.87;102;9.8698
29.11.2021;13:15:00-000;9.87;9.87;9.86;9.86;952;9.8644
29.11.2021;13:16:00-000;9.86;9.89;9.84;9.89;4627;9.8606
29.11.2021;13:17:00-000;9.89;9.9;9.89;9.9;502;9.892
29.11.2021;13:21:00-000;9.89;9.89;9.89;9.89;110;9.8907
29.11.2021;13:22:00-000;9.8947;9.9126;9.8947;9.9126;382;9.9016
29.11.2021;13:23:00-000;9.92;9.92;9.92;9.92;147;9.9167
29.11.2021;13:24:00-000;9.92;9.97;9.92;9.97;2997;9.9358
29.11.2021;13:25:00-000;9.98;9.99;9.96;9.96;1527;9.9772
29.11.2021;13:26:00-000;9.98;9.99;9.963;9.99;2519;9.9802
29.11.2021;13:27:00-000;10.005;10.03;10.005;10.02;1757;10.0163
29.11.2021;13:29:00-000;10.02;10.02;10.02;10.02;771;10.0229
29.11.2021;13:30:00-000;10.0332;10.0332;10.02;10.02;2334;10.0268
29.11.2021;13:31:00-000;10.0399;10.04;10.0399;10.04;5565;10.0399
29.11.2021;13:32:00-000;10.04;10.08;10.04;10.08;3556;10.0569
29.11.2021;13:33:00-000;10.09;10.09;10.08;10.08;3288;10.0868
29.11.2021;13:34:00-000;10.09;10.09;10.08;10.08;571;10.0887
29.11.2021;13:35:00-000;10.075;10.075;10.06;10.06;2205;10.0658
29.11.2021;13:36:00-000;10.03;10.03;10.03;10.03;301;10.03
29.11.2021;13:37:00-000;10.04;10.04;10.04;10.04;2706;10.0446
29.11.2021;13:38:00-000;10.03;10.04;10.03;10.04;2840;10.0305
29.11.2021;13:39:00-000;10.01;10.01;10.002;10.002;577;10.0065
29.11.2021;13:40:00-000;10.02;10.055;10.01;10.055;3704;10.0299
29.11.2021;13:41:00-000;10.055;10.055;10.055;10.055;167;10.0548
29.11.2021;13:43:00-000;10.05;10.06;10.05;10.06;1092;10.0519
29.11.2021;13:44:00-000;10.06;10.06;10.06;10.06;456;10.06
29.11.2021;13:45:00-000;10.07;10.07;10.07;10.07;810;10.0684
29.11.2021;13:46:00-000;10.0623;10.0623;10.0623;10.0623;402;10.0623
29.11.2021;13:48:00-000;10.07;10.07;10.07;10.07;176;10.0699
29.11.2021;13:49:00-000;10.07;10.07;10.06;10.06;896;10.0611
29.11.2021;13:50:00-000;10.06;10.06;10.06;10.06;419;10.0599
29.11.2021;13:51:00-000;10.05;10.05;10.05;10.05;280;10.0509
29.11.2021;13:52:00-000;10.06;10.06;10.06;10.06;419;10.0607
29.11.2021;13:53:00-000;10.06;10.075;10.05;10.075;983;10.0663
29.11.2021;13:56:00-000;10.08;10.08;10.075;10.075;404;10.0766
29.11.2021;13:58:00-000;10.08;10.09;10.07;10.07;2250;10.0771
29.11.2021;14:00:00-000;10.06;10.06;10.02;10.02;1554;10.0376
29.11.2021;14:01:00-000;10;10.01;9.995;10.01;2051;10.0031
29.11.2021;14:03:00-000;10;10;10;10;1179;10.0001
29.11.2021;14:04:00-000;10.01;10.02;10.01;10.02;1779;10.0144
29.11.2021;14:05:00-000;10.03;10.04;10.03;10.04;880;10.0363
29.11.2021;14:06:00-000;10.03;10.03;10.02;10.02;1093;10.0261
29.11.2021;14:07:00-000;10.01;10.01;10;10;631;10.008
29.11.2021;14:08:00-000;10.01;10.015;10.01;10.015;961;10.0111
29.11.2021;14:09:00-000;10.01;10.01;10;10;2349;10.0055
29.11.2021;14:10:00-000;10;10;10;10;130;9.9998
29.11.2021;14:11:00-000;9.99;10;9.99;10;403;9.9973
29.11.2021;14:12:00-000;9.995;9.995;9.995;9.995;361;9.9948
29.11.2021;14:13:00-000;9.995;9.995;9.995;9.995;165;9.993
29.11.2021;14:14:00-000;9.995;9.995;9.995;9.995;305;9.995
29.11.2021;14:15:00-000;9.995;9.995;9.98;9.98;3897;9.9873
29.11.2021;14:16:00-000;9.97;9.99;9.96;9.99;2032;9.9817
29.11.2021;14:17:00-000;9.985;9.985;9.985;9.985;101;9.985
29.11.2021;14:18:00-000;9.98;9.99;9.98;9.99;367;9.9859
29.11.2021;14:19:00-000;9.985;9.985;9.985;9.985;105;9.985
29.11.2021;14:21:00-000;9.985;9.985;9.985;9.985;133;9.9842
29.11.2021;14:22:00-000;9.98;9.98;9.97;9.975;7367;9.9752
29.11.2021;14:23:00-000;9.97;9.98;9.97;9.97;3112;9.971
29.11.2021;14:24:00-000;9.97;9.98;9.97;9.98;2357;9.973
29.11.2021;14:25:00-000;9.99;10;9.99;10;1087;9.9952
29.11.2021;14:26:00-000;10.01;10.01;10.01;10.01;722;10.0052
29.11.2021;14:28:00-000;10;10;10;10;1026;10
29.11.2021;14:29:00-000;9.9979;10;9.99;9.99;2126;9.9949
29.11.2021;14:30:00-000;9.99;9.99;9.96;9.97;3755;9.9755
29.11.2021;14:31:00-000;9.97;9.97;9.96;9.965;2650;9.9631
29.11.2021;14:32:00-000;9.97;9.98;9.97;9.97;1778;9.9705
29.11.2021;14:33:00-000;9.97;9.97;9.97;9.97;117;9.9699
29.11.2021;14:34:00-000;9.96;9.96;9.96;9.96;1021;9.9621
29.11.2021;14:35:00-000;9.96;9.96;9.96;9.96;300;9.9599
29.11.2021;14:36:00-000;9.96;9.96;9.96;9.96;819;9.96
29.11.2021;14:37:00-000;9.97;9.97;9.9625;9.9625;1063;9.9645
29.11.2021;14:38:00-000;9.97;9.99;9.97;9.99;1833;9.9761
29.11.2021;14:39:00-000;9.985;9.99;9.985;9.99;516;9.9871
29.11.2021;14:40:00-000;9.99;10.02;9.99;10.02;1423;10.0099
29.11.2021;14:41:00-000;10.02;10.02;10.01;10.01;1950;10.0125
29.11.2021;14:43:00-000;9.995;9.995;9.99;9.99;1260;9.9901
29.11.2021;14:44:00-000;10;10.02;10;10.02;1397;10.0084
29.11.2021;14:45:00-000;10.015;10.02;10;10.005;2600;10.012
29.11.2021;14:46:00-000;10;10.0024;10;10;3057;10.0001
29.11.2021;14:48:00-000;10;10;10;10;374;9.999
29.11.2021;14:49:00-000;10;10;10;10;1270;10
29.11.2021;14:50:00-000;10.005;10.02;10.005;10.02;1225;10.0139
29.11.2021;14:51:00-000;10.025;10.03;10.025;10.03;219;10.0272
29.11.2021;14:52:00-000;10.03;10.03;10.0288;10.0288;446;10.0293
29.11.2021;14:53:00-000;10.025;10.025;10.02;10.02;1312;10.0204
29.11.2021;14:54:00-000;10.01;10.01;10;10.01;3939;10.0079
29.11.2021;14:55:00-000;10.02;10.0225;10.02;10.0225;1128;10.0191
29.11.2021;14:56:00-000;10.025;10.025;10.025;10.025;126;10.026
29.11.2021;14:57:00-000;10.025;10.025;10.02;10.02;565;10.0228
29.11.2021;14:58:00-000;10.03;10.03;10.03;10.03;1490;10.0302
29.11.2021;14:59:00-000;10.02;10.02;10.02;10.02;963;10.02
29.11.2021;15:00:00-000;10.03;10.045;10.03;10.04;4288;10.0386
29.11.2021;15:01:00-000;10.045;10.05;10.04;10.045;1757;10.0437
29.11.2021;15:03:00-000;10.045;10.045;10.045;10.045;356;10.0451
29.11.2021;15:04:00-000;10.045;10.045;10.045;10.045;235;10.0448
29.11.2021;15:05:00-000;10.045;10.05;10.04;10.05;6145;10.0418
29.11.2021;15:06:00-000;10.045;10.05;10.041;10.05;1502;10.0476
29.11.2021;15:07:00-000;10.05;10.07;10.05;10.07;2904;10.0585
29.11.2021;15:08:00-000;10.07;10.1;10.07;10.1;2578;10.0806
29.11.2021;15:09:00-000;10.09;10.09;10.09;10.09;213;10.0711
29.11.2021;15:12:00-000;10.09;10.09;10.09;10.09;853;10.0889
29.11.2021;15:14:00-000;10.08;10.08;10.05;10.05;4852;10.071
29.11.2021;15:15:00-000;10.05;10.07;10.05;10.07;2116;10.0559
29.11.2021;15:16:00-000;10.0729;10.0729;10.07;10.07;1005;10.0706
29.11.2021;15:17:00-000;10.07;10.07;10.06;10.06;704;10.0613
29.11.2021;15:18:00-000;10.05;10.05;10.05;10.05;219;10.0499
29.11.2021;15:19:00-000;10.05;10.05;10.02;10.025;1479;10.0304
29.11.2021;15:20:00-000;10.02;10.02;9.99;10.015;3021;10.0101
29.11.2021;15:21:00-000;10.02;10.02;10.015;10.02;1113;10.0196
29.11.2021;15:22:00-000;10.02;10.03;10.02;10.03;2433;10.0254
29.11.2021;15:24:00-000;10.035;10.035;10.035;10.035;377;10.0365
29.11.2021;15:25:00-000;10.03;10.06;10.03;10.05;1599;10.0462
29.11.2021;15:26:00-000;10.0525;10.055;10.04;10.04;2561;10.052
29.11.2021;15:27:00-000;10.03;10.05;10.03;10.05;2235;10.0415
29.11.2021;15:28:00-000;10.05;10.06;10.05;10.05;2163;10.0506
29.11.2021;15:29:00-000;10.05;10.0525;10.04;10.04;2017;10.0488
29.11.2021;15:30:00-000;10.04;10.055;10.04;10.055;2947;10.048
29.11.2021;15:31:00-000;10.05;10.05;10.04;10.04;1383;10.0441
29.11.2021;15:32:00-000;10.03;10.03;10.02;10.02;2975;10.0284
29.11.2021;15:33:00-000;10.02;10.02;10.0105;10.02;1205;10.015
29.11.2021;15:34:00-000;10.03;10.045;10.03;10.04;3955;10.037
29.11.2021;15:35:00-000;10.035;10.035;10.03;10.03;643;10.0318
29.11.2021;15:36:00-000;10.03;10.03;9.99;10;12046;10.0126
29.11.2021;15:37:00-000;10;10.01;10;10.01;3029;10.0024
29.11.2021;15:38:00-000;10.01;10.01;10.01;10.01;1379;10.01
29.11.2021;15:39:00-000;10.005;10.005;10;10;1529;10.0016
29.11.2021;15:41:00-000;10.005;10.005;10;10.005;4745;10.0019
29.11.2021;15:42:00-000;10.01;10.02;10.01;10.02;7847;10.0117
29.11.2021;15:43:00-000;10.02;10.02;10;10;4443;10.0126
29.11.2021;15:44:00-000;10.005;10.02;10;10.015;3426;10.0131
29.11.2021;15:45:00-000;10.01;10.015;9.99;9.995;6178;10.0007
29.11.2021;15:46:00-000;10;10;9.99;9.995;1039;9.9969
29.11.2021;15:47:00-000;9.99;9.995;9.99;9.99;5159;9.9903
29.11.2021;15:48:00-000;9.99;10.01;9.99;10.01;3828;9.9974
29.11.2021;15:49:00-000;10.01;10.0125;10;10.005;5091;10.0066
29.11.2021;15:50:00-000;10;10.015;9.995;10.01;8798;10.0033
29.11.2021;15:51:00-000;10.01;10.02;10.01;10.015;1695;10.0137
29.11.2021;15:52:00-000;10.01;10.02;10.01;10.02;3100;10.0112
29.11.2021;15:53:00-000;10.015;10.03;10.0124;10.03;3841;10.0208
29.11.2021;15:54:00-000;10.03;10.03;10.01;10.01;8594;10.016
29.11.2021;15:55:00-000;10.015;10.03;10.015;10.03;5182;10.0191
29.11.2021;15:56:00-000;10.02;10.03;10.02;10.03;2413;10.0257
29.11.2021;15:57:00-000;10.025;10.03;10.0224;10.0276;2199;10.0279
29.11.2021;15:58:00-000;10.03;10.03;10.02;10.03;3912;10.0257
29.11.2021;15:59:00-000;10.02;10.04;10;10;32716;10.0168
29.11.2021;16:00:00-000;10;10;10;10;76550;10
29.11.2021;16:01:00-000;10;10;10;10;295;10.0058
29.11.2021;16:02:00-000;10;10;10;10;5586;10
29.11.2021;16:10:00-000;10;10;10;10;0;0
29.11.2021;18:30:00-000;10;10;10;10;0;0
29.11.2021;19:00:00-000;10;10;10;10;0;0
