Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;180.46;181.1;180.46;181.1;994;180.742
29.11.2021;10:40:00-000;181.09;181.09;181.09;181.09;163;181.088
29.11.2021;10:43:00-000;180.775;180.95;180.58;180.64;2105;180.69
29.11.2021;10:45:00-000;180.35;180.35;180.35;180.35;157;180.42
29.11.2021;10:47:00-000;180.47;180.47;180.43;180.43;403;180.441
29.11.2021;10:48:00-000;180.44;180.78;180.44;180.61;1031;180.583
29.11.2021;10:49:00-000;180.555;180.555;180.555;180.555;215;180.501
29.11.2021;10:50:00-000;180.07;180.2;180.07;180.2;332;180.198
29.11.2021;10:51:00-000;180.45;180.95;180.45;180.95;1736;180.592
29.11.2021;10:52:00-000;181.08;181.189;181.08;181.189;253;181.136
29.11.2021;10:54:00-000;181.04;181.17;181.04;181.17;709;181.055
29.11.2021;10:55:00-000;181.17;181.17;181.15;181.15;223;181.152
29.11.2021;10:56:00-000;180.89;180.89;180.89;180.89;205;180.826
29.11.2021;10:57:00-000;181;181.38;181;181.38;935;181.125
29.11.2021;10:59:00-000;181.45;181.45;181.45;181.45;173;181.476
29.11.2021;11:00:00-000;181.455;181.455;181.455;181.455;210;181.468
29.11.2021;11:02:00-000;181.43;181.63;181.43;181.57;1220;181.564
29.11.2021;11:03:00-000;181.14;181.14;181.14;181.14;892;181.17
29.11.2021;11:04:00-000;181.2;181.33;181.19;181.33;1464;181.263
29.11.2021;11:05:00-000;181.415;181.415;181.415;181.415;102;181.418
29.11.2021;11:06:00-000;181.67;181.68;181.67;181.68;365;181.66
29.11.2021;11:09:00-000;181.51;181.51;181.51;181.51;279;181.446
29.11.2021;11:10:00-000;181.84;181.85;181.84;181.85;536;181.788
29.11.2021;11:11:00-000;181.66;181.66;181.6;181.6;818;181.618
29.11.2021;11:12:00-000;181.6;181.6;181.59;181.59;416;181.593
29.11.2021;11:13:00-000;181.81;181.81;181.81;181.81;317;181.761
29.11.2021;11:14:00-000;181.81;181.81;181.36;181.72;829;181.572
29.11.2021;11:15:00-000;181.73;181.73;181.73;181.73;444;181.718
29.11.2021;11:16:00-000;181.81;181.81;181.81;181.81;165;181.764
29.11.2021;11:19:00-000;181.435;181.435;181.435;181.435;417;181.323
29.11.2021;11:20:00-000;181.465;181.465;181.465;181.465;222;181.467
29.11.2021;11:22:00-000;181.3;181.3;181.277;181.277;992;181.268
29.11.2021;11:23:00-000;180.64;180.64;180.64;180.64;112;180.645
29.11.2021;11:24:00-000;180.69;180.69;180.69;180.69;110;180.688
29.11.2021;11:25:00-000;180.58;180.58;180.51;180.51;219;180.551
29.11.2021;11:26:00-000;180.35;180.71;180.35;180.71;1049;180.653
29.11.2021;11:27:00-000;180.85;180.85;180.51;180.51;214;180.687
29.11.2021;11:28:00-000;180.83;180.83;180.83;180.83;211;180.806
29.11.2021;11:30:00-000;180.7;180.7;180.7;180.7;117;180.699
29.11.2021;11:31:00-000;180.615;180.615;180.615;180.615;139;180.614
29.11.2021;11:33:00-000;180.39;180.39;180.39;180.39;496;180.388
29.11.2021;11:35:00-000;180.12;180.12;180.12;180.12;152;180.259
29.11.2021;11:37:00-000;180.27;180.27;180.19;180.27;444;180.254
29.11.2021;11:38:00-000;180.2;180.2;180.16;180.16;1104;180.182
29.11.2021;11:39:00-000;180.14;180.385;180.14;180.385;1063;180.318
29.11.2021;11:40:00-000;180.375;180.78;180.375;180.6;803;180.577
29.11.2021;11:41:00-000;180.705;180.95;180.675;180.79;793;180.808
29.11.2021;11:42:00-000;180.71;180.94;180.7;180.9;2011;180.792
29.11.2021;11:43:00-000;180.71;180.9;180.455;180.455;989;180.683
29.11.2021;11:45:00-000;180.44;180.44;180.41;180.41;402;180.395
29.11.2021;11:46:00-000;180.35;180.35;180.35;180.35;103;180.351
29.11.2021;11:49:00-000;180.25;180.25;180.25;180.25;226;180.184
29.11.2021;11:52:00-000;179.59;180.03;179.59;180.03;1196;180.013
29.11.2021;11:53:00-000;180.12;180.12;180.12;180.12;398;180.12
29.11.2021;11:56:00-000;179.745;179.745;179.745;179.745;100;179.745
29.11.2021;11:59:00-000;179.59;179.69;179.5;179.69;966;179.566
29.11.2021;12:03:00-000;179.9;179.94;179.9;179.94;576;179.933
29.11.2021;12:07:00-000;179.72;179.72;179.51;179.51;540;179.683
29.11.2021;12:08:00-000;179.43;179.43;179.43;179.43;285;179.449
29.11.2021;12:09:00-000;179.55;179.57;179.44;179.44;983;179.549
29.11.2021;12:10:00-000;179.55;179.67;179.55;179.67;633;179.588
29.11.2021;12:16:00-000;179.78;179.78;179.78;179.78;128;179.775
29.11.2021;12:18:00-000;179.68;179.68;179.68;179.68;121;179.67
29.11.2021;12:20:00-000;179.68;179.79;179.68;179.79;1697;179.763
29.11.2021;12:22:00-000;180;180.11;180;180.11;206;180.053
29.11.2021;12:24:00-000;179.974;179.974;179.974;179.974;204;179.977
29.11.2021;12:26:00-000;179.78;179.78;179.78;179.78;267;179.853
29.11.2021;12:29:00-000;179.8;179.84;179.79;179.84;1781;179.779
29.11.2021;12:30:00-000;179.9;180.035;179.74;179.74;772;179.887
29.11.2021;12:31:00-000;179.74;179.74;179.455;179.455;1323;179.699
29.11.2021;12:34:00-000;179.52;179.6;179.52;179.6;666;179.536
29.11.2021;12:35:00-000;179.6;179.6;179.5;179.585;1208;179.582
29.11.2021;12:37:00-000;179.62;179.62;179.62;179.62;114;179.623
29.11.2021;12:41:00-000;179.41;179.41;179.41;179.41;720;179.365
29.11.2021;12:43:00-000;179.475;179.475;179.475;179.475;207;179.373
29.11.2021;12:45:00-000;179.4;179.4;179.4;179.4;107;179.406
29.11.2021;12:46:00-000;179.365;179.365;179.365;179.365;202;179.359
29.11.2021;12:47:00-000;179.365;179.365;179.2;179.2;205;179.285
29.11.2021;12:48:00-000;179.56;179.56;179.56;179.56;1264;179.54
29.11.2021;12:49:00-000;179.605;179.605;179.605;179.605;635;179.629
29.11.2021;12:50:00-000;179.75;179.75;179.54;179.65;1381;179.638
29.11.2021;12:53:00-000;179.53;179.53;179.48;179.48;561;179.52
29.11.2021;12:55:00-000;179.48;179.64;179.17;179.17;3706;179.53
29.11.2021;12:58:00-000;179.11;179.19;179.11;179.12;1600;179.149
29.11.2021;12:59:00-000;179.565;179.565;179.565;179.565;197;179.49
29.11.2021;13:01:00-000;179.77;179.77;179.77;179.77;146;179.693
29.11.2021;13:02:00-000;179.62;179.62;179.62;179.62;205;179.624
29.11.2021;13:07:00-000;179.46;179.595;179.46;179.595;528;179.591
29.11.2021;13:08:00-000;179.45;179.45;179.45;179.45;146;179.475
29.11.2021;13:09:00-000;179.43;179.43;179.43;179.43;452;179.431
29.11.2021;13:11:00-000;179.16;179.16;179.16;179.16;151;179.212
29.11.2021;13:12:00-000;179.115;179.15;179.06;179.06;966;179.141
29.11.2021;13:13:00-000;179.14;179.48;179.14;179.48;2808;179.186
29.11.2021;13:15:00-000;179.45;179.45;179.44;179.44;423;179.439
29.11.2021;13:16:00-000;179.25;179.25;179.13;179.13;594;179.178
29.11.2021;13:18:00-000;178.93;178.94;178.93;178.94;890;178.932
29.11.2021;13:19:00-000;178.85;178.85;178.85;178.85;192;178.889
29.11.2021;13:21:00-000;178.69;178.78;178.69;178.78;526;178.735
29.11.2021;13:22:00-000;178.68;178.68;178.68;178.68;274;178.774
29.11.2021;13:24:00-000;178.705;178.705;178.705;178.705;343;178.655
29.11.2021;13:25:00-000;178.57;178.57;178.57;178.57;326;178.574
29.11.2021;13:26:00-000;178.413;178.413;178.413;178.413;201;178.44
29.11.2021;13:28:00-000;178.56;178.58;178.48;178.57;1943;178.57
29.11.2021;13:30:00-000;178.51;178.51;178.51;178.51;240;178.68
29.11.2021;13:32:00-000;178.69;178.87;178.69;178.87;581;178.839
29.11.2021;13:33:00-000;178.99;178.99;178.99;178.99;274;178.997
29.11.2021;13:35:00-000;179.4;179.4;178.81;178.81;1056;178.979
29.11.2021;13:37:00-000;178.85;178.85;178.68;178.68;324;178.771
29.11.2021;13:39:00-000;178.25;178.505;178.16;178.505;1424;178.225
29.11.2021;13:42:00-000;178.325;178.325;178.325;178.325;108;178.319
29.11.2021;13:43:00-000;178.36;178.53;178.325;178.53;1127;178.376
29.11.2021;13:45:00-000;178.52;178.535;178.43;178.43;461;178.537
29.11.2021;13:46:00-000;178.6;178.785;178.6;178.785;792;178.631
29.11.2021;13:50:00-000;178.91;178.91;178.91;178.91;471;178.912
29.11.2021;13:51:00-000;178.77;178.81;178.65;178.655;1779;178.731
29.11.2021;13:52:00-000;178.82;178.82;178.82;178.82;625;178.806
29.11.2021;13:53:00-000;178.83;178.83;178.83;178.83;172;178.826
29.11.2021;13:55:00-000;178.63;178.63;178.595;178.595;358;178.584
29.11.2021;13:56:00-000;178.63;178.64;178.63;178.64;600;178.641
29.11.2021;13:59:00-000;178.6;178.6;178.6;178.6;107;178.606
29.11.2021;14:00:00-000;178.635;178.635;178.31;178.31;1570;178.411
29.11.2021;14:01:00-000;178.325;178.325;178.325;178.325;119;178.334
29.11.2021;14:02:00-000;178.43;178.43;178.43;178.43;1073;178.418
29.11.2021;14:04:00-000;178.29;178.39;178.28;178.39;804;178.327
29.11.2021;14:05:00-000;178.6;178.77;178.6;178.65;607;178.676
29.11.2021;14:06:00-000;178.51;178.51;178.51;178.51;256;178.531
29.11.2021;14:07:00-000;178.66;178.66;178.66;178.66;208;178.656
29.11.2021;14:09:00-000;178.525;178.525;178.39;178.39;710;178.417
29.11.2021;14:10:00-000;178.46;178.46;178.46;178.46;555;178.46
29.11.2021;14:13:00-000;178.54;178.54;178.54;178.54;782;178.538
29.11.2021;14:14:00-000;178.625;178.625;178.625;178.625;104;178.623
29.11.2021;14:15:00-000;178.74;178.74;178.74;178.74;146;178.708
29.11.2021;14:16:00-000;178.65;178.65;178.394;178.394;1007;178.516
29.11.2021;14:17:00-000;178.38;178.39;178.06;178.1;1007;178.205
29.11.2021;14:18:00-000;177.98;177.98;177.98;177.98;225;177.98
29.11.2021;14:21:00-000;178.14;178.37;178.14;178.35;1410;178.177
29.11.2021;14:22:00-000;178.245;178.245;178.09;178.09;561;178.121
29.11.2021;14:24:00-000;177.81;177.81;177.63;177.68;1422;177.694
29.11.2021;14:25:00-000;177.895;177.895;177.895;177.895;104;177.895
29.11.2021;14:27:00-000;177.79;177.79;177.79;177.79;236;177.844
29.11.2021;14:28:00-000;177.825;177.825;177.825;177.825;230;177.804
29.11.2021;14:30:00-000;177.57;177.57;177.57;177.57;274;177.601
29.11.2021;14:31:00-000;177.54;177.54;177.54;177.54;179;177.579
29.11.2021;14:32:00-000;177.45;177.45;177.27;177.27;640;177.391
29.11.2021;14:33:00-000;177.49;177.53;177.49;177.53;1227;177.465
29.11.2021;14:34:00-000;177.4;177.4;177.4;177.4;133;177.403
29.11.2021;14:35:00-000;177.27;177.39;177.27;177.39;433;177.284
29.11.2021;14:36:00-000;177.285;177.285;177.285;177.285;164;177.253
29.11.2021;14:37:00-000;177.34;177.375;177.34;177.375;928;177.347
29.11.2021;14:39:00-000;177.29;177.29;177.105;177.11;1097;177.178
29.11.2021;14:40:00-000;177.21;177.42;177.21;177.42;1162;177.271
29.11.2021;14:41:00-000;177.35;177.35;177.33;177.33;575;177.351
29.11.2021;14:42:00-000;177.305;177.34;177.1;177.1;1531;177.243
29.11.2021;14:43:00-000;177.09;177.275;177.09;177.275;1775;177.203
29.11.2021;14:44:00-000;177.2;177.2;177.2;177.2;268;177.217
29.11.2021;14:45:00-000;177.16;177.318;177.16;177.318;476;177.231
29.11.2021;14:46:00-000;177.2;177.2;177.2;177.2;696;177.134
29.11.2021;14:47:00-000;177.137;177.137;177;177;309;177.059
29.11.2021;14:48:00-000;177;177.43;176.97;177.43;4069;177.118
29.11.2021;14:49:00-000;177.44;177.44;177.33;177.33;430;177.361
29.11.2021;14:50:00-000;177.42;177.42;177.42;177.42;239;177.419
29.11.2021;14:51:00-000;177.46;177.46;177.46;177.46;246;177.45
29.11.2021;14:52:00-000;177.315;177.315;177.315;177.315;309;177.346
29.11.2021;14:53:00-000;177.265;177.265;177.07;177.07;651;177.136
29.11.2021;14:54:00-000;177;177;176.91;176.91;565;176.969
29.11.2021;14:55:00-000;176.96;177.17;176.96;177.17;1893;177.103
29.11.2021;14:56:00-000;177.33;177.33;177.13;177.13;937;177.249
29.11.2021;14:57:00-000;177.033;177.033;177;177;1586;177.021
29.11.2021;14:59:00-000;177.12;177.2;177.12;177.2;1138;177.132
29.11.2021;15:00:00-000;177.393;177.62;177.28;177.58;820;177.475
29.11.2021;15:02:00-000;177.6;177.78;177.6;177.78;934;177.718
29.11.2021;15:03:00-000;177.76;177.765;177.755;177.755;695;177.759
29.11.2021;15:04:00-000;177.745;177.745;177.745;177.745;395;177.663
29.11.2021;15:05:00-000;177.635;177.635;177.01;177.01;1698;177.273
29.11.2021;15:06:00-000;177;177;177;177;169;177.062
29.11.2021;15:08:00-000;177.02;177.2;177.02;177.12;3095;177.154
29.11.2021;15:09:00-000;177.28;177.28;177.28;177.28;543;177.27
29.11.2021;15:10:00-000;177.16;177.22;177.135;177.14;1557;177.169
29.11.2021;15:11:00-000;177.05;177.05;176.94;176.975;1248;177.004
29.11.2021;15:12:00-000;177.08;177.1;177;177.09;2533;177.064
29.11.2021;15:13:00-000;177.1;177.1;176.975;177;1288;177.02
29.11.2021;15:14:00-000;177;177;177;177;346;177.018
29.11.2021;15:15:00-000;177.04;177.1;177.01;177.01;1199;177.083
29.11.2021;15:16:00-000;177.095;177.14;176.99;177.14;1372;177.039
29.11.2021;15:19:00-000;177;177;176.925;176.925;1181;176.994
29.11.2021;15:20:00-000;176.86;176.925;176.835;176.835;1065;176.863
29.11.2021;15:21:00-000;176.92;177.18;176.92;177.18;1355;176.985
29.11.2021;15:22:00-000;177.23;177.23;177.23;177.23;491;177.23
29.11.2021;15:23:00-000;177.13;177.13;176.945;176.945;509;177.046
29.11.2021;15:24:00-000;176.95;177.1;176.89;177.09;1694;176.99
29.11.2021;15:25:00-000;177.13;177.13;177.13;177.13;413;177.1
29.11.2021;15:26:00-000;176.94;177.03;176.94;176.945;1077;176.97
29.11.2021;15:28:00-000;176.96;176.97;176.82;176.97;1090;176.949
29.11.2021;15:29:00-000;176.82;176.82;176.82;176.82;663;176.809
29.11.2021;15:30:00-000;176.74;176.85;176.74;176.82;1176;176.85
29.11.2021;15:31:00-000;176.9;176.9;176.9;176.9;170;176.827
29.11.2021;15:32:00-000;176.73;176.84;176.71;176.84;3031;176.786
29.11.2021;15:33:00-000;176.97;177.11;176.97;177.11;716;177
29.11.2021;15:34:00-000;177.77;177.77;177.585;177.585;1107;177.617
29.11.2021;15:35:00-000;177.69;177.69;177.48;177.48;1208;177.485
29.11.2021;15:36:00-000;177.26;177.325;177.155;177.155;790;177.26
29.11.2021;15:38:00-000;177.2;177.24;177.1;177.1;669;177.197
29.11.2021;15:39:00-000;177.11;177.11;177;177;441;177.063
29.11.2021;15:40:00-000;176.885;176.885;176.8;176.8;404;176.873
29.11.2021;15:41:00-000;176.965;177.27;176.84;177.27;15288;177.04
29.11.2021;15:42:00-000;177.345;177.345;177.2;177.345;1566;177.253
29.11.2021;15:43:00-000;177.1;177.1;177.08;177.095;724;177.092
29.11.2021;15:44:00-000;177;177;177;177;167;177.153
29.11.2021;15:45:00-000;177.05;177.11;177.05;177.11;1898;177.125
29.11.2021;15:46:00-000;177.03;177.03;176.98;176.98;295;177.027
29.11.2021;15:47:00-000;176.97;177.08;176.97;177.08;780;176.991
29.11.2021;15:48:00-000;177.16;177.23;177.01;177.01;1943;177.15
29.11.2021;15:49:00-000;177.15;177.305;177.07;177.24;2187;177.193
29.11.2021;15:50:00-000;177.11;177.11;176.56;176.59;2599;176.677
29.11.2021;15:51:00-000;176.67;176.79;176.67;176.745;1204;176.842
29.11.2021;15:52:00-000;176.885;177.01;176.885;176.935;858;176.897
29.11.2021;15:53:00-000;177.15;177.15;176.74;176.74;1935;176.994
29.11.2021;15:54:00-000;177.07;177.07;176.86;176.95;2595;176.928
29.11.2021;15:55:00-000;177.05;177.13;176.99;177.08;2930;177.037
29.11.2021;15:56:00-000;177.11;177.13;176.98;177.07;5124;177.055
29.11.2021;15:57:00-000;177.07;177.14;177.065;177.13;4521;177.12
29.11.2021;15:58:00-000;177.075;177.39;177.075;177.31;2104;177.238
29.11.2021;15:59:00-000;177.2;177.31;176.94;176.94;4890;177.105
29.11.2021;16:00:00-000;177;177;177;177;45992;177
29.11.2021;16:01:00-000;177;177;177;177;1299;177
