Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;6.46;6.46;6.45;6.45;261;6.4556
29.11.2021;10:58:00-000;6.45;6.46;6.45;6.46;954;6.4563
29.11.2021;10:59:00-000;6.46;6.47;6.45;6.46;2680;6.46
29.11.2021;11:00:00-000;6.45;6.45;6.45;6.45;459;6.45
29.11.2021;11:01:00-000;6.45;6.46;6.45;6.45;689;6.4521
29.11.2021;11:03:00-000;6.44;6.45;6.44;6.45;539;6.4433
29.11.2021;11:04:00-000;6.44;6.44;6.44;6.44;408;6.44
29.11.2021;11:05:00-000;6.44;6.44;6.44;6.44;508;6.44
29.11.2021;11:08:00-000;6.45;6.45;6.45;6.45;157;6.4494
29.11.2021;11:10:00-000;6.45;6.45;6.45;6.45;266;6.45
29.11.2021;11:11:00-000;6.4402;6.4402;6.4402;6.4402;155;6.4432
29.11.2021;11:12:00-000;6.45;6.47;6.45;6.47;1221;6.4584
29.11.2021;11:13:00-000;6.48;6.49;6.48;6.49;651;6.5063
29.11.2021;11:14:00-000;6.48;6.48;6.47;6.48;4461;6.4791
29.11.2021;11:15:00-000;6.49;6.49;6.4802;6.4802;5293;6.4807
29.11.2021;11:16:00-000;6.4881;6.4964;6.4881;6.4964;1334;6.4909
29.11.2021;11:17:00-000;6.495;6.495;6.48;6.48;1921;6.4906
29.11.2021;11:18:00-000;6.49;6.5;6.48;6.5;2315;6.4903
29.11.2021;11:20:00-000;6.5;6.5;6.5;6.5;315;6.4941
29.11.2021;11:22:00-000;6.49;6.4979;6.49;6.4979;400;6.4942
29.11.2021;11:23:00-000;6.5;6.5;6.5;6.5;147;6.5014
29.11.2021;11:24:00-000;6.49;6.49;6.49;6.49;302;6.4901
29.11.2021;11:25:00-000;6.49;6.49;6.4801;6.4826;2547;6.4852
29.11.2021;11:27:00-000;6.49;6.49;6.455;6.455;2548;6.4783
29.11.2021;11:28:00-000;6.45;6.45;6.45;6.45;437;6.4499
29.11.2021;11:29:00-000;6.44;6.44;6.42;6.42;528;6.4353
29.11.2021;11:30:00-000;6.43;6.44;6.4;6.41;5654;6.4161
29.11.2021;11:31:00-000;6.42;6.42;6.42;6.42;270;6.42
29.11.2021;11:32:00-000;6.42;6.42;6.42;6.42;699;6.4186
29.11.2021;11:34:00-000;6.4;6.4;6.39;6.4;8085;6.3999
29.11.2021;11:36:00-000;6.39;6.39;6.385;6.385;640;6.389
29.11.2021;11:38:00-000;6.4;6.41;6.38;6.38;4716;6.3945
29.11.2021;11:39:00-000;6.38;6.3939;6.38;6.3939;2942;6.3876
29.11.2021;11:40:00-000;6.39;6.43;6.39;6.42;8599;6.4109
29.11.2021;11:41:00-000;6.43;6.43;6.43;6.43;115;6.4291
29.11.2021;11:42:00-000;6.42;6.43;6.42;6.43;338;6.4229
29.11.2021;11:44:00-000;6.42;6.42;6.42;6.42;371;6.421
29.11.2021;11:45:00-000;6.41;6.41;6.41;6.41;203;6.4102
29.11.2021;11:49:00-000;6.43;6.43;6.42;6.43;2538;6.4288
29.11.2021;11:50:00-000;6.44;6.44;6.44;6.44;104;6.44
29.11.2021;11:52:00-000;6.42;6.43;6.42;6.43;378;6.429
29.11.2021;11:55:00-000;6.425;6.4299;6.425;6.4299;452;6.4278
29.11.2021;11:56:00-000;6.43;6.43;6.43;6.43;1169;6.4297
29.11.2021;11:57:00-000;6.425;6.425;6.425;6.425;130;6.4253
29.11.2021;11:58:00-000;6.43;6.445;6.43;6.44;5436;6.4356
29.11.2021;11:59:00-000;6.425;6.43;6.425;6.43;441;6.4288
29.11.2021;12:00:00-000;6.44;6.45;6.44;6.45;1064;6.4419
29.11.2021;12:03:00-000;6.455;6.475;6.455;6.4649;9027;6.4624
29.11.2021;12:04:00-000;6.47;6.47;6.47;6.47;115;6.4696
29.11.2021;12:05:00-000;6.46;6.47;6.46;6.462;6431;6.4622
29.11.2021;12:06:00-000;6.46;6.465;6.46;6.465;415;6.4638
29.11.2021;12:07:00-000;6.465;6.465;6.465;6.465;169;6.4653
29.11.2021;12:08:00-000;6.47;6.47;6.46;6.46;6456;6.4651
29.11.2021;12:10:00-000;6.46;6.46;6.455;6.455;5134;6.4556
29.11.2021;12:11:00-000;6.454;6.454;6.42;6.43;8434;6.4369
29.11.2021;12:12:00-000;6.42;6.42;6.42;6.42;106;6.4201
29.11.2021;12:14:00-000;6.425;6.44;6.425;6.44;1218;6.431
29.11.2021;12:15:00-000;6.4326;6.4326;6.4326;6.4326;529;6.4341
29.11.2021;12:16:00-000;6.44;6.4485;6.44;6.4485;658;6.442
29.11.2021;12:17:00-000;6.44;6.44;6.44;6.44;115;6.4409
29.11.2021;12:18:00-000;6.45;6.45;6.43;6.43;6373;6.4347
29.11.2021;12:19:00-000;6.43;6.43;6.43;6.43;440;6.4324
29.11.2021;12:21:00-000;6.44;6.45;6.44;6.45;1321;6.4468
29.11.2021;12:22:00-000;6.45;6.45;6.435;6.45;5508;6.4374
29.11.2021;12:25:00-000;6.45;6.45;6.45;6.45;516;6.4501
29.11.2021;12:27:00-000;6.46;6.46;6.444;6.46;5255;6.4447
29.11.2021;12:28:00-000;6.46;6.49;6.46;6.49;6918;6.4626
29.11.2021;12:29:00-000;6.5;6.5;6.475;6.48;5128;6.479
29.11.2021;12:31:00-000;6.4722;6.4722;6.4722;6.4722;615;6.4725
29.11.2021;12:33:00-000;6.4768;6.4768;6.4768;6.4768;608;6.4758
29.11.2021;12:34:00-000;6.473;6.48;6.473;6.48;237;6.4761
29.11.2021;12:35:00-000;6.47;6.47;6.45;6.46;2697;6.4641
29.11.2021;12:36:00-000;6.46;6.46;6.45;6.45;572;6.4569
29.11.2021;12:37:00-000;6.46;6.46;6.46;6.46;1023;6.4601
29.11.2021;12:39:00-000;6.46;6.46;6.4401;6.45;5137;6.4432
29.11.2021;12:40:00-000;6.45;6.45;6.45;6.45;307;6.45
29.11.2021;12:41:00-000;6.45;6.46;6.45;6.46;665;6.4553
29.11.2021;12:43:00-000;6.46;6.46;6.46;6.46;266;6.4608
29.11.2021;12:45:00-000;6.46;6.46;6.46;6.46;240;6.46
29.11.2021;12:46:00-000;6.47;6.47;6.47;6.47;113;6.4691
29.11.2021;12:47:00-000;6.46;6.46;6.46;6.46;467;6.4604
29.11.2021;12:49:00-000;6.465;6.4699;6.465;6.4699;1162;6.4692
29.11.2021;12:50:00-000;6.465;6.465;6.465;6.465;118;6.465
29.11.2021;12:51:00-000;6.465;6.47;6.465;6.47;782;6.4693
29.11.2021;12:52:00-000;6.48;6.48;6.475;6.475;239;6.4777
29.11.2021;12:54:00-000;6.48;6.4851;6.48;6.4851;631;6.4817
29.11.2021;12:55:00-000;6.49;6.5;6.4895;6.5;7956;6.493
29.11.2021;12:56:00-000;6.5;6.51;6.5;6.51;936;6.5076
29.11.2021;12:58:00-000;6.5;6.51;6.5;6.51;1362;6.5029
29.11.2021;12:59:00-000;6.51;6.52;6.51;6.52;2770;6.5117
29.11.2021;13:00:00-000;6.513;6.513;6.513;6.513;111;6.5141
29.11.2021;13:01:00-000;6.52;6.53;6.52;6.53;392;6.5271
29.11.2021;13:02:00-000;6.5288;6.5288;6.5288;6.5288;317;6.5289
29.11.2021;13:04:00-000;6.53;6.535;6.53;6.535;609;6.5309
29.11.2021;13:05:00-000;6.54;6.54;6.54;6.54;105;6.54
29.11.2021;13:06:00-000;6.535;6.535;6.535;6.535;1020;6.535
29.11.2021;13:07:00-000;6.535;6.54;6.53;6.53;2856;6.5307
29.11.2021;13:08:00-000;6.53;6.53;6.53;6.53;339;6.5296
29.11.2021;13:09:00-000;6.53;6.53;6.53;6.53;855;6.53
29.11.2021;13:12:00-000;6.5234;6.53;6.5234;6.53;417;6.5283
29.11.2021;13:14:00-000;6.52;6.52;6.52;6.52;393;6.5217
29.11.2021;13:15:00-000;6.53;6.535;6.525;6.525;1584;6.53
29.11.2021;13:16:00-000;6.52;6.525;6.5;6.51;2218;6.5174
29.11.2021;13:17:00-000;6.51;6.52;6.51;6.52;897;6.5107
29.11.2021;13:18:00-000;6.5;6.5;6.495;6.5;3025;6.4995
29.11.2021;13:19:00-000;6.492;6.499;6.492;6.499;336;6.5021
29.11.2021;13:20:00-000;6.51;6.51;6.51;6.51;381;6.5091
29.11.2021;13:22:00-000;6.5163;6.5163;6.5163;6.5163;386;6.4782
29.11.2021;13:24:00-000;6.5;6.5;6.5;6.5;533;6.5039
29.11.2021;13:25:00-000;6.51;6.51;6.51;6.51;777;6.51
29.11.2021;13:27:00-000;6.52;6.525;6.52;6.52;2020;6.5209
29.11.2021;13:28:00-000;6.52;6.52;6.52;6.52;364;6.52
29.11.2021;13:29:00-000;6.515;6.515;6.515;6.515;107;6.5153
29.11.2021;13:30:00-000;6.515;6.515;6.5;6.5;995;6.5073
29.11.2021;13:33:00-000;6.49;6.49;6.49;6.49;145;6.4937
29.11.2021;13:34:00-000;6.5;6.5;6.5;6.5;341;6.503
29.11.2021;13:35:00-000;6.49;6.49;6.49;6.49;641;6.4926
29.11.2021;13:36:00-000;6.49;6.49;6.49;6.49;118;6.4903
29.11.2021;13:37:00-000;6.48;6.48;6.48;6.48;238;6.4814
29.11.2021;13:38:00-000;6.48;6.48;6.47;6.47;1148;6.4785
29.11.2021;13:42:00-000;6.47;6.47;6.47;6.47;1792;6.4702
29.11.2021;13:43:00-000;6.47;6.47;6.47;6.47;103;6.4703
29.11.2021;13:45:00-000;6.47;6.47;6.47;6.47;380;6.4735
29.11.2021;13:46:00-000;6.48;6.48;6.48;6.48;759;6.4799
29.11.2021;13:47:00-000;6.49;6.49;6.49;6.49;882;6.4895
29.11.2021;13:49:00-000;6.49;6.49;6.49;6.49;241;6.4899
29.11.2021;13:50:00-000;6.49;6.49;6.49;6.49;113;6.4903
29.11.2021;13:53:00-000;6.49;6.49;6.49;6.49;1007;6.4899
29.11.2021;13:54:00-000;6.49;6.49;6.4813;6.4813;7154;6.4817
29.11.2021;13:55:00-000;6.49;6.49;6.49;6.49;228;6.4901
29.11.2021;13:57:00-000;6.5;6.5;6.5;6.5;443;6.4956
29.11.2021;14:00:00-000;6.49;6.49;6.49;6.49;1079;6.49
29.11.2021;14:02:00-000;6.49;6.49;6.49;6.49;225;6.4898
29.11.2021;14:03:00-000;6.49;6.499;6.49;6.499;1553;6.4908
29.11.2021;14:04:00-000;6.5;6.51;6.5;6.5;1573;6.5039
29.11.2021;14:05:00-000;6.51;6.53;6.51;6.53;3497;6.514
29.11.2021;14:06:00-000;6.535;6.535;6.53;6.53;1371;6.5304
29.11.2021;14:07:00-000;6.53;6.535;6.53;6.535;639;6.5309
29.11.2021;14:08:00-000;6.54;6.54;6.54;6.54;573;6.5402
29.11.2021;14:10:00-000;6.55;6.555;6.55;6.55;2434;6.5502
29.11.2021;14:11:00-000;6.55;6.55;6.55;6.55;1573;6.5412
29.11.2021;14:14:00-000;6.55;6.55;6.55;6.55;471;6.5522
29.11.2021;14:15:00-000;6.55;6.55;6.55;6.55;169;6.5502
29.11.2021;14:16:00-000;6.54;6.54;6.53;6.53;1784;6.5358
29.11.2021;14:17:00-000;6.525;6.525;6.52;6.52;1345;6.522
29.11.2021;14:18:00-000;6.52;6.53;6.52;6.53;770;6.521
29.11.2021;14:19:00-000;6.53;6.53;6.52;6.52;433;6.5242
29.11.2021;14:20:00-000;6.5197;6.53;6.5197;6.53;1163;6.5256
29.11.2021;14:21:00-000;6.535;6.535;6.53;6.53;1324;6.5312
29.11.2021;14:22:00-000;6.52;6.52;6.51;6.51;803;6.5177
29.11.2021;14:23:00-000;6.49;6.49;6.49;6.49;379;6.4924
29.11.2021;14:24:00-000;6.48;6.505;6.48;6.505;4121;6.4874
29.11.2021;14:25:00-000;6.5157;6.5157;6.51;6.51;1642;6.5113
29.11.2021;14:26:00-000;6.515;6.52;6.515;6.52;782;6.5194
29.11.2021;14:28:00-000;6.52;6.52;6.52;6.52;652;6.5198
29.11.2021;14:29:00-000;6.51;6.52;6.51;6.52;559;6.5145
29.11.2021;14:30:00-000;6.51;6.51;6.5;6.5;3169;6.5075
29.11.2021;14:34:00-000;6.48;6.48;6.48;6.48;420;6.4819
29.11.2021;14:36:00-000;6.46;6.46;6.45;6.45;1305;6.4533
29.11.2021;14:37:00-000;6.45;6.45;6.45;6.45;2512;6.45
29.11.2021;14:38:00-000;6.45;6.46;6.45;6.45;1409;6.4581
29.11.2021;14:39:00-000;6.46;6.47;6.46;6.4685;3448;6.4671
29.11.2021;14:40:00-000;6.47;6.47;6.47;6.47;723;6.4721
29.11.2021;14:41:00-000;6.48;6.48;6.48;6.48;254;6.4792
29.11.2021;14:42:00-000;6.48;6.48;6.48;6.48;796;6.473
29.11.2021;14:43:00-000;6.48;6.485;6.46;6.47;6568;6.4775
29.11.2021;14:44:00-000;6.48;6.48;6.48;6.48;5358;6.48
29.11.2021;14:45:00-000;6.48;6.49;6.48;6.49;1376;6.4812
29.11.2021;14:46:00-000;6.48;6.48;6.48;6.48;114;6.4802
29.11.2021;14:47:00-000;6.475;6.48;6.475;6.48;513;6.4784
29.11.2021;14:48:00-000;6.49;6.49;6.49;6.49;802;6.4891
29.11.2021;14:49:00-000;6.4977;6.4977;6.4977;6.4977;1151;6.4967
29.11.2021;14:50:00-000;6.5;6.5;6.495;6.495;507;6.496
29.11.2021;14:51:00-000;6.49;6.5;6.49;6.5;5364;6.4955
29.11.2021;14:53:00-000;6.49;6.5;6.49;6.5;831;6.4995
29.11.2021;14:54:00-000;6.5;6.5;6.5;6.5;217;6.4998
29.11.2021;14:55:00-000;6.495;6.495;6.495;6.495;394;6.4975
29.11.2021;14:58:00-000;6.5;6.505;6.49;6.505;17840;6.4991
29.11.2021;14:59:00-000;6.51;6.52;6.5082;6.52;3975;6.5107
29.11.2021;15:00:00-000;6.52;6.52;6.52;6.52;620;6.5171
29.11.2021;15:01:00-000;6.525;6.525;6.52;6.52;1200;6.5204
29.11.2021;15:02:00-000;6.515;6.525;6.5106;6.525;1109;6.5182
29.11.2021;15:03:00-000;6.525;6.525;6.52;6.525;1196;6.5213
29.11.2021;15:04:00-000;6.52;6.525;6.52;6.525;219;6.5227
29.11.2021;15:05:00-000;6.52;6.525;6.51;6.51;1719;6.517
29.11.2021;15:06:00-000;6.51;6.51;6.51;6.51;509;6.508
29.11.2021;15:08:00-000;6.52;6.53;6.52;6.525;3426;6.5287
29.11.2021;15:10:00-000;6.53;6.53;6.53;6.53;485;6.5299
29.11.2021;15:13:00-000;6.53;6.53;6.52;6.52;4909;6.5238
29.11.2021;15:14:00-000;6.5361;6.5361;6.5361;6.5361;161;6.531
29.11.2021;15:15:00-000;6.53;6.53;6.5236;6.5236;226;6.5278
29.11.2021;15:16:00-000;6.53;6.53;6.53;6.53;1415;6.5302
29.11.2021;15:17:00-000;6.526;6.526;6.526;6.526;137;6.5257
29.11.2021;15:18:00-000;6.525;6.525;6.525;6.525;709;6.5256
29.11.2021;15:19:00-000;6.52;6.52;6.515;6.515;2449;6.5193
29.11.2021;15:20:00-000;6.52;6.525;6.515;6.515;1132;6.5197
29.11.2021;15:21:00-000;6.52;6.52;6.52;6.52;787;6.5202
29.11.2021;15:22:00-000;6.52;6.525;6.52;6.525;1128;6.5208
29.11.2021;15:23:00-000;6.52;6.52;6.515;6.515;958;6.5195
29.11.2021;15:24:00-000;6.51;6.51;6.51;6.51;1303;6.5108
29.11.2021;15:25:00-000;6.52;6.52;6.52;6.52;753;6.5199
29.11.2021;15:26:00-000;6.52;6.52;6.51;6.515;923;6.5145
29.11.2021;15:27:00-000;6.51;6.51;6.49;6.49;4403;6.5014
29.11.2021;15:28:00-000;6.5;6.52;6.49;6.52;10666;6.5117
29.11.2021;15:30:00-000;6.5289;6.535;6.51;6.52;7743;6.5284
29.11.2021;15:31:00-000;6.51;6.52;6.51;6.515;1482;6.5137
29.11.2021;15:32:00-000;6.51;6.525;6.51;6.52;8546;6.518
29.11.2021;15:33:00-000;6.52;6.52;6.52;6.52;251;6.5165
29.11.2021;15:34:00-000;6.52;6.53;6.52;6.53;1810;6.5264
29.11.2021;15:35:00-000;6.53;6.53;6.53;6.53;352;6.5331
29.11.2021;15:36:00-000;6.53;6.53;6.51;6.52;10082;6.52
29.11.2021;15:37:00-000;6.52;6.55;6.515;6.53;18147;6.5281
29.11.2021;15:38:00-000;6.53;6.53;6.51;6.515;8375;6.5215
29.11.2021;15:39:00-000;6.52;6.53;6.52;6.53;10908;6.5214
29.11.2021;15:40:00-000;6.53;6.53;6.53;6.53;213;6.53
29.11.2021;15:41:00-000;6.53;6.54;6.53;6.53;2531;6.5318
29.11.2021;15:42:00-000;6.52;6.52;6.51;6.515;6593;6.5192
29.11.2021;15:43:00-000;6.515;6.52;6.5;6.51;2719;6.5138
29.11.2021;15:44:00-000;6.51;6.52;6.51;6.52;961;6.5121
29.11.2021;15:45:00-000;6.515;6.52;6.51;6.52;5509;6.5165
29.11.2021;15:46:00-000;6.52;6.52;6.515;6.515;2337;6.5196
29.11.2021;15:47:00-000;6.51;6.52;6.51;6.52;3887;6.519
29.11.2021;15:48:00-000;6.52;6.52;6.515;6.515;1802;6.519
29.11.2021;15:49:00-000;6.52;6.52;6.52;6.52;2842;6.5201
29.11.2021;15:50:00-000;6.51;6.52;6.49;6.495;6415;6.5095
29.11.2021;15:51:00-000;6.495;6.5;6.495;6.495;923;6.4976
29.11.2021;15:52:00-000;6.495;6.51;6.495;6.505;7901;6.5021
29.11.2021;15:53:00-000;6.505;6.525;6.5;6.515;15487;6.5131
29.11.2021;15:54:00-000;6.515;6.525;6.51;6.525;10763;6.517
29.11.2021;15:55:00-000;6.52;6.525;6.51;6.525;2763;6.5191
29.11.2021;15:56:00-000;6.525;6.53;6.52;6.525;1211;6.5258
29.11.2021;15:57:00-000;6.52;6.525;6.52;6.52;6814;6.5208
29.11.2021;15:58:00-000;6.53;6.53;6.52;6.525;5143;6.5263
29.11.2021;15:59:00-000;6.52;6.53;6.52;6.52;17016;6.5234
29.11.2021;16:00:00-000;6.52;6.52;6.52;6.52;56676;6.52
29.11.2021;16:01:00-000;6.52;6.52;6.52;6.52;257;6.52
29.11.2021;16:02:00-000;6.52;6.52;6.52;6.52;5604;6.52
