Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;2.445;2.45;2.445;2.445;1606;2.4456
29.11.2021;10:26:00-000;2.445;2.45;2.43;2.44;19283;2.4399
29.11.2021;10:27:00-000;2.43;2.44;2.43;2.44;1589;2.4309
29.11.2021;10:28:00-000;2.435;2.435;2.435;2.435;501;2.435
29.11.2021;10:29:00-000;2.435;2.44;2.43;2.43;6300;2.4346
29.11.2021;10:30:00-000;2.435;2.44;2.43;2.435;1910;2.4324
29.11.2021;10:31:00-000;2.435;2.44;2.43;2.44;3414;2.4329
29.11.2021;10:32:00-000;2.432;2.44;2.43;2.43;14273;2.4306
29.11.2021;10:33:00-000;2.435;2.435;2.43;2.43;10255;2.4304
29.11.2021;10:34:00-000;2.43;2.43;2.43;2.43;106;2.4302
29.11.2021;10:35:00-000;2.435;2.44;2.43;2.43;2914;2.434
29.11.2021;10:36:00-000;2.435;2.44;2.435;2.44;943;2.4353
29.11.2021;10:37:00-000;2.435;2.435;2.43;2.43;1636;2.4342
29.11.2021;10:38:00-000;2.43;2.44;2.43;2.44;7773;2.4383
29.11.2021;10:39:00-000;2.435;2.435;2.435;2.435;1900;2.435
29.11.2021;10:40:00-000;2.435;2.44;2.435;2.435;3222;2.4359
29.11.2021;10:41:00-000;2.44;2.44;2.43;2.435;1743;2.435
29.11.2021;10:42:00-000;2.435;2.435;2.435;2.435;1944;2.4352
29.11.2021;10:43:00-000;2.435;2.44;2.4301;2.44;6531;2.4353
29.11.2021;10:44:00-000;2.43;2.45;2.43;2.435;44216;2.4401
29.11.2021;10:45:00-000;2.435;2.45;2.435;2.445;8130;2.44
29.11.2021;10:46:00-000;2.445;2.45;2.445;2.45;2901;2.4452
29.11.2021;10:47:00-000;2.445;2.445;2.445;2.445;1900;2.445
29.11.2021;10:48:00-000;2.445;2.47;2.445;2.465;50860;2.4528
29.11.2021;10:49:00-000;2.465;2.47;2.455;2.455;18202;2.4605
29.11.2021;10:51:00-000;2.455;2.455;2.4523;2.4523;777;2.4531
29.11.2021;10:52:00-000;2.4558;2.4558;2.455;2.455;1955;2.4552
29.11.2021;10:53:00-000;2.455;2.46;2.455;2.455;1407;2.4554
29.11.2021;10:54:00-000;2.455;2.47;2.455;2.465;21334;2.4609
29.11.2021;10:55:00-000;2.465;2.47;2.463;2.47;8015;2.4653
29.11.2021;10:56:00-000;2.465;2.48;2.465;2.475;15186;2.4708
29.11.2021;10:57:00-000;2.47;2.48;2.47;2.4701;27670;2.478
29.11.2021;10:58:00-000;2.475;2.52;2.475;2.515;60205;2.4984
29.11.2021;10:59:00-000;2.515;2.52;2.51;2.515;3081;2.5153
29.11.2021;11:00:00-000;2.515;2.52;2.515;2.515;3250;2.5167
29.11.2021;11:01:00-000;2.52;2.52;2.515;2.515;7344;2.5158
29.11.2021;11:02:00-000;2.52;2.55;2.515;2.545;21859;2.529
29.11.2021;11:03:00-000;2.545;2.55;2.53;2.535;14208;2.5399
29.11.2021;11:04:00-000;2.535;2.535;2.53;2.53;808;2.5323
29.11.2021;11:05:00-000;2.535;2.54;2.535;2.535;3210;2.5353
29.11.2021;11:06:00-000;2.535;2.54;2.53;2.535;4108;2.5359
29.11.2021;11:07:00-000;2.535;2.535;2.535;2.535;600;2.5358
29.11.2021;11:08:00-000;2.535;2.54;2.53;2.535;14406;2.5328
29.11.2021;11:09:00-000;2.535;2.54;2.53;2.5301;7788;2.5313
29.11.2021;11:10:00-000;2.535;2.54;2.5206;2.521;24770;2.5287
29.11.2021;11:11:00-000;2.525;2.525;2.52;2.52;8954;2.5215
29.11.2021;11:12:00-000;2.52;2.52;2.52;2.52;622;2.52
29.11.2021;11:13:00-000;2.525;2.53;2.525;2.525;6054;2.5252
29.11.2021;11:14:00-000;2.525;2.53;2.525;2.53;2546;2.5254
29.11.2021;11:15:00-000;2.525;2.53;2.52;2.53;5291;2.5242
29.11.2021;11:16:00-000;2.525;2.53;2.52;2.53;2671;2.5252
29.11.2021;11:17:00-000;2.53;2.53;2.52;2.52;2175;2.5245
29.11.2021;11:18:00-000;2.525;2.53;2.525;2.525;3553;2.527
29.11.2021;11:19:00-000;2.53;2.53;2.52;2.525;3220;2.5256
29.11.2021;11:20:00-000;2.525;2.53;2.52;2.525;3859;2.5257
29.11.2021;11:21:00-000;2.525;2.53;2.525;2.525;4310;2.5253
29.11.2021;11:22:00-000;2.525;2.53;2.52;2.52;2286;2.5252
29.11.2021;11:23:00-000;2.525;2.53;2.52;2.53;1750;2.5252
29.11.2021;11:24:00-000;2.525;2.525;2.52;2.525;2461;2.5246
29.11.2021;11:25:00-000;2.525;2.53;2.525;2.525;1900;2.5261
29.11.2021;11:26:00-000;2.525;2.53;2.525;2.53;1201;2.5254
29.11.2021;11:27:00-000;2.525;2.53;2.525;2.525;3849;2.5256
29.11.2021;11:28:00-000;2.525;2.53;2.52;2.53;2376;2.5238
29.11.2021;11:29:00-000;2.53;2.53;2.52;2.525;3073;2.5254
29.11.2021;11:30:00-000;2.52;2.52;2.51;2.515;15481;2.5175
29.11.2021;11:31:00-000;2.515;2.52;2.51;2.51;7019;2.5149
29.11.2021;11:32:00-000;2.5185;2.5185;2.5185;2.5185;1056;2.5185
29.11.2021;11:33:00-000;2.51;2.515;2.51;2.515;1100;2.5141
29.11.2021;11:34:00-000;2.51;2.515;2.51;2.51;1396;2.5126
29.11.2021;11:35:00-000;2.515;2.52;2.51;2.515;1030;2.515
29.11.2021;11:36:00-000;2.51;2.515;2.505;2.505;15973;2.5097
29.11.2021;11:37:00-000;2.505;2.505;2.505;2.505;315;2.5048
29.11.2021;11:38:00-000;2.505;2.51;2.5;2.5;7576;2.5053
29.11.2021;11:39:00-000;2.505;2.505;2.505;2.505;101;2.505
29.11.2021;11:40:00-000;2.505;2.53;2.5;2.53;30484;2.514
29.11.2021;11:41:00-000;2.525;2.53;2.525;2.525;3703;2.5251
29.11.2021;11:42:00-000;2.525;2.53;2.525;2.525;2705;2.5258
29.11.2021;11:43:00-000;2.53;2.54;2.525;2.535;17460;2.5318
29.11.2021;11:44:00-000;2.53;2.54;2.5204;2.525;40063;2.5296
29.11.2021;11:45:00-000;2.525;2.525;2.525;2.525;470;2.525
29.11.2021;11:46:00-000;2.525;2.535;2.525;2.53;14099;2.5277
29.11.2021;11:47:00-000;2.535;2.54;2.535;2.535;2260;2.5351
29.11.2021;11:48:00-000;2.535;2.535;2.535;2.535;1583;2.5349
29.11.2021;11:49:00-000;2.535;2.535;2.5204;2.525;20924;2.5278
29.11.2021;11:50:00-000;2.525;2.53;2.525;2.53;1009;2.526
29.11.2021;11:51:00-000;2.529;2.53;2.525;2.525;4377;2.5259
29.11.2021;11:52:00-000;2.525;2.525;2.52;2.52;22527;2.5205
29.11.2021;11:53:00-000;2.53;2.53;2.525;2.525;1892;2.5261
29.11.2021;11:54:00-000;2.525;2.53;2.525;2.525;3795;2.526
29.11.2021;11:55:00-000;2.525;2.53;2.5106;2.515;18473;2.5185
29.11.2021;11:56:00-000;2.515;2.515;2.5111;2.5111;350;2.5122
29.11.2021;11:57:00-000;2.515;2.52;2.515;2.515;3857;2.517
29.11.2021;11:58:00-000;2.515;2.52;2.51;2.51;16893;2.5107
29.11.2021;11:59:00-000;2.515;2.515;2.5;2.505;7630;2.5098
29.11.2021;12:00:00-000;2.505;2.505;2.505;2.505;1567;2.505
29.11.2021;12:01:00-000;2.505;2.505;2.5;2.505;1691;2.5047
29.11.2021;12:02:00-000;2.51;2.51;2.5;2.505;16485;2.502
29.11.2021;12:03:00-000;2.505;2.51;2.5;2.505;2350;2.5048
29.11.2021;12:04:00-000;2.505;2.505;2.505;2.505;440;2.5045
29.11.2021;12:05:00-000;2.505;2.51;2.5;2.51;15820;2.5069
29.11.2021;12:06:00-000;2.505;2.51;2.505;2.505;9369;2.5075
29.11.2021;12:07:00-000;2.505;2.51;2.505;2.505;3415;2.5063
29.11.2021;12:08:00-000;2.51;2.51;2.505;2.505;1200;2.5063
29.11.2021;12:09:00-000;2.505;2.51;2.505;2.51;5642;2.508
29.11.2021;12:10:00-000;2.51;2.51;2.505;2.505;3068;2.5068
29.11.2021;12:11:00-000;2.505;2.51;2.505;2.505;3591;2.5058
29.11.2021;12:12:00-000;2.505;2.51;2.505;2.505;2660;2.5064
29.11.2021;12:13:00-000;2.51;2.52;2.505;2.515;15198;2.5083
29.11.2021;12:14:00-000;2.515;2.515;2.515;2.515;1901;2.515
29.11.2021;12:15:00-000;2.515;2.515;2.515;2.515;1105;2.515
29.11.2021;12:16:00-000;2.52;2.52;2.515;2.515;1239;2.5158
29.11.2021;12:17:00-000;2.51;2.515;2.51;2.515;3000;2.5113
29.11.2021;12:18:00-000;2.515;2.52;2.515;2.52;6858;2.5152
29.11.2021;12:19:00-000;2.515;2.52;2.515;2.515;3238;2.5158
29.11.2021;12:20:00-000;2.515;2.52;2.515;2.515;5131;2.5155
29.11.2021;12:21:00-000;2.52;2.525;2.515;2.525;18746;2.5195
29.11.2021;12:22:00-000;2.53;2.53;2.525;2.53;10006;2.5287
29.11.2021;12:23:00-000;2.525;2.53;2.525;2.525;1700;2.5259
29.11.2021;12:24:00-000;2.53;2.53;2.52;2.53;2732;2.5255
29.11.2021;12:25:00-000;2.53;2.53;2.525;2.525;6316;2.5258
29.11.2021;12:26:00-000;2.525;2.53;2.5209;2.53;5005;2.5235
29.11.2021;12:27:00-000;2.53;2.53;2.525;2.525;3324;2.5264
29.11.2021;12:28:00-000;2.525;2.535;2.525;2.53;6193;2.5295
29.11.2021;12:29:00-000;2.535;2.54;2.535;2.535;4690;2.5358
29.11.2021;12:30:00-000;2.54;2.54;2.535;2.535;4320;2.5356
29.11.2021;12:31:00-000;2.535;2.54;2.53;2.535;15616;2.531
29.11.2021;12:32:00-000;2.535;2.535;2.535;2.535;1200;2.5354
29.11.2021;12:33:00-000;2.535;2.535;2.535;2.535;826;2.535
29.11.2021;12:34:00-000;2.535;2.5396;2.53;2.535;9257;2.5385
29.11.2021;12:35:00-000;2.535;2.5399;2.53;2.535;1512;2.5343
29.11.2021;12:36:00-000;2.535;2.54;2.535;2.54;1323;2.5357
29.11.2021;12:37:00-000;2.535;2.54;2.535;2.535;700;2.5364
29.11.2021;12:38:00-000;2.54;2.54;2.53;2.535;921;2.536
29.11.2021;12:39:00-000;2.535;2.54;2.5301;2.54;8782;2.5311
29.11.2021;12:40:00-000;2.535;2.55;2.53;2.55;44650;2.5391
29.11.2021;12:41:00-000;2.545;2.55;2.545;2.545;4093;2.5455
29.11.2021;12:42:00-000;2.55;2.55;2.54;2.545;16564;2.5416
29.11.2021;12:43:00-000;2.545;2.545;2.54;2.54;206;2.5424
29.11.2021;12:44:00-000;2.545;2.545;2.545;2.545;113;2.5454
29.11.2021;12:45:00-000;2.545;2.545;2.545;2.545;431;2.5451
29.11.2021;12:46:00-000;2.545;2.545;2.545;2.545;575;2.5446
29.11.2021;12:47:00-000;2.545;2.545;2.545;2.545;648;2.545
29.11.2021;12:48:00-000;2.545;2.55;2.545;2.55;5778;2.5451
29.11.2021;12:49:00-000;2.545;2.55;2.545;2.545;1893;2.5466
29.11.2021;12:50:00-000;2.545;2.55;2.545;2.55;1435;2.546
29.11.2021;12:51:00-000;2.545;2.55;2.54;2.545;1111;2.5463
29.11.2021;12:52:00-000;2.545;2.55;2.54;2.545;14269;2.541
29.11.2021;12:53:00-000;2.545;2.545;2.545;2.545;200;2.545
29.11.2021;12:54:00-000;2.545;2.55;2.54;2.545;987;2.5448
29.11.2021;12:55:00-000;2.545;2.545;2.545;2.545;3501;2.5449
29.11.2021;12:56:00-000;2.545;2.545;2.545;2.545;1020;2.5451
29.11.2021;12:57:00-000;2.545;2.55;2.53;2.54;65032;2.5404
29.11.2021;12:58:00-000;2.53;2.535;2.53;2.53;2217;2.5322
29.11.2021;12:59:00-000;2.53;2.55;2.53;2.55;8873;2.5378
29.11.2021;13:00:00-000;2.545;2.545;2.545;2.545;2811;2.545
29.11.2021;13:01:00-000;2.545;2.545;2.54;2.54;753;2.543
29.11.2021;13:02:00-000;2.545;2.545;2.545;2.545;2838;2.5454
29.11.2021;13:03:00-000;2.545;2.5499;2.545;2.5499;837;2.5487
29.11.2021;13:04:00-000;2.545;2.545;2.54;2.545;1220;2.5447
29.11.2021;13:05:00-000;2.545;2.545;2.545;2.545;900;2.545
29.11.2021;13:06:00-000;2.54;2.55;2.54;2.545;18454;2.5467
29.11.2021;13:07:00-000;2.545;2.55;2.545;2.545;1500;2.546
29.11.2021;13:08:00-000;2.55;2.55;2.545;2.55;5278;2.5458
29.11.2021;13:09:00-000;2.545;2.55;2.54;2.54;4563;2.545
29.11.2021;13:10:00-000;2.55;2.55;2.53;2.535;25629;2.5396
29.11.2021;13:11:00-000;2.535;2.54;2.5201;2.525;21534;2.5297
29.11.2021;13:12:00-000;2.525;2.53;2.52;2.53;826;2.5242
29.11.2021;13:13:00-000;2.525;2.53;2.52;2.53;2085;2.5254
29.11.2021;13:14:00-000;2.525;2.525;2.525;2.525;609;2.5253
29.11.2021;13:15:00-000;2.525;2.525;2.52;2.525;1698;2.5242
29.11.2021;13:17:00-000;2.52;2.53;2.52;2.525;9402;2.5207
29.11.2021;13:18:00-000;2.525;2.525;2.52;2.52;400;2.5238
29.11.2021;13:19:00-000;2.52;2.53;2.52;2.52;7305;2.5257
29.11.2021;13:20:00-000;2.52;2.5211;2.52;2.52;1602;2.5203
29.11.2021;13:21:00-000;2.525;2.53;2.52;2.53;1646;2.5267
29.11.2021;13:22:00-000;2.525;2.53;2.52;2.52;2766;2.525
29.11.2021;13:23:00-000;2.525;2.53;2.52;2.525;1138;2.5235
29.11.2021;13:24:00-000;2.525;2.525;2.52;2.525;868;2.5246
29.11.2021;13:25:00-000;2.52;2.53;2.52;2.525;654;2.5247
29.11.2021;13:26:00-000;2.53;2.54;2.52;2.53;27243;2.5307
29.11.2021;13:27:00-000;2.535;2.54;2.535;2.535;1044;2.5358
29.11.2021;13:28:00-000;2.535;2.54;2.535;2.54;2079;2.536
29.11.2021;13:29:00-000;2.54;2.54;2.535;2.535;1500;2.5357
29.11.2021;13:30:00-000;2.54;2.54;2.535;2.535;4128;2.5358
29.11.2021;13:31:00-000;2.54;2.54;2.535;2.535;2577;2.5371
29.11.2021;13:32:00-000;2.535;2.54;2.535;2.54;8735;2.5376
29.11.2021;13:33:00-000;2.54;2.55;2.535;2.545;10563;2.5419
29.11.2021;13:34:00-000;2.5475;2.55;2.54;2.545;16601;2.5418
29.11.2021;13:36:00-000;2.545;2.55;2.545;2.545;2634;2.5452
29.11.2021;13:37:00-000;2.545;2.55;2.545;2.545;2041;2.5452
29.11.2021;13:38:00-000;2.545;2.55;2.53;2.535;24835;2.541
29.11.2021;13:39:00-000;2.535;2.535;2.53;2.535;1026;2.5345
29.11.2021;13:40:00-000;2.535;2.54;2.535;2.535;2433;2.5352
29.11.2021;13:41:00-000;2.535;2.535;2.535;2.535;770;2.535
29.11.2021;13:42:00-000;2.535;2.535;2.535;2.535;600;2.535
29.11.2021;13:43:00-000;2.535;2.54;2.535;2.535;1198;2.5358
29.11.2021;13:44:00-000;2.54;2.54;2.535;2.535;300;2.5367
29.11.2021;13:45:00-000;2.53;2.54;2.53;2.535;5673;2.5352
29.11.2021;13:46:00-000;2.535;2.535;2.53;2.535;1040;2.5338
29.11.2021;13:47:00-000;2.535;2.54;2.53;2.535;4691;2.5351
29.11.2021;13:48:00-000;2.535;2.54;2.535;2.535;3377;2.5356
29.11.2021;13:49:00-000;2.535;2.535;2.535;2.535;400;2.5354
29.11.2021;13:50:00-000;2.535;2.535;2.535;2.535;1301;2.535
29.11.2021;13:51:00-000;2.535;2.535;2.5301;2.535;1378;2.5329
29.11.2021;13:52:00-000;2.53;2.54;2.53;2.535;19949;2.5305
29.11.2021;13:53:00-000;2.53;2.53;2.52;2.525;17423;2.5283
29.11.2021;13:54:00-000;2.525;2.525;2.525;2.525;362;2.525
29.11.2021;13:55:00-000;2.525;2.525;2.52;2.525;765;2.5217
29.11.2021;13:56:00-000;2.525;2.525;2.525;2.525;853;2.525
29.11.2021;13:58:00-000;2.525;2.525;2.525;2.525;531;2.5249
29.11.2021;13:59:00-000;2.52;2.53;2.52;2.525;5545;2.5252
29.11.2021;14:00:00-000;2.525;2.525;2.52;2.52;1740;2.5268
29.11.2021;14:01:00-000;2.525;2.53;2.525;2.53;801;2.5269
29.11.2021;14:02:00-000;2.525;2.525;2.52;2.525;1066;2.5245
29.11.2021;14:03:00-000;2.525;2.53;2.525;2.525;3267;2.5253
29.11.2021;14:04:00-000;2.525;2.54;2.525;2.535;45366;2.5303
29.11.2021;14:05:00-000;2.53;2.535;2.53;2.535;670;2.533
29.11.2021;14:06:00-000;2.535;2.535;2.535;2.535;513;2.535
29.11.2021;14:07:00-000;2.535;2.535;2.535;2.535;511;2.535
29.11.2021;14:08:00-000;2.535;2.535;2.535;2.535;200;2.535
29.11.2021;14:09:00-000;2.535;2.535;2.53;2.53;921;2.5338
29.11.2021;14:10:00-000;2.535;2.5389;2.53;2.53;3716;2.5354
29.11.2021;14:11:00-000;2.535;2.535;2.535;2.535;1138;2.535
29.11.2021;14:12:00-000;2.535;2.54;2.53;2.535;7669;2.535
29.11.2021;14:13:00-000;2.535;2.54;2.535;2.54;4677;2.5362
29.11.2021;14:14:00-000;2.535;2.54;2.535;2.54;2221;2.536
29.11.2021;14:15:00-000;2.535;2.535;2.535;2.535;200;2.535
29.11.2021;14:16:00-000;2.535;2.535;2.53;2.53;740;2.5314
29.11.2021;14:17:00-000;2.535;2.538;2.52;2.525;19442;2.5291
29.11.2021;14:19:00-000;2.525;2.525;2.52;2.52;1277;2.5226
29.11.2021;14:20:00-000;2.52;2.525;2.51;2.515;16783;2.5189
29.11.2021;14:21:00-000;2.51;2.515;2.51;2.515;790;2.5125
29.11.2021;14:22:00-000;2.515;2.515;2.51;2.51;524;2.5147
29.11.2021;14:23:00-000;2.51;2.51;2.51;2.51;101;2.5101
29.11.2021;14:24:00-000;2.51;2.51;2.51;2.51;1350;2.5214
29.11.2021;14:25:00-000;2.515;2.515;2.515;2.515;1701;2.5153
29.11.2021;14:26:00-000;2.51;2.515;2.51;2.51;790;2.5125
29.11.2021;14:27:00-000;2.515;2.515;2.51;2.51;901;2.5139
29.11.2021;14:28:00-000;2.515;2.515;2.515;2.515;810;2.515
29.11.2021;14:29:00-000;2.52;2.52;2.515;2.52;1651;2.5168
29.11.2021;14:30:00-000;2.515;2.53;2.515;2.525;56034;2.5207
29.11.2021;14:31:00-000;2.525;2.53;2.525;2.525;2323;2.5253
29.11.2021;14:32:00-000;2.5286;2.53;2.525;2.525;3170;2.5281
29.11.2021;14:33:00-000;2.525;2.53;2.525;2.525;841;2.5262
29.11.2021;14:34:00-000;2.525;2.53;2.525;2.525;1063;2.5256
29.11.2021;14:35:00-000;2.525;2.53;2.515;2.515;26538;2.5187
29.11.2021;14:36:00-000;2.515;2.515;2.515;2.515;569;2.515
29.11.2021;14:37:00-000;2.515;2.515;2.51;2.51;487;2.514
29.11.2021;14:38:00-000;2.515;2.515;2.515;2.515;233;2.515
29.11.2021;14:39:00-000;2.51;2.52;2.51;2.515;2844;2.5161
29.11.2021;14:40:00-000;2.515;2.52;2.51;2.515;10242;2.515
29.11.2021;14:41:00-000;2.51;2.515;2.51;2.515;400;2.5113
29.11.2021;14:42:00-000;2.515;2.52;2.5112;2.515;664;2.5148
29.11.2021;14:43:00-000;2.515;2.518;2.51;2.515;1210;2.5144
29.11.2021;14:44:00-000;2.515;2.52;2.515;2.515;2167;2.5152
29.11.2021;14:45:00-000;2.515;2.52;2.515;2.52;2400;2.5157
29.11.2021;14:46:00-000;2.52;2.52;2.515;2.515;2100;2.516
29.11.2021;14:47:00-000;2.515;2.515;2.51;2.51;691;2.5136
29.11.2021;14:48:00-000;2.515;2.52;2.51;2.515;1200;2.515
29.11.2021;14:49:00-000;2.515;2.54;2.515;2.535;40621;2.5249
29.11.2021;14:50:00-000;2.535;2.535;2.535;2.535;300;2.535
29.11.2021;14:51:00-000;2.535;2.535;2.535;2.535;601;2.535
29.11.2021;14:52:00-000;2.54;2.57;2.535;2.565;32693;2.5511
29.11.2021;14:53:00-000;2.56;2.57;2.56;2.57;2378;2.5645
29.11.2021;14:54:00-000;2.565;2.57;2.56;2.565;18441;2.5625
29.11.2021;14:55:00-000;2.565;2.57;2.565;2.565;1900;2.5674
29.11.2021;14:56:00-000;2.565;2.565;2.56;2.56;943;2.5645
29.11.2021;14:57:00-000;2.5607;2.565;2.5607;2.565;1600;2.561
29.11.2021;14:58:00-000;2.565;2.57;2.565;2.565;1665;2.5653
29.11.2021;14:59:00-000;2.565;2.565;2.56;2.56;2071;2.5582
29.11.2021;15:00:00-000;2.565;2.565;2.565;2.565;1712;2.565
29.11.2021;15:01:00-000;2.565;2.57;2.565;2.57;911;2.5672
29.11.2021;15:02:00-000;2.565;2.57;2.5601;2.565;3304;2.5623
29.11.2021;15:03:00-000;2.565;2.565;2.555;2.555;15405;2.5597
29.11.2021;15:05:00-000;2.55;2.5589;2.55;2.5589;1907;2.5547
29.11.2021;15:06:00-000;2.55;2.555;2.55;2.555;1335;2.5513
29.11.2021;15:08:00-000;2.555;2.56;2.555;2.56;501;2.556
29.11.2021;15:09:00-000;2.55;2.56;2.55;2.56;3740;2.5566
29.11.2021;15:10:00-000;2.555;2.56;2.55;2.555;21597;2.5557
29.11.2021;15:11:00-000;2.555;2.56;2.55;2.55;901;2.555
29.11.2021;15:12:00-000;2.555;2.56;2.555;2.555;1200;2.5554
29.11.2021;15:13:00-000;2.555;2.56;2.555;2.555;1603;2.5559
29.11.2021;15:14:00-000;2.56;2.56;2.55;2.56;2400;2.5554
29.11.2021;15:15:00-000;2.555;2.56;2.555;2.555;2201;2.556
29.11.2021;15:16:00-000;2.555;2.56;2.555;2.56;1855;2.5558
29.11.2021;15:17:00-000;2.56;2.56;2.55;2.555;3428;2.5562
29.11.2021;15:18:00-000;2.555;2.56;2.555;2.56;1701;2.5562
29.11.2021;15:19:00-000;2.56;2.56;2.55;2.555;4930;2.5553
29.11.2021;15:20:00-000;2.555;2.56;2.555;2.555;1000;2.556
29.11.2021;15:21:00-000;2.555;2.56;2.555;2.555;1301;2.5558
29.11.2021;15:22:00-000;2.56;2.56;2.55;2.56;1339;2.5563
29.11.2021;15:23:00-000;2.555;2.56;2.55;2.555;2506;2.5548
29.11.2021;15:24:00-000;2.555;2.56;2.55;2.555;32531;2.5519
29.11.2021;15:25:00-000;2.55;2.555;2.54;2.54;61790;2.548
29.11.2021;15:26:00-000;2.545;2.55;2.54;2.54;1491;2.545
29.11.2021;15:27:00-000;2.545;2.545;2.54;2.54;538;2.5441
29.11.2021;15:28:00-000;2.54;2.545;2.54;2.54;1465;2.5407
29.11.2021;15:29:00-000;2.545;2.545;2.54;2.54;900;2.5444
29.11.2021;15:30:00-000;2.54;2.545;2.54;2.545;1001;2.5415
29.11.2021;15:31:00-000;2.545;2.545;2.54;2.545;1448;2.5446
29.11.2021;15:32:00-000;2.54;2.55;2.54;2.55;3775;2.5457
29.11.2021;15:33:00-000;2.55;2.55;2.545;2.545;1469;2.5457
29.11.2021;15:34:00-000;2.545;2.55;2.545;2.545;13922;2.5452
29.11.2021;15:35:00-000;2.545;2.55;2.54;2.54;3600;2.5446
