Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;102.15;102.15;102;102.1;976;102.053
29.11.2021;10:27:00-000;101.97;101.97;101.97;101.97;246;101.987
29.11.2021;10:28:00-000;101.559;101.559;101.52;101.52;687;101.558
29.11.2021;10:30:00-000;101.53;101.53;101.53;101.53;122;101.54
29.11.2021;10:31:00-000;101.53;101.53;101.47;101.47;842;101.498
29.11.2021;10:32:00-000;101.55;101.73;101.53;101.72;1704;101.64
29.11.2021;10:33:00-000;101.66;101.66;101.66;101.66;674;101.658
29.11.2021;10:35:00-000;101.765;101.87;101.765;101.87;659;101.832
29.11.2021;10:37:00-000;101.785;101.785;101.49;101.643;1061;101.626
29.11.2021;10:39:00-000;101.64;101.73;101.61;101.73;495;101.658
29.11.2021;10:40:00-000;101.77;101.77;101.68;101.68;935;101.74
29.11.2021;10:41:00-000;101.63;101.63;101.615;101.63;551;101.627
29.11.2021;10:43:00-000;101.66;101.73;101.58;101.655;2963;101.648
29.11.2021;10:45:00-000;101.71;101.925;101.71;101.925;347;101.868
29.11.2021;10:46:00-000;102.15;102.15;102.15;102.15;264;102.144
29.11.2021;10:49:00-000;101.93;101.93;101.93;101.93;270;101.843
29.11.2021;10:51:00-000;102.01;102.01;102.01;102.01;147;101.981
29.11.2021;10:52:00-000;101.99;101.99;101.99;101.99;126;102.033
29.11.2021;10:53:00-000;102.145;102.145;102.145;102.145;139;102.115
29.11.2021;10:54:00-000;102;102.005;102;102;1230;101.996
29.11.2021;10:55:00-000;102.07;102.2;102.06;102.13;1146;102.095
29.11.2021;10:57:00-000;102.06;102.06;102.06;102.06;366;102.053
29.11.2021;11:01:00-000;102.13;102.25;102.13;102.25;359;102.158
29.11.2021;11:04:00-000;102.27;102.27;102.27;102.27;179;102.301
29.11.2021;11:07:00-000;102.2;102.28;102;102;3925;102.153
29.11.2021;11:08:00-000;101.995;102.05;101.93;101.93;1519;101.995
29.11.2021;11:09:00-000;101.995;102.17;101.83;102;2521;101.995
29.11.2021;11:12:00-000;102.08;102.08;102.015;102.015;1256;102.037
29.11.2021;11:13:00-000;101.94;101.94;101.94;101.94;229;101.878
29.11.2021;11:14:00-000;101.88;101.88;101.65;101.65;455;101.861
29.11.2021;11:15:00-000;101.77;101.86;101.77;101.86;1115;101.82
29.11.2021;11:16:00-000;101.855;101.855;101.855;101.855;343;101.855
29.11.2021;11:17:00-000;101.76;101.76;101.65;101.76;2839;101.74
29.11.2021;11:18:00-000;101.92;101.93;101.92;101.93;545;101.926
29.11.2021;11:19:00-000;101.85;102.04;101.82;101.88;1313;101.848
29.11.2021;11:20:00-000;102.05;102.05;102.05;102.05;477;102.061
29.11.2021;11:22:00-000;102.04;102.04;102;102.04;953;102.001
29.11.2021;11:23:00-000;101.89;101.89;101.89;101.89;147;101.9
29.11.2021;11:25:00-000;101.99;102.06;101.92;102.06;461;101.993
29.11.2021;11:26:00-000;102.18;102.18;102;102.015;657;102.049
29.11.2021;11:27:00-000;102;102;102;102;1038;101.993
29.11.2021;11:28:00-000;101.99;101.99;101.99;101.99;135;101.992
29.11.2021;11:29:00-000;101.86;101.93;101.86;101.93;382;101.906
29.11.2021;11:30:00-000;101.94;102.03;101.926;102.03;1506;101.982
29.11.2021;11:31:00-000;102.08;102.08;102.08;102.08;385;102.104
29.11.2021;11:32:00-000;101.94;101.94;101.92;101.92;1770;101.927
29.11.2021;11:33:00-000;101.99;102;101.99;102;411;101.974
29.11.2021;11:34:00-000;101.89;101.93;101.88;101.88;1266;101.901
29.11.2021;11:35:00-000;101.99;102;101.96;101.96;1040;101.98
29.11.2021;11:37:00-000;101.97;102.03;101.97;102.03;638;102.007
29.11.2021;11:38:00-000;102.09;102.17;102.04;102.07;1348;102.081
29.11.2021;11:39:00-000;102.09;102.1;102.08;102.09;1348;102.092
29.11.2021;11:40:00-000;102.18;102.18;102.18;102.18;408;102.194
29.11.2021;11:42:00-000;102.19;102.19;102.19;102.19;171;102.214
29.11.2021;11:43:00-000;102.165;102.165;102.165;102.165;407;102.147
29.11.2021;11:45:00-000;102.15;102.25;102.09;102.25;1722;102.148
29.11.2021;11:47:00-000;102.14;102.23;102.13;102.21;1290;102.192
29.11.2021;11:49:00-000;102.16;102.16;102.11;102.11;1183;102.152
29.11.2021;11:51:00-000;102.01;102.01;101.97;101.97;238;101.993
29.11.2021;11:52:00-000;102.06;102.14;102.06;102.14;951;102.083
29.11.2021;11:54:00-000;102.1;102.12;102.07;102.12;1016;102.102
29.11.2021;11:55:00-000;102.187;102.187;102.05;102.1;620;102.101
29.11.2021;11:56:00-000;102.13;102.13;102.13;102.13;209;102.13
29.11.2021;11:58:00-000;102.15;102.19;102.12;102.12;1051;102.15
29.11.2021;11:59:00-000;102.14;102.21;102.14;102.21;202;102.175
29.11.2021;12:00:00-000;102.25;102.26;102.25;102.26;452;102.275
29.11.2021;12:01:00-000;102.322;102.415;102.322;102.415;285;102.36
29.11.2021;12:03:00-000;102.51;102.615;102.51;102.615;1297;102.555
29.11.2021;12:04:00-000;102.79;102.79;102.755;102.755;418;102.764
29.11.2021;12:05:00-000;102.94;102.94;102.78;102.78;256;102.86
29.11.2021;12:07:00-000;102.855;102.86;102.85;102.855;801;102.86
29.11.2021;12:08:00-000;102.955;102.955;102.82;102.82;1165;102.887
29.11.2021;12:11:00-000;102.84;102.84;102.84;102.84;112;102.827
29.11.2021;12:13:00-000;102.87;102.87;102.77;102.77;403;102.806
29.11.2021;12:16:00-000;102.82;102.82;102.81;102.81;210;102.813
29.11.2021;12:17:00-000;102.89;102.89;102.89;102.89;411;102.901
29.11.2021;12:19:00-000;102.935;103.06;102.935;103.04;563;103.019
29.11.2021;12:22:00-000;103.15;103.15;103.15;103.15;302;103.143
29.11.2021;12:24:00-000;103.34;103.4;103.34;103.4;1464;103.351
29.11.2021;12:25:00-000;103.34;103.4;103.31;103.32;1614;103.334
29.11.2021;12:26:00-000;103.31;103.31;103.31;103.31;193;103.305
29.11.2021;12:27:00-000;103.325;103.325;103.325;103.325;171;103.325
29.11.2021;12:28:00-000;103.22;103.298;103.22;103.225;1056;103.234
29.11.2021;12:32:00-000;103.335;103.335;103.335;103.335;142;103.317
29.11.2021;12:33:00-000;103.38;103.57;103.38;103.42;10690;103.465
29.11.2021;12:34:00-000;103.36;103.36;103.28;103.31;1001;103.308
29.11.2021;12:35:00-000;103.29;103.35;103.29;103.29;569;103.294
29.11.2021;12:37:00-000;103.05;103.05;103.05;103.05;108;103.049
29.11.2021;12:38:00-000;103.09;103.09;103.03;103.03;298;103.049
29.11.2021;12:39:00-000;103.02;103.02;103.02;103.02;533;103.029
29.11.2021;12:40:00-000;103.075;103.075;103.01;103.01;387;103.026
29.11.2021;12:41:00-000;102.98;102.98;102.98;102.98;264;102.972
29.11.2021;12:43:00-000;102.98;103;102.98;103;668;102.972
29.11.2021;12:45:00-000;102.95;102.95;102.95;102.95;157;102.953
29.11.2021;12:46:00-000;102.98;102.98;102.98;102.98;136;102.981
29.11.2021;12:47:00-000;103.05;103.05;103.05;103.05;130;103.05
29.11.2021;12:48:00-000;103.05;103.05;103.05;103.05;293;103.04
29.11.2021;12:49:00-000;103.115;103.115;103.115;103.115;247;103.126
29.11.2021;12:50:00-000;103.08;103.15;103.08;103.15;244;103.109
29.11.2021;12:51:00-000;103.12;103.12;103.12;103.12;117;103.124
29.11.2021;12:52:00-000;103.08;103.08;103.08;103.08;227;103.074
29.11.2021;12:54:00-000;103.15;103.165;103.15;103.165;489;103.16
29.11.2021;12:55:00-000;103.28;103.28;103.28;103.28;378;103.276
29.11.2021;12:58:00-000;103.18;103.18;103.18;103.18;297;103.145
29.11.2021;12:59:00-000;103.26;103.46;103.26;103.39;1076;103.398
29.11.2021;13:03:00-000;103.34;103.39;103.28;103.28;1375;103.349
29.11.2021;13:04:00-000;103.254;103.254;103.254;103.254;504;103.276
29.11.2021;13:05:00-000;103.26;103.32;103.26;103.3;914;103.31
29.11.2021;13:06:00-000;103.3;103.37;103.3;103.37;1436;103.326
29.11.2021;13:11:00-000;103.54;103.58;103.34;103.45;1576;103.422
29.11.2021;13:12:00-000;103.425;103.49;103.36;103.375;4526;103.405
29.11.2021;13:13:00-000;103.3;103.31;103.2;103.2;1779;103.276
29.11.2021;13:18:00-000;102.86;102.86;102.86;102.86;258;102.84
29.11.2021;13:20:00-000;102.93;102.93;102.93;102.93;126;102.931
29.11.2021;13:25:00-000;102.93;102.93;102.93;102.93;182;102.959
29.11.2021;13:26:00-000;103.01;103.01;103.01;103.01;465;102.938
29.11.2021;13:30:00-000;102.85;102.85;102.85;102.85;211;102.935
29.11.2021;13:32:00-000;102.85;102.85;102.85;102.85;130;102.863
29.11.2021;13:33:00-000;102.935;102.935;102.935;102.935;259;102.895
29.11.2021;13:34:00-000;102.97;102.97;102.97;102.97;308;102.969
29.11.2021;13:35:00-000;102.86;102.86;102.86;102.86;585;102.846
29.11.2021;13:38:00-000;102.785;102.785;102.67;102.67;1645;102.697
29.11.2021;13:39:00-000;102.515;102.515;102.515;102.515;187;102.526
29.11.2021;13:49:00-000;102.37;102.41;102.37;102.41;526;102.38
29.11.2021;13:50:00-000;102.47;102.47;102.47;102.47;498;102.466
29.11.2021;13:52:00-000;102.461;102.47;102.461;102.47;255;102.437
29.11.2021;13:55:00-000;102.46;102.47;102.44;102.47;773;102.465
29.11.2021;13:57:00-000;102.52;102.52;102.52;102.52;200;102.52
29.11.2021;14:00:00-000;102.39;102.405;102.35;102.35;831;102.382
29.11.2021;14:02:00-000;102.31;102.31;102.31;102.31;187;102.318
29.11.2021;14:05:00-000;102.29;102.34;102.29;102.34;663;102.308
29.11.2021;14:08:00-000;102.423;102.43;102.37;102.395;522;102.4
29.11.2021;14:10:00-000;102.395;102.395;102.395;102.395;333;102.388
29.11.2021;14:13:00-000;102.29;102.29;102.29;102.29;616;102.296
29.11.2021;14:14:00-000;102.34;102.34;102.34;102.34;186;102.319
29.11.2021;14:15:00-000;102.28;102.28;102.28;102.28;258;102.283
29.11.2021;14:16:00-000;102.24;102.24;102.155;102.155;1041;102.215
29.11.2021;14:18:00-000;102.13;102.16;102.13;102.16;506;102.13
29.11.2021;14:20:00-000;102.108;102.135;102.108;102.135;926;102.147
29.11.2021;14:22:00-000;102.31;102.31;102.31;102.31;127;102.305
29.11.2021;14:23:00-000;102.235;102.235;102.235;102.235;263;102.219
29.11.2021;14:25:00-000;102.31;102.31;102.31;102.31;338;102.294
29.11.2021;14:29:00-000;102.38;102.38;102.38;102.38;635;102.415
29.11.2021;14:30:00-000;102.39;102.39;102.38;102.38;601;102.409
29.11.2021;14:31:00-000;102.25;102.25;102.25;102.25;435;102.266
29.11.2021;14:33:00-000;102.29;102.33;102.29;102.32;805;102.321
29.11.2021;14:34:00-000;102.358;102.358;102.29;102.29;329;102.316
29.11.2021;14:35:00-000;102.41;102.41;102.27;102.27;809;102.309
29.11.2021;14:36:00-000;102.21;102.21;102.1;102.1;676;102.156
29.11.2021;14:37:00-000;102.23;102.32;102.23;102.29;802;102.265
29.11.2021;14:39:00-000;102.205;102.205;102.205;102.205;279;102.201
29.11.2021;14:40:00-000;102.25;102.25;102.25;102.25;322;102.235
29.11.2021;14:42:00-000;102.295;102.295;102.295;102.295;134;102.291
29.11.2021;14:45:00-000;102.39;102.39;102.295;102.31;959;102.314
29.11.2021;14:47:00-000;102.26;102.26;102.155;102.155;597;102.239
29.11.2021;14:51:00-000;102.32;102.32;102.32;102.32;331;102.272
29.11.2021;14:53:00-000;102.23;102.23;102.23;102.23;559;102.231
29.11.2021;14:54:00-000;102.24;102.24;102.23;102.23;545;102.246
29.11.2021;14:55:00-000;102.13;102.13;102.08;102.08;842;102.115
29.11.2021;14:57:00-000;102.106;102.106;102.106;102.106;156;102.099
29.11.2021;15:00:00-000;102.17;102.21;102.17;102.21;1037;102.182
29.11.2021;15:04:00-000;102.125;102.125;102.125;102.125;242;102.117
29.11.2021;15:05:00-000;102.04;102.04;101.98;101.98;689;102.029
29.11.2021;15:08:00-000;101.94;101.94;101.94;101.94;577;101.887
29.11.2021;15:09:00-000;101.86;102.02;101.85;102.02;989;101.937
29.11.2021;15:12:00-000;102.04;102.075;102.04;102.05;1522;102.059
29.11.2021;15:15:00-000;102.09;102.13;102.09;102.13;497;102.114
29.11.2021;15:18:00-000;102.02;102.064;102.02;102.064;361;102.056
29.11.2021;15:19:00-000;101.99;102.04;101.99;102.04;1366;102.004
29.11.2021;15:20:00-000;101.99;101.99;101.99;101.99;881;101.993
29.11.2021;15:23:00-000;102.1;102.1;102.1;102.1;732;102.098
29.11.2021;15:24:00-000;102.13;102.14;102.09;102.14;437;102.116
29.11.2021;15:25:00-000;102.07;102.148;102.07;102.148;309;102.1
29.11.2021;15:26:00-000;102.03;102.03;102;102.008;673;102.017
29.11.2021;15:27:00-000;102.01;102.01;102.01;102.01;218;101.983
29.11.2021;15:28:00-000;101.98;101.98;101.98;101.98;337;101.946
29.11.2021;15:31:00-000;101.94;101.94;101.94;101.94;266;101.942
29.11.2021;15:32:00-000;101.87;101.905;101.87;101.905;960;101.889
29.11.2021;15:33:00-000;101.87;101.91;101.84;101.91;9229;101.87
29.11.2021;15:34:00-000;101.96;101.96;101.935;101.935;768;101.954
29.11.2021;15:35:00-000;101.98;102.06;101.98;101.98;2295;102.001
29.11.2021;15:36:00-000;101.98;101.98;101.98;101.98;575;101.983
29.11.2021;15:37:00-000;101.98;102;101.955;101.955;3223;101.983
29.11.2021;15:38:00-000;101.96;102;101.96;101.96;1546;101.971
29.11.2021;15:39:00-000;102;102.06;101.96;102.03;3599;101.987
29.11.2021;15:40:00-000;102.03;102.095;102.03;102.095;1756;102.069
29.11.2021;15:41:00-000;102.14;102.14;102.05;102.05;850;102.105
29.11.2021;15:42:00-000;102;102.05;102;102;2195;102.004
29.11.2021;15:43:00-000;102.04;102.04;101.96;101.97;1196;101.978
29.11.2021;15:44:00-000;101.98;102.03;101.98;102.03;1083;102.004
29.11.2021;15:46:00-000;101.95;101.96;101.87;101.96;4363;101.947
29.11.2021;15:47:00-000;101.96;101.98;101.96;101.98;1007;101.965
29.11.2021;15:48:00-000;101.96;102.06;101.96;102.06;1987;102.009
29.11.2021;15:49:00-000;102.04;102.04;102;102.04;657;102.02
29.11.2021;15:50:00-000;101.9;101.92;101.85;101.87;2016;101.901
29.11.2021;15:51:00-000;101.86;101.87;101.83;101.83;988;101.871
29.11.2021;15:52:00-000;101.77;101.77;101.755;101.755;688;101.748
29.11.2021;15:53:00-000;101.77;101.82;101.73;101.73;1260;101.786
29.11.2021;15:54:00-000;101.79;101.86;101.74;101.8;3505;101.794
29.11.2021;15:55:00-000;101.78;101.78;101.78;101.78;526;101.755
29.11.2021;15:56:00-000;101.74;101.79;101.7;101.74;1726;101.749
29.11.2021;15:57:00-000;101.76;101.84;101.76;101.76;1075;101.813
29.11.2021;15:58:00-000;101.795;101.89;101.795;101.89;2626;101.836
29.11.2021;15:59:00-000;101.87;101.98;101.7;101.7;6481;101.832
29.11.2021;16:00:00-000;101.79;101.79;101.79;101.79;17768;101.79
29.11.2021;16:10:00-000;101.79;101.79;101.79;101.79;0;0
29.11.2021;18:30:00-000;101.79;101.79;101.79;101.79;0;0
29.11.2021;19:00:00-000;101.79;101.79;101.79;101.79;0;0
