Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;3.7599;3.7599;3.755;3.755;700;3.7592
29.11.2021;10:35:00-000;3.76;3.765;3.76;3.765;748;3.7607
29.11.2021;10:36:00-000;3.75;3.75;3.75;3.75;101;3.7501
29.11.2021;10:37:00-000;3.765;3.765;3.765;3.765;100;3.765
29.11.2021;10:38:00-000;3.765;3.765;3.765;3.765;100;3.765
29.11.2021;10:39:00-000;3.765;3.765;3.765;3.765;110;3.7636
29.11.2021;10:42:00-000;3.76;3.76;3.75;3.75;3065;3.7506
29.11.2021;10:44:00-000;3.77;3.77;3.75;3.76;3498;3.7549
29.11.2021;10:46:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;10:47:00-000;3.76;3.77;3.75;3.76;1124;3.7664
29.11.2021;10:48:00-000;3.755;3.755;3.755;3.755;100;3.755
29.11.2021;10:49:00-000;3.755;3.755;3.75;3.75;973;3.751
29.11.2021;10:50:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;10:51:00-000;3.75;3.75;3.74;3.75;3690;3.7485
29.11.2021;10:52:00-000;3.7596;3.7596;3.7596;3.7596;500;3.7596
29.11.2021;10:53:00-000;3.76;3.76;3.755;3.76;1297;3.7592
29.11.2021;10:54:00-000;3.76;3.7679;3.76;3.7679;4361;3.7604
29.11.2021;10:55:00-000;3.76;3.76;3.76;3.76;110;3.7608
29.11.2021;10:59:00-000;3.76;3.8;3.76;3.78;8954;3.7764
29.11.2021;11:00:00-000;3.785;3.82;3.78;3.82;1194;3.7871
29.11.2021;11:01:00-000;3.8;3.8;3.8;3.8;600;3.8
29.11.2021;11:03:00-000;3.8;3.8;3.7999;3.7999;3005;3.7999
29.11.2021;11:09:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;11:10:00-000;3.82;3.82;3.82;3.82;220;3.8057
29.11.2021;11:11:00-000;3.8;3.8;3.7999;3.7999;816;3.8011
29.11.2021;11:12:00-000;3.795;3.84;3.795;3.825;2809;3.8104
29.11.2021;11:14:00-000;3.84;3.84;3.84;3.84;103;3.8401
29.11.2021;11:16:00-000;3.845;3.8477;3.83;3.83;2863;3.8334
29.11.2021;11:17:00-000;3.83;3.83;3.83;3.83;200;3.83
29.11.2021;11:28:00-000;3.84;3.84;3.84;3.84;100;3.84
29.11.2021;11:29:00-000;3.84;3.84;3.84;3.84;100;3.84
29.11.2021;11:30:00-000;3.84;3.84;3.84;3.84;281;3.84
29.11.2021;11:31:00-000;3.85;3.85;3.85;3.85;100;3.85
29.11.2021;11:34:00-000;3.85;3.85;3.85;3.85;100;3.85
29.11.2021;11:39:00-000;3.86;3.87;3.86;3.87;500;3.864
29.11.2021;11:41:00-000;3.8833;3.8833;3.8833;3.8833;100;3.8833
29.11.2021;11:42:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;11:48:00-000;3.89;3.89;3.87;3.87;200;3.88
29.11.2021;11:52:00-000;3.8747;3.8747;3.8747;3.8747;100;3.8747
29.11.2021;11:57:00-000;3.8789;3.88;3.8789;3.88;1214;3.8791
29.11.2021;12:03:00-000;3.9;3.9;3.88;3.88;200;3.89
29.11.2021;12:10:00-000;3.875;3.875;3.875;3.875;100;3.875
29.11.2021;12:14:00-000;3.87;3.87;3.87;3.87;100;3.87
29.11.2021;12:19:00-000;3.8529;3.8529;3.8529;3.8529;399;3.8529
29.11.2021;12:29:00-000;3.865;3.865;3.865;3.865;501;3.865
29.11.2021;12:32:00-000;3.865;3.865;3.865;3.865;100;3.865
29.11.2021;12:40:00-000;3.8799;3.8799;3.8799;3.8799;2001;3.8799
29.11.2021;12:41:00-000;3.86;3.86;3.86;3.86;100;3.86
29.11.2021;12:47:00-000;3.84;3.86;3.84;3.855;700;3.8564
29.11.2021;12:49:00-000;3.85;3.85;3.85;3.85;100;3.85
29.11.2021;12:50:00-000;3.84;3.84;3.84;3.84;398;3.8409
29.11.2021;12:54:00-000;3.86;3.86;3.86;3.86;201;3.86
29.11.2021;13:03:00-000;3.885;3.885;3.885;3.885;1000;3.885
29.11.2021;13:04:00-000;3.9;3.9;3.9;3.9;1000;3.9
29.11.2021;13:05:00-000;3.885;3.885;3.885;3.885;100;3.885
29.11.2021;13:07:00-000;3.885;3.885;3.885;3.885;100;3.885
29.11.2021;13:13:00-000;3.87;3.87;3.87;3.87;379;3.87
29.11.2021;13:17:00-000;3.885;3.885;3.885;3.885;100;3.885
29.11.2021;13:23:00-000;3.885;3.885;3.885;3.885;100;3.885
29.11.2021;13:41:00-000;3.8747;3.8747;3.8747;3.8747;150;3.8747
29.11.2021;13:48:00-000;3.8722;3.8722;3.87;3.87;207;3.8711
29.11.2021;13:49:00-000;3.87;3.87;3.87;3.87;200;3.87
29.11.2021;13:53:00-000;3.87;3.87;3.87;3.87;100;3.87
29.11.2021;14:05:00-000;3.885;3.885;3.885;3.885;100;3.885
29.11.2021;14:16:00-000;3.88;3.88;3.88;3.88;1723;3.8804
29.11.2021;14:17:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;14:27:00-000;3.89;3.89;3.89;3.89;446;3.89
29.11.2021;14:28:00-000;3.895;3.895;3.895;3.895;100;3.895
29.11.2021;14:31:00-000;3.9;3.9;3.9;3.9;200;3.9
29.11.2021;14:33:00-000;3.89;3.89;3.89;3.89;600;3.89
29.11.2021;14:34:00-000;3.89;3.89;3.88;3.88;200;3.885
29.11.2021;14:35:00-000;3.88;3.88;3.86;3.875;1127;3.8773
29.11.2021;14:41:00-000;3.875;3.875;3.875;3.875;101;3.8749
29.11.2021;14:42:00-000;3.885;3.895;3.88;3.895;470;3.8894
29.11.2021;14:43:00-000;3.915;3.915;3.915;3.915;201;3.9125
29.11.2021;14:49:00-000;3.9;3.9;3.9;3.9;100;3.9
29.11.2021;14:54:00-000;3.915;3.915;3.915;3.915;100;3.915
29.11.2021;14:56:00-000;3.915;3.915;3.915;3.915;100;3.915
29.11.2021;14:57:00-000;3.9;3.9018;3.9;3.9018;1041;3.9016
29.11.2021;15:06:00-000;3.9273;3.9273;3.9273;3.9273;915;3.9261
29.11.2021;15:08:00-000;3.915;3.915;3.915;3.915;200;3.92
29.11.2021;15:11:00-000;3.915;3.915;3.915;3.915;100;3.915
29.11.2021;15:13:00-000;3.9094;3.9273;3.9094;3.9273;1045;3.9244
29.11.2021;15:14:00-000;3.93;3.93;3.93;3.93;1379;3.9291
29.11.2021;15:15:00-000;3.9;3.9;3.9;3.9;300;3.9
29.11.2021;15:16:00-000;3.915;3.915;3.915;3.915;100;3.915
29.11.2021;15:17:00-000;3.915;3.93;3.915;3.915;5160;3.9291
29.11.2021;15:19:00-000;3.9001;3.9001;3.9;3.9;600;3.9001
29.11.2021;15:22:00-000;3.93;3.94;3.9;3.94;6338;3.929
29.11.2021;15:24:00-000;3.96;3.96;3.96;3.96;197;3.959
29.11.2021;15:30:00-000;3.9799;3.9799;3.95;3.95;12929;3.9529
29.11.2021;15:35:00-000;3.96;3.96;3.96;3.96;103;3.9602
29.11.2021;15:37:00-000;3.955;4;3.95;4;3419;3.9724
29.11.2021;15:39:00-000;4.02;4.02;4.015;4.02;2276;4.0195
29.11.2021;15:42:00-000;4.03;4.05;4.03;4.03;1248;4.0452
29.11.2021;15:44:00-000;4.02;4.03;4.01;4.03;1285;4.0178
29.11.2021;15:45:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;15:50:00-000;4;4;3.985;3.985;382;3.9916
29.11.2021;15:55:00-000;3.97;3.97;3.97;3.97;390;3.9723
29.11.2021;15:56:00-000;3.98;3.98;3.98;3.98;101;3.98
29.11.2021;15:57:00-000;3.99;3.99;3.98;3.98;752;3.9866
29.11.2021;15:58:00-000;3.985;3.985;3.985;3.985;260;3.9838
29.11.2021;15:59:00-000;3.98;3.985;3.98;3.985;721;3.9827
29.11.2021;16:00:00-000;3.97;3.97;3.97;3.97;4348;3.97
