Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:30:00-000;54.825;54.825;54.825;54.825;260;54.825
29.11.2021;14:32:00-000;54.7618;54.7618;54.7618;54.7618;447;54.7614
29.11.2021;14:34:00-000;54.77;54.77;54.77;54.77;109;54.7699
29.11.2021;14:40:00-000;54.77;54.77;54.77;54.77;119;54.7686
29.11.2021;14:41:00-000;54.7623;54.7623;54.7623;54.7623;203;54.7624
29.11.2021;14:43:00-000;54.765;54.765;54.765;54.765;326;54.7689
29.11.2021;14:54:00-000;54.78;54.78;54.78;54.78;136;54.78
29.11.2021;15:00:00-000;54.7999;54.7999;54.7832;54.7832;733;54.7901
29.11.2021;15:01:00-000;54.7864;54.7864;54.7864;54.7864;100;54.7864
29.11.2021;15:03:00-000;54.7805;54.7805;54.7805;54.7805;238;54.7805
29.11.2021;15:10:00-000;54.799;54.799;54.799;54.799;500;54.799
29.11.2021;15:12:00-000;54.77;54.77;54.77;54.77;273;54.77
29.11.2021;15:16:00-000;54.815;54.815;54.815;54.815;270;54.8144
29.11.2021;15:18:00-000;54.78;54.78;54.78;54.78;210;54.7801
29.11.2021;15:30:00-000;54.66;54.66;54.66;54.66;1789;54.66
29.11.2021;15:36:00-000;54.64;54.669;54.64;54.669;635;54.6505
29.11.2021;15:37:00-000;54.62;54.62;54.62;54.62;208;54.6308
29.11.2021;15:38:00-000;54.665;54.665;54.665;54.665;146;54.665
29.11.2021;15:43:00-000;54.575;54.575;54.575;54.575;534;54.5752
29.11.2021;15:44:00-000;54.6005;54.6005;54.6005;54.6005;1027;54.6
29.11.2021;15:46:00-000;54.5454;54.5454;54.5454;54.5454;1180;54.5454
29.11.2021;15:48:00-000;54.5028;54.5028;54.5028;54.5028;248;54.5027
29.11.2021;15:49:00-000;54.5423;54.5423;54.5423;54.5423;205;54.5418
29.11.2021;15:50:00-000;54.53;54.53;54.53;54.53;295;54.5275
29.11.2021;15:51:00-000;54.54;54.54;54.54;54.54;199;54.5325
29.11.2021;15:52:00-000;54.511;54.511;54.511;54.511;120;54.511
29.11.2021;15:59:00-000;54.59;54.59;54.55;54.55;727;54.5746
29.11.2021;16:00:00-000;54.59;54.59;54.59;54.59;114;54.59
29.11.2021;16:10:00-000;54.59;54.59;54.59;54.59;0;0
29.11.2021;18:30:00-000;54.59;54.59;54.59;54.59;0;0
29.11.2021;20:00:00-000;54.59;54.59;54.59;54.59;0;0
