Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;386.96;386.96;386.855;386.855;359;386.812
29.11.2021;11:56:00-000;386.92;386.92;386.67;386.67;338;386.844
29.11.2021;11:57:00-000;386.925;386.925;386.925;386.925;176;387.002
29.11.2021;11:58:00-000;387;387;387;387;190;386.991
29.11.2021;11:59:00-000;387.065;387.12;386.9;386.9;1455;386.998
29.11.2021;12:00:00-000;387;387;387;387;343;386.995
29.11.2021;12:01:00-000;387.2;387.555;387.2;387.555;1356;387.301
29.11.2021;12:02:00-000;387.87;387.87;387.645;387.645;307;387.744
29.11.2021;12:03:00-000;387.73;387.73;387.73;387.73;120;387.746
29.11.2021;12:05:00-000;387.92;388.46;387.74;388.4;1422;388.146
29.11.2021;12:06:00-000;388.68;388.68;388.68;388.68;166;388.522
29.11.2021;12:07:00-000;388.67;388.67;388.67;388.67;115;388.652
29.11.2021;12:08:00-000;388.68;388.68;388.68;388.68;454;388.679
29.11.2021;12:09:00-000;388.7;388.83;388.61;388.83;1325;388.637
29.11.2021;12:12:00-000;388.83;388.83;388.83;388.83;213;388.7
29.11.2021;12:13:00-000;388.595;388.595;388.595;388.595;140;388.645
29.11.2021;12:14:00-000;388.68;388.91;388.4;388.637;1282;388.746
29.11.2021;12:15:00-000;388.89;388.89;388.64;388.64;340;388.721
29.11.2021;12:17:00-000;388.5;388.5;388.5;388.5;218;388.579
29.11.2021;12:19:00-000;388.71;388.71;388.71;388.71;427;388.707
29.11.2021;12:22:00-000;388.89;389;388.82;388.82;1947;388.938
29.11.2021;12:23:00-000;389.025;389.025;388.7;388.81;1111;388.853
29.11.2021;12:25:00-000;388.695;388.695;388.695;388.695;165;388.577
29.11.2021;12:26:00-000;388.13;388.24;388.13;388.24;948;388.163
29.11.2021;12:27:00-000;387.92;387.92;387.92;387.92;843;387.912
29.11.2021;12:28:00-000;387.885;387.885;387.885;387.885;123;387.94
29.11.2021;12:29:00-000;387.875;388.31;387.875;388.31;525;388.209
29.11.2021;12:31:00-000;388.58;388.68;388.58;388.68;464;388.642
29.11.2021;12:32:00-000;388.65;388.775;388.65;388.775;1041;388.664
29.11.2021;12:33:00-000;388.875;388.875;388.875;388.875;354;389.056
29.11.2021;12:34:00-000;388.93;388.93;388.93;388.93;254;388.978
29.11.2021;12:35:00-000;388.77;388.77;388.64;388.64;1261;388.658
29.11.2021;12:36:00-000;388.46;388.46;388;388.025;1186;388.19
29.11.2021;12:38:00-000;388.16;388.19;388.08;388.08;872;388.122
29.11.2021;12:40:00-000;388.195;388.195;388.195;388.195;105;388.198
29.11.2021;12:41:00-000;388.265;388.265;387.95;387.95;532;388.018
29.11.2021;12:43:00-000;387.79;387.79;387.68;387.785;720;387.705
29.11.2021;12:46:00-000;387.81;387.91;387.81;387.82;1184;387.995
29.11.2021;12:47:00-000;388.085;388.085;388.085;388.085;183;387.999
29.11.2021;12:50:00-000;388.32;388.32;388.32;388.32;180;388.281
29.11.2021;12:52:00-000;388.38;388.38;388.03;388.03;308;388.199
29.11.2021;12:53:00-000;388;388;388;388;861;387.989
29.11.2021;12:55:00-000;387.9;387.9;387.9;387.9;384;388.069
29.11.2021;12:56:00-000;388.3;388.3;387.97;387.97;582;388.152
29.11.2021;12:58:00-000;388.02;388.02;388.01;388.01;224;388.023
29.11.2021;12:59:00-000;388.13;388.13;388.13;388.13;325;388.055
29.11.2021;13:01:00-000;387.89;388.135;387.89;388.135;348;388.029
29.11.2021;13:02:00-000;387.971;388.16;387.9;388.135;1545;388.117
29.11.2021;13:03:00-000;388.3;388.38;388.21;388.21;1373;388.291
29.11.2021;13:04:00-000;388.21;388.21;387.85;387.85;1398;387.976
29.11.2021;13:05:00-000;387.79;387.79;387.79;387.79;298;387.733
29.11.2021;13:06:00-000;387.63;387.63;387.63;387.63;464;387.662
29.11.2021;13:08:00-000;387.38;387.61;387.38;387.61;341;387.519
29.11.2021;13:09:00-000;387.615;387.615;387.615;387.615;435;387.541
29.11.2021;13:10:00-000;387.4;387.43;387.14;387.14;2442;387.308
29.11.2021;13:12:00-000;386.7;386.7;386.7;386.7;578;386.8
29.11.2021;13:13:00-000;386.715;386.715;386.31;386.625;2361;386.575
29.11.2021;13:14:00-000;386.565;386.57;386.565;386.57;260;386.58
29.11.2021;13:15:00-000;386.57;386.59;386.57;386.585;710;386.546
29.11.2021;13:16:00-000;386.86;386.86;386.6;386.6;202;386.729
29.11.2021;13:17:00-000;386.89;387.14;386.48;386.97;4763;386.906
29.11.2021;13:18:00-000;386.65;386.905;386.52;386.52;461;386.724
29.11.2021;13:19:00-000;386.91;386.91;386.91;386.91;110;386.892
29.11.2021;13:22:00-000;386.996;386.996;386.52;386.57;849;386.601
29.11.2021;13:23:00-000;386.57;386.57;386.56;386.56;898;386.583
29.11.2021;13:24:00-000;386.37;386.565;386.37;386.56;804;386.421
29.11.2021;13:25:00-000;386.28;386.73;386.28;386.73;1973;386.552
29.11.2021;13:26:00-000;386.7;386.7;386.7;386.7;214;386.562
29.11.2021;13:27:00-000;386.53;386.53;386.53;386.53;767;386.722
29.11.2021;13:30:00-000;386.92;387.02;386.61;386.75;1349;386.879
29.11.2021;13:31:00-000;387.18;387.37;386.87;387.37;315;387.138
29.11.2021;13:32:00-000;387.17;387.17;387.17;387.17;165;387.232
29.11.2021;13:33:00-000;387.19;387.19;386.97;386.97;1198;387.06
29.11.2021;13:34:00-000;387.06;387.06;386.82;387.02;926;386.94
29.11.2021;13:35:00-000;387.05;387.05;386.895;386.97;445;386.972
29.11.2021;13:38:00-000;386.55;386.55;386.28;386.28;1919;386.477
29.11.2021;13:40:00-000;386.22;386.22;386.22;386.22;528;386.235
29.11.2021;13:44:00-000;386.46;386.89;386.46;386.89;1285;386.548
29.11.2021;13:45:00-000;386.84;386.84;386.84;386.84;101;386.84
29.11.2021;13:46:00-000;386.9;386.945;386.68;386.68;2896;386.835
29.11.2021;13:47:00-000;386.72;386.72;386.72;386.72;1505;386.704
29.11.2021;13:48:00-000;387.01;387.01;386.61;386.75;427;386.757
29.11.2021;13:50:00-000;386.64;386.64;386.55;386.55;866;386.604
29.11.2021;13:51:00-000;386.51;386.53;386.51;386.53;455;386.505
29.11.2021;13:53:00-000;386.51;386.645;386.51;386.54;1005;386.54
29.11.2021;13:55:00-000;386.575;386.575;386.27;386.27;722;386.429
29.11.2021;13:57:00-000;386.48;386.48;386.48;386.48;104;386.486
29.11.2021;13:58:00-000;386.42;386.61;386.23;386.23;1998;386.353
29.11.2021;13:59:00-000;386.23;386.23;386.23;386.23;202;386.344
29.11.2021;14:00:00-000;386.09;386.09;385.94;385.94;1059;385.997
29.11.2021;14:01:00-000;385.6;385.6;385.6;385.6;272;385.578
29.11.2021;14:03:00-000;385.47;385.47;385.42;385.42;685;385.374
29.11.2021;14:04:00-000;385.32;385.425;385.26;385.425;1016;385.292
29.11.2021;14:06:00-000;385.14;385.14;385.14;385.14;233;385.229
29.11.2021;14:07:00-000;385.23;385.23;385.23;385.23;329;385.183
29.11.2021;14:08:00-000;385.05;385.05;385.05;385.05;130;385.089
29.11.2021;14:09:00-000;385.165;385.165;385.165;385.165;283;385.168
29.11.2021;14:10:00-000;385.07;385.255;385.07;385.255;317;385.127
29.11.2021;14:12:00-000;385.25;385.25;385.08;385.08;779;385.116
29.11.2021;14:13:00-000;385.18;385.18;385.18;385.18;543;385.142
29.11.2021;14:14:00-000;384.99;384.99;384.69;384.69;1095;384.904
29.11.2021;14:16:00-000;384.69;384.69;384.685;384.685;436;384.739
29.11.2021;14:17:00-000;384.75;384.75;384.37;384.37;1699;384.611
29.11.2021;14:18:00-000;384.355;384.355;384.355;384.355;147;384.36
29.11.2021;14:19:00-000;384.29;384.29;384.29;384.29;280;384.286
29.11.2021;14:20:00-000;384.45;384.46;384.26;384.26;1722;384.382
29.11.2021;14:22:00-000;384.455;384.455;384.455;384.455;138;384.422
29.11.2021;14:23:00-000;384.435;384.435;384.435;384.435;159;384.423
29.11.2021;14:24:00-000;384.25;384.25;383.9;383.9;929;384.002
29.11.2021;14:25:00-000;383.69;383.69;383.48;383.48;811;383.553
29.11.2021;14:26:00-000;383.67;383.945;383.67;383.945;1403;383.741
29.11.2021;14:27:00-000;383.76;383.89;383.28;383.28;795;383.627
29.11.2021;14:29:00-000;383.58;383.58;383;383;663;383.35
29.11.2021;14:32:00-000;383.485;383.485;383.485;383.485;110;383.487
29.11.2021;14:33:00-000;383.515;383.545;383.3;383.545;908;383.52
29.11.2021;14:34:00-000;383.54;383.68;383.54;383.68;512;383.599
29.11.2021;14:35:00-000;383.42;383.555;383.1;383.1;1095;383.355
29.11.2021;14:36:00-000;383.11;383.11;383.11;383.11;646;383.017
29.11.2021;14:37:00-000;383.14;383.15;382.72;382.94;2366;382.951
29.11.2021;14:38:00-000;382.81;382.81;382.33;382.33;1773;382.665
29.11.2021;14:40:00-000;382.565;382.735;382.13;382.18;1751;382.516
29.11.2021;14:42:00-000;382.545;382.545;382.29;382.49;649;382.402
29.11.2021;14:43:00-000;382.52;382.81;382.5;382.57;2658;382.608
29.11.2021;14:44:00-000;382.675;382.675;382.665;382.665;291;382.593
29.11.2021;14:45:00-000;382.68;382.68;382.68;382.68;165;382.679
29.11.2021;14:47:00-000;382.71;382.71;382.635;382.635;457;382.603
29.11.2021;14:49:00-000;382.64;382.64;382.64;382.64;321;382.665
29.11.2021;14:50:00-000;382.67;382.67;382.48;382.665;737;382.583
29.11.2021;14:52:00-000;382.665;382.84;382.66;382.685;1982;382.692
29.11.2021;14:54:00-000;382.5;382.5;382.5;382.5;427;382.126
29.11.2021;14:55:00-000;381.82;382.01;381.82;381.87;1437;381.951
29.11.2021;14:57:00-000;381.66;381.66;381.66;381.66;169;381.659
29.11.2021;14:58:00-000;381.945;381.945;381.945;381.945;230;381.958
29.11.2021;14:59:00-000;382.08;382.15;381.81;381.81;1726;381.985
29.11.2021;15:01:00-000;381.91;381.91;381.5;381.5;681;381.808
29.11.2021;15:04:00-000;381.805;381.805;381.805;381.805;440;381.757
29.11.2021;15:05:00-000;381.91;381.91;381.91;381.91;443;381.851
29.11.2021;15:06:00-000;381.88;381.88;381.88;381.88;589;381.815
29.11.2021;15:07:00-000;381.86;381.86;381.86;381.86;371;381.869
29.11.2021;15:08:00-000;382.07;382.17;381.78;382.15;2228;382.036
29.11.2021;15:09:00-000;382;382;382;382;133;381.99
29.11.2021;15:10:00-000;382;382;382;382;106;381.997
29.11.2021;15:11:00-000;382.015;382.015;382.015;382.015;138;382.01
29.11.2021;15:12:00-000;382.02;382.025;382.02;382.025;253;382.056
29.11.2021;15:13:00-000;382.05;382.065;381.9;382.04;2057;382.043
29.11.2021;15:14:00-000;382.09;382.09;382.04;382.04;271;382.03
29.11.2021;15:15:00-000;382.1;382.3;382.08;382.183;4319;382.171
29.11.2021;15:16:00-000;382.09;382.09;382.045;382.045;783;382.085
29.11.2021;15:17:00-000;382.048;382.048;382.048;382.048;132;382.042
29.11.2021;15:18:00-000;382.12;382.12;382.12;382.12;218;382.082
29.11.2021;15:19:00-000;381.99;381.99;381.9;381.9;764;381.945
29.11.2021;15:20:00-000;381.77;381.77;381.75;381.75;790;381.763
29.11.2021;15:22:00-000;381.65;381.735;381.54;381.54;1869;381.713
29.11.2021;15:23:00-000;381.716;381.74;381.49;381.62;1938;381.657
29.11.2021;15:24:00-000;381.62;381.74;381.3;381.3;1181;381.498
29.11.2021;15:25:00-000;381.32;381.97;381.32;381.699;2643;381.761
29.11.2021;15:26:00-000;382.025;382.025;382.025;382.025;430;381.864
29.11.2021;15:27:00-000;381.58;381.58;381.58;381.58;455;381.592
29.11.2021;15:28:00-000;382.05;382.05;381.98;381.98;904;381.981
29.11.2021;15:29:00-000;382.115;382.115;382.105;382.105;382;382.117
29.11.2021;15:30:00-000;381.99;381.99;381.8;381.8;1841;381.878
29.11.2021;15:31:00-000;381.77;381.77;381.6;381.765;830;381.688
29.11.2021;15:33:00-000;381.94;382.37;381.94;382.37;3611;382.07
29.11.2021;15:34:00-000;382.365;382.55;382.27;382.27;1038;382.451
29.11.2021;15:35:00-000;382.57;382.695;382.5;382.54;783;382.608
29.11.2021;15:36:00-000;382.5;382.59;382.35;382.35;1793;382.48
29.11.2021;15:37:00-000;382.305;382.46;382.305;382.31;652;382.393
29.11.2021;15:38:00-000;382.46;382.46;382.3;382.3;1282;382.312
29.11.2021;15:39:00-000;382.285;382.285;382.14;382.28;873;382.242
29.11.2021;15:40:00-000;382.14;382.28;382.14;382.14;455;382.195
29.11.2021;15:41:00-000;382.28;382.28;382.27;382.27;1374;382.254
29.11.2021;15:42:00-000;382.11;382.15;381.73;381.871;2438;381.959
29.11.2021;15:43:00-000;381.73;381.73;381.73;381.73;913;381.755
29.11.2021;15:44:00-000;381.48;381.77;381.48;381.74;466;381.77
29.11.2021;15:45:00-000;381.92;381.92;381.92;381.92;965;381.902
29.11.2021;15:46:00-000;381.78;381.925;381.78;381.925;670;381.89
29.11.2021;15:47:00-000;381.925;381.925;381.73;381.8;1698;381.795
29.11.2021;15:48:00-000;381.68;381.88;381.66;381.82;1953;381.78
29.11.2021;15:49:00-000;381.66;381.835;381.66;381.68;577;381.761
29.11.2021;15:50:00-000;381.82;381.82;381.31;381.54;5328;381.52
29.11.2021;15:51:00-000;381.54;381.55;381.32;381.55;4040;381.435
29.11.2021;15:52:00-000;381.455;381.56;381.39;381.42;2386;381.498
29.11.2021;15:53:00-000;381.475;381.56;381.42;381.42;5361;381.497
29.11.2021;15:54:00-000;381.39;381.56;381.3;381.325;5351;381.37
29.11.2021;15:55:00-000;381.47;381.48;381.115;381.22;5720;381.289
29.11.2021;15:56:00-000;381.315;381.4;381.2;381.36;2863;381.319
29.11.2021;15:57:00-000;381.275;381.38;381.21;381.315;3939;381.303
29.11.2021;15:58:00-000;381.24;381.34;381.095;381.16;6969;381.219
29.11.2021;15:59:00-000;381.23;381.32;380.98;380.98;14812;381.165
29.11.2021;16:02:00-000;381.19;381.19;381.19;381.19;34981;381.19
29.11.2021;16:03:00-000;381.19;381.19;381.19;381.19;10048;381.19
29.11.2021;16:04:00-000;381.19;381.19;381.19;381.19;260;381.19
29.11.2021;16:10:00-000;381.19;381.19;381.19;381.19;0;0
29.11.2021;18:30:00-000;381.19;381.19;381.19;381.19;0;0
29.11.2021;19:00:00-000;381.19;381.19;381.19;381.19;0;0
