Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;1852.44;1852.81;1852.44;1852.44;2292;1852.51
29.11.2021;11:29:00-000;1850.78;1850.78;1850.78;1850.78;171;1851.94
29.11.2021;11:32:00-000;1853.51;1853.55;1853.48;1853.48;668;1853.59
29.11.2021;11:35:00-000;1854.39;1855.43;1852.88;1855.43;1502;1854.93
29.11.2021;11:37:00-000;1853.46;1853.46;1853.46;1853.46;518;1854.31
29.11.2021;11:38:00-000;1854.17;1854.17;1852.12;1852.12;3357;1853.67
29.11.2021;11:39:00-000;1852.37;1852.37;1852.37;1852.37;106;1852.39
29.11.2021;11:40:00-000;1852.79;1852.79;1852.79;1852.79;276;1852.96
29.11.2021;11:50:00-000;1853.65;1853.95;1853.65;1853.95;391;1853.49
29.11.2021;11:51:00-000;1851.7;1851.7;1851.7;1851.7;458;1851.53
29.11.2021;11:54:00-000;1852.79;1852.79;1852.79;1852.79;128;1852.57
29.11.2021;11:56:00-000;1850.02;1850.18;1849.12;1849.12;640;1850.09
29.11.2021;11:58:00-000;1851.21;1851.21;1851.21;1851.21;418;1851.01
29.11.2021;12:00:00-000;1851.26;1851.26;1851.26;1851.26;128;1851.28
29.11.2021;12:01:00-000;1852.06;1852.06;1852.06;1852.06;138;1851.83
29.11.2021;12:06:00-000;1852.78;1852.78;1852.78;1852.78;119;1852.79
29.11.2021;12:08:00-000;1851.04;1851.04;1849.99;1849.99;439;1850.62
29.11.2021;12:09:00-000;1851.87;1851.87;1851.87;1851.87;186;1852.73
29.11.2021;12:11:00-000;1851.35;1851.35;1851.35;1851.35;113;1851.53
29.11.2021;12:13:00-000;1852.43;1852.43;1852.43;1852.43;143;1852.15
29.11.2021;12:17:00-000;1853.1;1854;1853.1;1854;334;1852.46
29.11.2021;12:18:00-000;1853.18;1853.18;1853.18;1853.18;335;1853.44
29.11.2021;12:19:00-000;1853.14;1853.14;1853.14;1853.14;216;1853.25
29.11.2021;12:20:00-000;1853.18;1853.18;1853.18;1853.18;315;1853.13
29.11.2021;12:23:00-000;1853.45;1853.45;1853.45;1853.45;405;1853.25
29.11.2021;12:24:00-000;1855.09;1855.16;1854.94;1854.94;745;1855.09
29.11.2021;12:25:00-000;1854.43;1854.43;1854.43;1854.43;317;1855.05
29.11.2021;12:27:00-000;1854.31;1854.31;1853.8;1853.8;362;1854.36
29.11.2021;12:30:00-000;1853.25;1853.25;1852.35;1852.35;714;1853.25
29.11.2021;12:34:00-000;1852.66;1852.66;1852.66;1852.66;301;1853.05
29.11.2021;12:35:00-000;1854.76;1854.76;1852.73;1852.73;250;1853.71
29.11.2021;12:36:00-000;1853.77;1853.77;1853.27;1853.27;1134;1853.51
29.11.2021;12:37:00-000;1853.4;1853.4;1853.4;1853.4;117;1853.5
29.11.2021;12:39:00-000;1852.12;1852.12;1852.11;1852.11;422;1852.18
29.11.2021;12:40:00-000;1851.24;1852.65;1850.57;1850.6;1675;1850.87
29.11.2021;12:43:00-000;1851.71;1851.71;1851.71;1851.71;269;1851.48
29.11.2021;12:45:00-000;1852.21;1852.21;1852.21;1852.21;139;1852.39
29.11.2021;12:46:00-000;1851.06;1851.06;1851.06;1851.06;646;1850.8
29.11.2021;12:47:00-000;1850.25;1852.06;1850.25;1852.06;368;1850.84
29.11.2021;12:52:00-000;1850.1;1850.1;1850.1;1850.1;971;1850.15
29.11.2021;12:53:00-000;1850.42;1850.42;1850.42;1850.42;193;1850.69
29.11.2021;12:59:00-000;1848.79;1850.28;1848.79;1850.28;366;1849.54
29.11.2021;13:03:00-000;1851.92;1851.92;1851.92;1851.92;575;1851.72
29.11.2021;13:04:00-000;1849.25;1849.25;1849.25;1849.25;254;1849.89
29.11.2021;13:07:00-000;1850.01;1850.01;1850.01;1850.01;210;1849.48
29.11.2021;13:09:00-000;1850.51;1850.51;1850.51;1850.51;116;1850.63
29.11.2021;13:13:00-000;1848.25;1848.26;1847.67;1847.67;1243;1847.86
29.11.2021;13:19:00-000;1846.51;1848.1;1845.47;1845.47;573;1846.44
29.11.2021;13:21:00-000;1844.47;1844.47;1844;1844;523;1844.35
29.11.2021;13:28:00-000;1845.57;1845.57;1845.57;1845.57;233;1845.93
29.11.2021;13:30:00-000;1846.37;1847.11;1846.37;1847.11;628;1846.66
29.11.2021;13:34:00-000;1846.42;1846.42;1846.42;1846.42;158;1846.69
29.11.2021;13:38:00-000;1846.07;1846.07;1845.34;1845.52;1087;1846.04
29.11.2021;13:41:00-000;1843.6;1843.6;1843.6;1843.6;182;1843.73
29.11.2021;13:43:00-000;1842.17;1842.17;1842.15;1842.15;895;1842.55
29.11.2021;13:47:00-000;1843.36;1843.36;1842.48;1842.48;332;1843.06
29.11.2021;13:49:00-000;1841.61;1841.61;1840.61;1840.61;1362;1841.5
29.11.2021;13:52:00-000;1840.3;1840.3;1840.3;1840.3;1050;1840.3
29.11.2021;13:53:00-000;1842.46;1842.46;1842.46;1842.46;306;1841.99
29.11.2021;13:57:00-000;1839.37;1839.37;1839.37;1839.37;258;1840.81
29.11.2021;14:00:00-000;1841.36;1841.96;1841.09;1841.96;888;1841.45
29.11.2021;14:02:00-000;1839.37;1840.77;1839.37;1840.77;315;1840.57
29.11.2021;14:06:00-000;1842.27;1842.27;1840.35;1840.35;928;1842.04
29.11.2021;14:08:00-000;1842.55;1843.2;1842.55;1843.2;347;1843.24
29.11.2021;14:11:00-000;1846.5;1846.5;1846.49;1846.49;239;1846.26
29.11.2021;14:14:00-000;1844.73;1844.73;1844.73;1844.73;223;1845.08
29.11.2021;14:16:00-000;1842.07;1842.07;1840.5;1840.5;1157;1842.94
29.11.2021;14:17:00-000;1842.59;1842.59;1842.59;1842.59;109;1842.54
29.11.2021;14:19:00-000;1842.34;1842.34;1842.34;1842.34;110;1842.34
29.11.2021;14:21:00-000;1842.74;1842.74;1842.74;1842.74;118;1842.68
29.11.2021;14:22:00-000;1841.91;1841.91;1841.91;1841.91;106;1841.96
29.11.2021;14:25:00-000;1842.36;1842.36;1842.36;1842.36;812;1842.15
29.11.2021;14:27:00-000;1842.47;1842.49;1842.47;1842.49;286;1842.55
29.11.2021;14:33:00-000;1844.47;1844.47;1844.47;1844.47;145;1844.56
29.11.2021;14:35:00-000;1843.61;1843.61;1841.89;1843.09;1342;1843.17
29.11.2021;14:36:00-000;1843.08;1843.08;1843.08;1843.08;116;1843.01
29.11.2021;14:37:00-000;1843.5;1843.5;1843.5;1843.5;234;1842.95
29.11.2021;14:40:00-000;1841;1842.01;1840.51;1840.51;1047;1841.1
29.11.2021;14:41:00-000;1839.64;1839.64;1839.64;1839.64;437;1839.73
29.11.2021;14:48:00-000;1839.33;1839.33;1839.33;1839.33;515;1839.29
29.11.2021;14:53:00-000;1838.63;1838.63;1837.26;1837.28;1860;1838.3
29.11.2021;14:54:00-000;1837.29;1837.29;1837.29;1837.29;111;1837.19
29.11.2021;14:55:00-000;1836.03;1836.03;1836.03;1836.03;198;1836.41
29.11.2021;14:56:00-000;1839.32;1839.32;1839.32;1839.32;153;1839.02
29.11.2021;14:57:00-000;1835.89;1835.89;1835.89;1835.89;332;1835.95
29.11.2021;14:58:00-000;1838.24;1838.24;1838.24;1838.24;137;1837.97
29.11.2021;14:59:00-000;1837.07;1837.07;1837.07;1837.07;173;1836.95
29.11.2021;15:01:00-000;1840.03;1840.03;1838.82;1838.82;1161;1838.67
29.11.2021;15:02:00-000;1840.08;1840.08;1840.08;1840.08;319;1839.97
29.11.2021;15:07:00-000;1839.07;1839.07;1839.07;1839.07;130;1839.07
29.11.2021;15:10:00-000;1838.43;1838.43;1836.09;1836.38;1968;1837.75
29.11.2021;15:13:00-000;1833.5;1833.5;1833.35;1833.35;528;1833.97
29.11.2021;15:15:00-000;1837.22;1837.22;1837.22;1837.22;483;1836.51
29.11.2021;15:22:00-000;1838.68;1838.68;1838.68;1838.68;678;1838.36
29.11.2021;15:23:00-000;1839.82;1839.82;1839.82;1839.82;501;1839.24
29.11.2021;15:27:00-000;1840.23;1840.23;1839.31;1839.31;603;1839.97
29.11.2021;15:28:00-000;1839.81;1839.84;1839.81;1839.84;546;1839.94
29.11.2021;15:30:00-000;1839;1839;1839;1839;554;1840.43
29.11.2021;15:32:00-000;1840.27;1840.27;1840.27;1840.27;143;1840.27
29.11.2021;15:33:00-000;1838.65;1838.65;1838.65;1838.65;399;1839.99
29.11.2021;15:34:00-000;1840.55;1840.55;1840.55;1840.55;178;1840.6
29.11.2021;15:35:00-000;1841.17;1841.27;1839.72;1839.72;677;1840.81
29.11.2021;15:36:00-000;1841.29;1841.55;1841.29;1841.55;753;1841.39
29.11.2021;15:37:00-000;1841.27;1842.26;1840.17;1840.35;1288;1840.99
29.11.2021;15:39:00-000;1842.48;1844.55;1842.48;1844.55;821;1843.06
29.11.2021;15:40:00-000;1844.9;1844.9;1844.16;1844.16;544;1844.72
29.11.2021;15:41:00-000;1844.16;1844.16;1844.16;1844.16;324;1844.25
29.11.2021;15:42:00-000;1842.36;1842.36;1842.36;1842.36;764;1843
29.11.2021;15:43:00-000;1842.37;1842.37;1842.37;1842.37;228;1842.44
29.11.2021;15:44:00-000;1840.95;1840.95;1840.95;1840.95;164;1841.17
29.11.2021;15:45:00-000;1841.67;1841.67;1841.67;1841.67;331;1841.97
29.11.2021;15:46:00-000;1841.62;1841.62;1840.59;1840.75;2061;1840.86
29.11.2021;15:49:00-000;1840.08;1841.25;1840.08;1841.25;479;1840.62
29.11.2021;15:50:00-000;1840.12;1840.12;1840.02;1840.02;837;1839.98
29.11.2021;15:51:00-000;1838.98;1839.2;1838.98;1839.2;702;1839.5
29.11.2021;15:52:00-000;1840.12;1840.28;1840.12;1840.28;557;1840.06
29.11.2021;15:53:00-000;1840.95;1841.3;1840.95;1841.29;932;1841.27
29.11.2021;15:54:00-000;1842.2;1842.2;1840.67;1840.67;2373;1840.94
29.11.2021;15:55:00-000;1841.58;1842;1840.64;1840.88;1147;1841.25
29.11.2021;15:56:00-000;1840.89;1842.26;1840.44;1840.44;632;1841.34
29.11.2021;15:57:00-000;1842.07;1842.13;1840.61;1841.04;1613;1841.7
29.11.2021;15:58:00-000;1841.43;1841.86;1841.3;1841.47;2263;1841.49
29.11.2021;15:59:00-000;1840.85;1842.15;1838.65;1838.69;5222;1840.46
29.11.2021;16:00:00-000;1838.69;1838.69;1838.69;1838.69;14761;1838.69
29.11.2021;16:03:00-000;1838.69;1838.69;1838.69;1838.69;284;1838.69
29.11.2021;16:10:00-000;1838.69;1838.69;1838.69;1838.69;0;0
29.11.2021;18:30:00-000;1838.69;1838.69;1838.69;1838.69;1;1838.69
29.11.2021;19:00:00-000;1838.69;1838.69;1838.69;1838.69;0;0
