Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:40:00-000;9.91;10.5;9.88;10.37;364278;10.3004
29.11.2021;07:41:00-000;10.34;10.49;10.24;10.3;145606;10.3406
29.11.2021;07:42:00-000;10.3;10.45;10.1;10.45;134269;10.3109
29.11.2021;07:43:00-000;10.45;10.66;10.29;10.45;230112;10.4615
29.11.2021;07:44:00-000;10.46;10.51;10.25;10.4;123817;10.3661
29.11.2021;07:45:00-000;10.4;10.45;10.3;10.33;79040;10.3704
29.11.2021;07:46:00-000;10.36;10.37;10.15;10.3;98767;10.2451
29.11.2021;07:47:00-000;10.3;10.72;10.23;10.71;184151;10.5384
29.11.2021;07:48:00-000;10.71;10.72;10.35;10.35;146433;10.5698
29.11.2021;07:49:00-000;10.38;10.43;10.17;10.35;122834;10.2956
29.11.2021;07:50:00-000;10.35;10.35;10.07;10.21;105901;10.1902
29.11.2021;07:51:00-000;10.21;10.31;10.15;10.25;35871;10.2387
29.11.2021;07:52:00-000;10.27;10.31;10.07;10.14;55639;10.2111
29.11.2021;07:53:00-000;10.11;10.2;10.02;10.2;75002;10.1187
29.11.2021;07:54:00-000;10.2;10.47;10.16;10.21;167268;10.3134
29.11.2021;07:55:00-000;10.25;10.3;10.1;10.17;60271;10.1741
29.11.2021;07:56:00-000;10.16;10.19;9.99;10.06;83096;10.0603
29.11.2021;07:57:00-000;10.07;10.17;10.02;10.14;31288;10.0877
29.11.2021;07:58:00-000;10.14;10.31;10.12;10.2;49955;10.2147
29.11.2021;07:59:00-000;10.21;10.27;10.15;10.19;47976;10.2066
29.11.2021;08:00:00-000;10.2;10.72;9.1999;10.05;786596;10.1752
29.11.2021;08:01:00-000;10.054;10.15;10.02;10.1;50190;10.0838
29.11.2021;08:02:00-000;10.1;10.24;9.91;10.13;138093;10.0266
29.11.2021;08:03:00-000;10.17;10.56;10.15;10.38;291842;10.3928
29.11.2021;08:04:00-000;10.38;10.49;10.1;10.25;138451;10.2992
29.11.2021;08:05:00-000;10.25;10.36;10.18;10.3;78943;10.2704
29.11.2021;08:06:00-000;10.3;10.34;10.23;10.25;69109;10.2839
29.11.2021;08:07:00-000;10.23;10.25;8.1499;10.06;142323;10.0887
29.11.2021;08:08:00-000;10.05;10.18;10.03;10.16;64204;10.1085
29.11.2021;08:09:00-000;10.16;10.25;10.06;10.08;98645;10.1628
29.11.2021;08:10:00-000;10.1;10.15;10;10.1;91670;10.0761
29.11.2021;08:11:00-000;10.1;10.12;9.97;10.09;98586;10.0377
29.11.2021;08:12:00-000;10.05;10.26;10.05;10.21;107661;10.1749
29.11.2021;08:13:00-000;10.2;10.33;10.1;10.2;91490;10.247
29.11.2021;08:14:00-000;10.2;10.3;10.08;10.15;105669;10.1737
29.11.2021;08:15:00-000;10.12;10.2;9.92;9.98;378202;9.5593
29.11.2021;08:16:00-000;10.05;10.3;9.98;10.09;526750;9.335
29.11.2021;08:17:00-000;10.07;10.12;9.98;10.06;81320;10.0348
29.11.2021;08:18:00-000;10.07;10.12;9.98;10.01;116554;9.6118
29.11.2021;08:19:00-000;10.03;10.04;9.85;9.86;171397;9.75
29.11.2021;08:20:00-000;9.86;9.98;9.84;9.96;116080;9.9148
29.11.2021;08:21:00-000;9.95;9.98;9.84;9.89;54469;9.9134
29.11.2021;08:22:00-000;9.9;10.02;9.83;9.85;100780;9.9028
29.11.2021;08:23:00-000;9.85;9.9;9.8;9.83;66281;9.8468
29.11.2021;08:24:00-000;9.87;9.97;9.81;9.83;58508;9.8927
29.11.2021;08:25:00-000;9.82;9.9;9.75;9.85;78320;9.815
29.11.2021;08:26:00-000;9.85;10.05;9.74;9.93;101650;9.8741
29.11.2021;08:27:00-000;9.9101;10;9.85;9.88;51536;9.9132
29.11.2021;08:28:00-000;9.88;9.94;9.86;9.9;23125;9.8991
29.11.2021;08:29:00-000;9.91;9.98;9.88;9.96;57109;9.9306
29.11.2021;08:30:00-000;9.95;10;9.86;9.91;54523;9.9471
29.11.2021;08:31:00-000;9.93;9.95;9.75;9.77;77472;9.8292
29.11.2021;08:32:00-000;9.76;9.8;9.6;9.66;157995;9.6739
29.11.2021;08:33:00-000;9.66;9.7;9.54;9.57;138968;9.5985
29.11.2021;08:34:00-000;9.6;9.7;9.46;9.61;139981;9.5488
29.11.2021;08:35:00-000;9.6;9.67;9.51;9.51;55622;9.5752
29.11.2021;08:36:00-000;9.53;9.63;9.48;9.63;85710;9.5188
29.11.2021;08:37:00-000;9.63;9.64;9.49;9.5;41885;9.5478
29.11.2021;08:38:00-000;9.5;9.62;9.48;9.51;68855;9.5149
29.11.2021;08:39:00-000;9.56;9.63;9.42;9.6;131439;9.5074
29.11.2021;08:40:00-000;9.6;9.62;9.5;9.51;40616;9.5513
29.11.2021;08:41:00-000;9.51;9.56;9.47;9.52;69081;9.5107
29.11.2021;08:42:00-000;9.51;9.69;9.49;9.66;92164;9.614
29.11.2021;08:43:00-000;9.69;9.69;9.6;9.63;36491;9.6409
29.11.2021;08:44:00-000;9.62;9.63;9.57;9.63;31628;9.6089
29.11.2021;08:45:00-000;9.63;9.84;9.61;9.8;156448;9.7233
29.11.2021;08:46:00-000;9.83;9.84;9.57;9.59;148271;9.677
29.11.2021;08:47:00-000;9.57;9.64;9.55;9.64;49544;9.5814
29.11.2021;08:48:00-000;9.64;9.79;9.57;9.66;53495;9.6822
29.11.2021;08:49:00-000;9.68;9.7;9.57;9.6;35308;9.6354
29.11.2021;08:50:00-000;9.61;9.79;9.51;9.71;84385;9.63
29.11.2021;08:51:00-000;9.71;9.72;9.54;9.57;52256;9.5955
29.11.2021;08:52:00-000;9.54;9.57;9.35;9.41;151304;9.4726
29.11.2021;08:53:00-000;9.4;9.54;9.36;9.43;51253;9.4356
29.11.2021;08:54:00-000;9.46;9.48;9.4;9.45;67460;9.4288
29.11.2021;08:55:00-000;9.45;9.5;9.4;9.44;38500;9.4552
29.11.2021;08:56:00-000;9.44;9.46;9.42;9.45;14981;9.4461
29.11.2021;08:57:00-000;9.45;9.49;9.4;9.41;36378;9.4295
29.11.2021;08:58:00-000;9.45;9.48;9.39;9.41;30043;9.4167
29.11.2021;08:59:00-000;9.48;9.57;9.4001;9.53;47607;9.4849
29.11.2021;09:00:00-000;9.52;9.56;9.37;9.46;55720;9.4412
29.11.2021;09:01:00-000;9.46;9.47;9.37;9.39;77156;9.3992
29.11.2021;09:02:00-000;9.39;9.44;9.35;9.36;56837;9.377
29.11.2021;09:03:00-000;9.36;9.48;9.35;9.44;46292;9.4463
29.11.2021;09:04:00-000;9.41;9.72;9.41;9.72;93528;9.5964
29.11.2021;09:05:00-000;9.72;9.88;9.71;9.83;217141;9.8215
29.11.2021;09:06:00-000;9.88;9.9;9.73;9.81;171973;9.8294
29.11.2021;09:07:00-000;9.81;10.06;9.76;9.98;264646;9.9792
29.11.2021;09:08:00-000;10;10.16;9.97;10.13;237356;10.0801
29.11.2021;09:09:00-000;10.13;10.35;10.13;10.32;309063;10.2384
29.11.2021;09:10:00-000;10.3;10.35;10.21;10.34;183487;10.2782
29.11.2021;09:11:00-000;10.31;10.38;10.25;10.27;155622;10.3134
29.11.2021;09:12:00-000;10.2799;10.31;10.15;10.2;123754;10.2334
29.11.2021;09:13:00-000;10.2;10.31;10.15;10.25;179674;10.2134
29.11.2021;09:14:00-000;10.25;10.3;10.12;10.19;123156;10.2126
29.11.2021;09:15:00-000;10.2;10.25;10.1;10.22;77922;10.2033
29.11.2021;09:16:00-000;10.21;10.23;10.13;10.22;128524;10.1971
29.11.2021;09:17:00-000;10.2;10.3;10;10.02;224125;10.1491
29.11.2021;09:18:00-000;10.03;10.1;9.99;10.07;73672;10.0424
29.11.2021;09:19:00-000;10.07;10.29;10.05;10.21;105562;10.1882
29.11.2021;09:20:00-000;10.21;10.33;10.02;10.17;164890;10.1974
29.11.2021;09:21:00-000;10.17;10.27;10.14;10.25;69253;10.211
29.11.2021;09:22:00-000;10.21;10.32;10.15;10.22;98934;10.2386
29.11.2021;09:23:00-000;10.25;10.25;10.17;10.24;27529;10.2125
29.11.2021;09:24:00-000;10.24;10.35;10.21;10.23;159130;10.2987
29.11.2021;09:25:00-000;10.25;10.61;10.25;10.56;437568;10.4844
29.11.2021;09:26:00-000;10.56;10.57;10.4;10.49;256329;10.4853
29.11.2021;09:27:00-000;10.5;10.54;10.05;10.13;289231;10.2569
29.11.2021;09:28:00-000;10.15;10.16;9.92;10.08;164301;10.0263
29.11.2021;09:29:00-000;10.1;10.2;10;10.11;75828;10.0628
29.11.2021;09:30:00-000;10.1;10.39;9.85;9.8506;1304863;10.1049
29.11.2021;09:31:00-000;9.89;10.3;9.63;10.09;1209481;10.0062
29.11.2021;09:32:00-000;10.1099;10.11;9.6801;9.97;727837;9.848
29.11.2021;09:33:00-000;9.93;10.1794;9.77;9.78;713370;9.9826
29.11.2021;09:34:00-000;9.8;9.95;9.66;9.7764;647509;9.7977
29.11.2021;09:35:00-000;9.77;9.78;9.45;9.61;893922;9.5862
29.11.2021;09:36:00-000;9.6175;9.7899;9.45;9.54;533889;9.559
29.11.2021;09:37:00-000;9.52;9.7199;9.4;9.63;556219;9.5106
29.11.2021;09:38:00-000;9.6299;9.63;9.4;9.5653;393921;9.5222
29.11.2021;09:39:00-000;9.56;9.63;9.41;9.5617;390484;9.5126
29.11.2021;09:40:00-000;9.55;9.7;9.43;9.59;534546;9.5538
29.11.2021;09:41:00-000;9.555;9.82;9.53;9.6112;783488;9.6872
29.11.2021;09:42:00-000;9.62;9.79;9.55;9.7297;493860;9.6783
29.11.2021;09:43:00-000;9.72;9.74;9.54;9.66;314599;9.6405
29.11.2021;09:44:00-000;9.665;9.6699;9.3;9.51;782913;9.4464
29.11.2021;09:45:00-000;9.5;9.63;9.46;9.57;321328;9.5465
29.11.2021;09:46:00-000;9.58;9.72;9.2001;9.3499;742342;9.4366
29.11.2021;09:47:00-000;9.34;9.35;9.12;9.2098;652323;9.2437
29.11.2021;09:48:00-000;9.1995;9.24;9.06;9.2;549634;9.1314
29.11.2021;09:49:00-000;9.21;9.26;9.1635;9.25;298622;9.2225
29.11.2021;09:50:00-000;9.26;9.32;9.15;9.23;302221;9.2363
29.11.2021;09:51:00-000;9.2;9.37;9.2;9.34;190218;9.2776
29.11.2021;09:52:00-000;9.34;9.35;9.2;9.29;233523;9.2825
29.11.2021;09:53:00-000;9.2899;9.7;9.25;9.5585;673783;9.4845
29.11.2021;09:54:00-000;9.56;9.74;9.48;9.5836;657042;9.5931
29.11.2021;09:55:00-000;9.6;9.7;9.49;9.53;388809;9.6048
29.11.2021;09:56:00-000;9.52;9.7;9.52;9.635;407160;9.6292
29.11.2021;09:57:00-000;9.6344;9.79;9.4;9.51;800059;9.5916
29.11.2021;09:58:00-000;9.48;9.53;9.23;9.3678;422987;9.3828
29.11.2021;09:59:00-000;9.345;9.38;9.21;9.266;238275;9.3001
29.11.2021;10:00:00-000;9.29;9.31;8.92;9.1;680072;9.0981
29.11.2021;10:01:00-000;9.1;9.24;9.07;9.162;211624;9.1579
29.11.2021;10:02:00-000;9.1691;9.28;9.11;9.1999;189224;9.1961
29.11.2021;10:03:00-000;9.1714;9.21;9.12;9.21;150939;9.1614
29.11.2021;10:04:00-000;9.21;9.21;9.06;9.06;170566;9.1217
29.11.2021;10:05:00-000;9.06;9.33;8.96;9.29;454685;9.1074
29.11.2021;10:06:00-000;9.2701;9.33;9.2;9.23;302216;9.2753
29.11.2021;10:07:00-000;9.25;9.32;9.13;9.29;192225;9.2467
29.11.2021;10:08:00-000;9.251;9.3;9.2;9.26;180005;9.2583
29.11.2021;10:09:00-000;9.2301;9.37;9.21;9.2295;333800;9.2827
29.11.2021;10:10:00-000;9.22;9.44;9.21;9.35;343158;9.3219
29.11.2021;10:11:00-000;9.34;9.52;9.01;9.07;554678;9.2087
29.11.2021;10:12:00-000;9.07;9.2299;9;9.049;295419;9.0766
29.11.2021;10:13:00-000;9.02;9.1199;8.9301;9.0851;296464;9.0181
29.11.2021;10:14:00-000;9.08;9.18;9.05;9.06;142156;9.1121
29.11.2021;10:15:00-000;9.05;9.09;8.93;9.049;228333;9.0137
29.11.2021;10:16:00-000;9.05;9.06;8.77;8.8;436168;8.8753
29.11.2021;10:17:00-000;8.821;8.87;8.67;8.77;426935;8.7785
29.11.2021;10:18:00-000;8.79;8.8;8.63;8.69;372171;8.6977
29.11.2021;10:19:00-000;8.69;8.76;8.6626;8.67;215913;8.7061
29.11.2021;10:20:00-000;8.67;8.68;8.55;8.62;395607;8.6175
29.11.2021;10:21:00-000;8.61;8.63;8.53;8.57;207863;8.5897
29.11.2021;10:22:00-000;8.58;8.61;8.48;8.48;282312;8.5491
29.11.2021;10:23:00-000;8.5083;8.69;8.46;8.6386;317574;8.5808
29.11.2021;10:24:00-000;8.64;8.66;8.6;8.659;145479;8.6285
29.11.2021;10:25:00-000;8.65;8.6554;8.56;8.57;86582;8.5948
29.11.2021;10:26:00-000;8.588;8.63;8.43;8.4601;252375;8.516
29.11.2021;10:27:00-000;8.465;8.54;8.46;8.51;172054;8.4881
29.11.2021;10:28:00-000;8.51;8.55;8.36;8.5;189548;8.4455
29.11.2021;10:29:00-000;8.4701;8.58;8.47;8.56;185153;8.5233
29.11.2021;10:30:00-000;8.5773;8.73;8.55;8.6699;293092;8.6382
29.11.2021;10:31:00-000;8.669;8.73;8.61;8.6884;147348;8.6628
29.11.2021;10:32:00-000;8.68;8.69;8.55;8.6165;144783;8.6254
29.11.2021;10:33:00-000;8.62;8.73;8.6;8.6984;102509;8.6612
29.11.2021;10:34:00-000;8.7;8.74;8.67;8.7;164565;8.7014
29.11.2021;10:35:00-000;8.72;8.8;8.69;8.7588;255935;8.7502
29.11.2021;10:36:00-000;8.76;8.79;8.62;8.63;167548;8.7178
29.11.2021;10:37:00-000;8.66;8.69;8.4301;8.5594;166948;8.5723
29.11.2021;10:38:00-000;8.56;8.6;8.44;8.47;164790;8.5128
29.11.2021;10:39:00-000;8.467;8.5;8.35;8.4569;248480;8.4188
29.11.2021;10:40:00-000;8.4597;8.592;8.453;8.592;181613;8.513
29.11.2021;10:41:00-000;8.58;8.6;8.48;8.51;54885;8.5258
29.11.2021;10:42:00-000;8.5;8.51;8.4;8.45;119962;8.4373
29.11.2021;10:43:00-000;8.44;8.5;8.41;8.499;78407;8.4597
29.11.2021;10:44:00-000;8.5;8.62;8.48;8.6;126896;8.5692
29.11.2021;10:45:00-000;8.606;8.69;8.54;8.62;174252;8.6173
29.11.2021;10:46:00-000;8.62;8.66;8.57;8.65;101158;8.6201
29.11.2021;10:47:00-000;8.65;8.69;8.62;8.6476;108568;8.6595
29.11.2021;10:48:00-000;8.65;8.66;8.51;8.63;104664;8.5976
29.11.2021;10:49:00-000;8.63;8.7;8.63;8.635;105861;8.6627
29.11.2021;10:50:00-000;8.63;8.64;8.42;8.47;178640;8.529
29.11.2021;10:51:00-000;8.452;8.65;8.45;8.6456;116823;8.5537
29.11.2021;10:52:00-000;8.6488;8.66;8.56;8.59;91108;8.6154
29.11.2021;10:53:00-000;8.5956;8.65;8.58;8.6;43886;8.612
29.11.2021;10:54:00-000;8.59;8.75;8.59;8.64;214957;8.6852
29.11.2021;10:55:00-000;8.6599;8.72;8.62;8.65;121949;8.6793
29.11.2021;10:56:00-000;8.676;8.79;8.67;8.73;183479;8.7297
29.11.2021;10:57:00-000;8.72;9.0399;8.67;8.87;374114;8.81
29.11.2021;10:58:00-000;8.89;8.99;8.76;8.82;399835;8.8574
29.11.2021;10:59:00-000;8.82;8.88;8.8;8.85;168663;8.8327
29.11.2021;11:00:00-000;8.8699;8.94;8.82;8.87;150090;8.8774
29.11.2021;11:01:00-000;8.879;8.91;8.72;8.7753;192831;8.811
29.11.2021;11:02:00-000;8.8;8.84;8.76;8.78;69377;8.7877
29.11.2021;11:03:00-000;8.792;8.85;8.76;8.76;57572;8.8059
29.11.2021;11:04:00-000;8.76;8.83;8.67;8.7727;155415;8.74
29.11.2021;11:05:00-000;8.76;8.92;8.73;8.87;119755;8.8396
29.11.2021;11:06:00-000;8.87;8.87;8.76;8.7979;97962;8.8286
29.11.2021;11:07:00-000;8.8;8.9;8.79;8.839;92072;8.847
29.11.2021;11:08:00-000;8.83;8.96;8.8001;8.929;279043;8.9161
29.11.2021;11:09:00-000;8.9201;9;8.87;8.8801;315519;8.946
29.11.2021;11:10:00-000;8.8801;9.09;8.8801;9.09;494659;9.0107
29.11.2021;11:11:00-000;9.09;9.1;8.73;8.8;557886;8.9295
29.11.2021;11:12:00-000;8.8;8.9;8.79;8.834;254983;8.8379
29.11.2021;11:13:00-000;8.8225;8.83;8.7;8.74;215854;8.7429
29.11.2021;11:14:00-000;8.73;8.75;8.62;8.6699;196935;8.6643
29.11.2021;11:15:00-000;8.66;8.7;8.61;8.65;130363;8.6593
29.11.2021;11:16:00-000;8.6444;8.7;8.54;8.6205;159338;8.5972
