Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;461.96;462.66;461.96;462.66;1841;462.237
29.11.2021;10:53:00-000;462.84;463.15;462.84;463.1;2152;462.927
29.11.2021;10:54:00-000;463.28;463.54;462.83;463.27;3829;463.149
29.11.2021;10:55:00-000;463.11;463.425;463.11;463.425;874;463.23
29.11.2021;10:56:00-000;463.09;463.48;462.93;463.38;2873;463.094
29.11.2021;10:57:00-000;463.08;463.51;463.08;463.51;1827;463.363
29.11.2021;10:58:00-000;463.23;463.63;463.23;463.63;2128;463.49
29.11.2021;10:59:00-000;463.415;463.7;463.415;463.46;1423;463.546
29.11.2021;11:00:00-000;463.69;464.09;463.555;463.945;2945;463.838
29.11.2021;11:01:00-000;463.8;463.905;463.39;463.39;6795;463.709
29.11.2021;11:02:00-000;463.425;463.43;463.03;463.03;1766;463.283
29.11.2021;11:03:00-000;462.77;463.01;462.03;462.03;3620;462.741
29.11.2021;11:04:00-000;462.235;462.235;461.89;461.92;1268;462.117
29.11.2021;11:05:00-000;462.115;462.115;461.59;461.59;2430;461.958
29.11.2021;11:06:00-000;461.61;462.01;461.61;461.79;3412;461.85
29.11.2021;11:07:00-000;461.995;461.995;461.87;461.87;690;461.968
29.11.2021;11:08:00-000;461.91;462.42;461.91;462.15;1926;462.113
29.11.2021;11:09:00-000;462.15;462.36;461.85;461.85;11990;462.16
29.11.2021;11:10:00-000;462.175;462.35;462.05;462.2;1386;462.18
29.11.2021;11:11:00-000;462.12;462.12;461.64;461.64;3352;461.867
29.11.2021;11:12:00-000;461.835;461.835;461.825;461.825;647;461.789
29.11.2021;11:13:00-000;461.82;461.82;461.815;461.815;714;461.763
29.11.2021;11:14:00-000;461.99;462.72;461.955;462.5;5168;462.174
29.11.2021;11:15:00-000;462.52;462.52;461.64;461.66;3766;462.039
29.11.2021;11:16:00-000;461.51;461.85;461.51;461.63;2237;461.711
29.11.2021;11:17:00-000;461.85;461.85;461.78;461.84;879;461.816
29.11.2021;11:18:00-000;461.845;461.845;461.55;461.55;882;461.722
29.11.2021;11:19:00-000;461.54;461.755;461.54;461.755;1234;461.766
29.11.2021;11:20:00-000;461.755;461.92;461.755;461.77;850;461.796
29.11.2021;11:21:00-000;461.9;461.9;461.17;461.17;2230;461.583
29.11.2021;11:22:00-000;461.08;461.215;460.86;461.06;1335;461.079
29.11.2021;11:23:00-000;461.18;461.49;461.16;461.455;3053;461.347
29.11.2021;11:24:00-000;461.22;461.38;460.8;461.28;4065;461.207
29.11.2021;11:25:00-000;461.275;461.275;460.91;460.995;1026;461.084
29.11.2021;11:26:00-000;460.8;461.4;460.8;461.15;2966;461.216
29.11.2021;11:27:00-000;461;461.155;460.95;461.155;2633;461.036
29.11.2021;11:28:00-000;460.79;461.06;460.76;460.76;2235;460.916
29.11.2021;11:29:00-000;461.16;461.16;461.014;461.135;1233;461.105
29.11.2021;11:30:00-000;461.2;462.27;461.13;461.895;6344;461.833
29.11.2021;11:31:00-000;462.22;462.25;462.09;462.09;748;462.221
29.11.2021;11:32:00-000;462.255;462.31;462;462.21;2850;462.22
29.11.2021;11:33:00-000;462.225;462.5;462.225;462.385;2787;462.361
29.11.2021;11:34:00-000;462.355;462.8;462.355;462.8;1525;462.629
29.11.2021;11:35:00-000;462.97;463.28;462.97;463.185;747;463.018
29.11.2021;11:36:00-000;463.335;463.585;463.14;463.21;8950;463.415
29.11.2021;11:37:00-000;463.56;463.56;463.29;463.29;583;463.441
29.11.2021;11:38:00-000;463.375;463.375;463.17;463.17;2276;463.249
29.11.2021;11:39:00-000;463.41;463.5;463.18;463.445;2538;463.421
29.11.2021;11:40:00-000;463.315;463.59;463.315;463.38;1567;463.489
29.11.2021;11:41:00-000;463.37;463.41;463.355;463.41;1639;463.364
29.11.2021;11:42:00-000;463.24;463.35;462.79;462.985;2791;463.171
29.11.2021;11:43:00-000;463.11;463.18;462.89;462.89;3673;463.128
29.11.2021;11:44:00-000;463.13;463.13;462.99;463.125;842;463.044
29.11.2021;11:45:00-000;463.15;463.15;462.72;462.72;1914;462.948
29.11.2021;11:46:00-000;462.34;462.5;462.34;462.34;1105;462.457
29.11.2021;11:47:00-000;462.26;462.845;462.26;462.78;3293;462.553
29.11.2021;11:48:00-000;462.76;462.975;462.71;462.81;2257;462.839
29.11.2021;11:49:00-000;462.68;462.68;462.5;462.67;1484;462.647
29.11.2021;11:51:00-000;462.51;462.665;462.19;462.2;4464;462.455
29.11.2021;11:52:00-000;462.5;462.51;462.32;462.32;1333;462.498
29.11.2021;11:53:00-000;462.535;462.76;462.41;462.76;1811;462.581
29.11.2021;11:54:00-000;462.63;462.66;462.33;462.33;2633;462.587
29.11.2021;11:55:00-000;462.57;462.62;462.473;462.473;575;462.586
29.11.2021;11:56:00-000;462.68;462.685;462.6;462.6;1164;462.641
29.11.2021;11:57:00-000;462.7;462.795;462.7;462.795;1886;462.751
29.11.2021;11:58:00-000;462.82;463.125;462.82;462.97;1331;462.909
29.11.2021;11:59:00-000;463.09;463.225;463.09;463.225;1590;463.185
29.11.2021;12:00:00-000;463.13;463.13;463.13;463.13;910;463.101
29.11.2021;12:01:00-000;463.08;463.24;462.91;463.24;2095;463.166
29.11.2021;12:02:00-000;463.13;463.19;463.11;463.13;1442;463.138
29.11.2021;12:03:00-000;463.26;463.38;463.26;463.38;1185;463.26
29.11.2021;12:04:00-000;463.615;463.8;463.47;463.75;3520;463.601
29.11.2021;12:05:00-000;464.07;464.49;464.07;464.205;4371;464.279
29.11.2021;12:06:00-000;464.12;464.12;464.12;464.12;174;464.101
29.11.2021;12:07:00-000;464.24;464.24;464.1;464.165;2054;464.172
29.11.2021;12:08:00-000;464.16;464.28;463.62;463.755;4885;464.055
29.11.2021;12:09:00-000;463.75;463.75;463.745;463.745;277;463.77
29.11.2021;12:10:00-000;463.865;463.87;463.74;463.8;933;463.755
29.11.2021;12:11:00-000;463.565;463.81;463.565;463.62;1482;463.72
29.11.2021;12:12:00-000;463.53;463.53;463.47;463.47;533;463.551
29.11.2021;12:13:00-000;463.47;463.68;463.43;463.54;4318;463.548
29.11.2021;12:14:00-000;463.29;463.34;463.29;463.34;385;463.354
29.11.2021;12:15:00-000;463.56;463.56;463.105;463.15;2367;463.302
29.11.2021;12:16:00-000;463.05;463.28;463.05;463.28;2918;463.238
29.11.2021;12:17:00-000;463.53;463.53;463.53;463.53;628;463.496
29.11.2021;12:18:00-000;463.925;463.925;463.925;463.925;256;463.837
29.11.2021;12:19:00-000;463.98;464.36;463.975;464.36;2679;464.153
29.11.2021;12:20:00-000;464.13;464.13;464.04;464.04;1967;464.105
29.11.2021;12:21:00-000;464.24;464.36;464.24;464.36;1464;464.233
29.11.2021;12:23:00-000;464.36;464.83;464.36;464.76;2570;464.596
29.11.2021;12:24:00-000;464.835;465.14;464.835;465;335;464.982
29.11.2021;12:25:00-000;465.015;465.015;464.255;464.265;2385;464.69
29.11.2021;12:27:00-000;464.29;464.29;463.96;463.96;1079;464.18
29.11.2021;12:28:00-000;464.09;464.41;464.09;464.31;2582;464.221
29.11.2021;12:29:00-000;464.215;464.27;464.21;464.27;788;464.199
29.11.2021;12:30:00-000;464.275;464.5;464.275;464.38;4240;464.446
29.11.2021;12:31:00-000;464.16;464.4;464.038;464.4;1053;464.133
29.11.2021;12:32:00-000;464.365;464.83;464.365;464.83;986;464.555
29.11.2021;12:33:00-000;464.67;464.68;464.505;464.62;1415;464.621
29.11.2021;12:34:00-000;464.635;464.9;464.45;464.89;5122;464.729
29.11.2021;12:35:00-000;464.91;464.91;464.585;464.88;3364;464.779
29.11.2021;12:36:00-000;464.72;464.85;464.64;464.785;2003;464.747
29.11.2021;12:37:00-000;464.93;465.405;464.93;465.335;3041;465.151
29.11.2021;12:38:00-000;465.305;465.34;465.305;465.34;440;465.337
29.11.2021;12:39:00-000;465.48;465.86;465.48;465.63;1434;465.648
29.11.2021;12:40:00-000;465.672;465.672;465.672;465.672;232;465.602
29.11.2021;12:41:00-000;465.755;465.755;465.755;465.755;671;465.743
29.11.2021;12:42:00-000;465.775;465.86;465.6;465.755;2892;465.686
29.11.2021;12:43:00-000;465.55;465.55;465.21;465.21;1619;465.428
29.11.2021;12:44:00-000;465.205;465.205;465.2;465.2;288;465.188
29.11.2021;12:45:00-000;465.42;465.68;465.325;465.44;2132;465.49
29.11.2021;12:47:00-000;465.55;465.55;465.55;465.55;377;465.528
29.11.2021;12:48:00-000;465.68;465.76;465.51;465.51;2329;465.591
29.11.2021;12:49:00-000;465.425;465.57;465.425;465.57;845;465.404
29.11.2021;12:51:00-000;465.57;465.57;465.24;465.44;1747;465.322
29.11.2021;12:52:00-000;465.11;465.11;464.832;464.832;600;464.933
29.11.2021;12:53:00-000;465.08;465.09;464.94;465.09;2241;465.061
29.11.2021;12:54:00-000;464.84;464.94;464.82;464.82;1738;464.826
29.11.2021;12:55:00-000;464.74;464.96;464.61;464.94;1210;464.865
29.11.2021;12:56:00-000;465.06;465.06;464.89;465.015;1683;465.006
29.11.2021;12:57:00-000;465.08;465.35;465.08;465.35;1762;465.188
29.11.2021;12:58:00-000;465.29;465.29;465.04;465.075;2137;465.149
29.11.2021;12:59:00-000;465;465;464.8;464.84;1111;464.866
29.11.2021;13:00:00-000;464.95;465.05;464.935;465.05;1910;464.988
29.11.2021;13:01:00-000;464.98;464.98;464.98;464.98;188;465.017
29.11.2021;13:02:00-000;465.08;465.08;464.95;464.95;688;464.982
29.11.2021;13:03:00-000;465.025;465.4;465.025;465.19;2324;465.15
29.11.2021;13:04:00-000;465.35;465.4;465.24;465.365;2407;465.343
29.11.2021;13:05:00-000;465.22;465.22;464.98;464.98;1647;465.097
29.11.2021;13:07:00-000;465.12;465.235;465.12;465.185;3580;465.183
29.11.2021;13:08:00-000;465.275;465.46;465.04;465.08;2790;465.247
29.11.2021;13:09:00-000;465.2;465.43;465.19;465.23;5236;465.288
29.11.2021;13:11:00-000;465.25;465.45;465.2;465.2;3796;465.309
29.11.2021;13:12:00-000;465.2;465.2;465.06;465.06;1172;465.15
29.11.2021;13:13:00-000;465.04;465.04;464.793;464.793;1925;464.926
29.11.2021;13:14:00-000;464.95;464.96;464.89;464.89;1421;464.931
29.11.2021;13:15:00-000;464.99;465.1;464.98;464.98;2236;465.016
29.11.2021;13:16:00-000;464.73;464.73;464.51;464.51;1090;464.641
29.11.2021;13:17:00-000;464.38;464.52;464.02;464.12;1481;464.36
29.11.2021;13:18:00-000;464.04;464.18;464.04;464.1;1986;464.167
29.11.2021;13:19:00-000;464.31;464.447;464.31;464.447;627;464.437
29.11.2021;13:20:00-000;464.46;464.46;464.23;464.23;1929;464.362
29.11.2021;13:21:00-000;464.08;464.17;464.02;464.1;2723;464.088
29.11.2021;13:23:00-000;464.17;464.17;464;464;3854;464.114
29.11.2021;13:24:00-000;463.96;464.14;463.81;463.81;3335;463.959
29.11.2021;13:26:00-000;463.52;463.57;463.465;463.57;3638;463.523
29.11.2021;13:27:00-000;463.585;463.585;463.48;463.48;564;463.585
29.11.2021;13:28:00-000;463.638;463.638;463.57;463.57;428;463.593
29.11.2021;13:29:00-000;463.47;463.557;463.42;463.5;2771;463.512
29.11.2021;13:30:00-000;463.57;463.68;463.57;463.68;2118;463.611
29.11.2021;13:31:00-000;463.55;463.55;463.45;463.495;1053;463.518
29.11.2021;13:32:00-000;463.55;463.6;463.31;463.405;7826;463.494
29.11.2021;13:33:00-000;463.5;463.53;463.5;463.53;2476;463.522
29.11.2021;13:34:00-000;463.51;464.165;463.51;463.88;4143;463.879
29.11.2021;13:35:00-000;463.9;464.26;463.9;464;8340;464.017
29.11.2021;13:36:00-000;464.06;464.16;463.84;463.84;2538;464.011
29.11.2021;13:37:00-000;464.03;464.06;464.03;464.06;680;464.057
29.11.2021;13:38:00-000;463.93;463.93;463.81;463.81;709;463.829
29.11.2021;13:39:00-000;463.69;463.69;463.56;463.56;930;463.647
29.11.2021;13:40:00-000;463.71;463.71;463.6;463.6;2642;463.695
29.11.2021;13:41:00-000;463.545;463.545;463.43;463.43;2314;463.539
29.11.2021;13:42:00-000;463.7;463.9;463.7;463.8;2436;463.829
29.11.2021;13:44:00-000;463.81;464;463.81;464;1073;463.905
29.11.2021;13:45:00-000;464;464;463.9;463.9;979;463.962
29.11.2021;13:46:00-000;463.93;464.06;463.93;463.99;2280;464.014
29.11.2021;13:47:00-000;464.07;464.26;464.07;464.26;2643;464.14
29.11.2021;13:49:00-000;464.2;464.37;464.2;464.28;3593;464.302
29.11.2021;13:50:00-000;464.14;464.14;464.14;464.14;525;464.144
29.11.2021;13:51:00-000;464.23;464.34;464.23;464.285;3276;464.281
29.11.2021;13:52:00-000;464.285;464.56;464.28;464.55;2778;464.321
29.11.2021;13:53:00-000;464.75;464.91;464.74;464.82;1786;464.817
29.11.2021;13:54:00-000;464.91;464.91;464.91;464.91;689;464.874
29.11.2021;13:55:00-000;464.895;464.91;464.895;464.91;240;464.902
29.11.2021;13:56:00-000;464.995;465.29;464.995;465.155;4367;465.152
29.11.2021;13:57:00-000;465.155;465.155;464.94;465.04;1908;465.05
29.11.2021;13:59:00-000;465.015;465.37;464.92;465.37;1549;465.086
29.11.2021;14:00:00-000;465.21;465.21;465.07;465.07;3280;465.14
29.11.2021;14:01:00-000;464.96;465.11;464.875;464.99;1748;465.051
29.11.2021;14:02:00-000;465.05;465.13;465.05;465.13;1629;465.074
29.11.2021;14:03:00-000;464.75;464.99;464.75;464.99;1266;464.898
29.11.2021;14:05:00-000;464.975;465.225;464.975;465.225;910;465.128
29.11.2021;14:06:00-000;465.11;465.59;465.11;465.59;2633;465.261
29.11.2021;14:07:00-000;465.25;465.25;465.25;465.25;435;465.273
29.11.2021;14:08:00-000;465.29;465.3;465.29;465.3;598;465.334
29.11.2021;14:10:00-000;465.635;465.635;465.635;465.635;362;465.578
29.11.2021;14:11:00-000;465.615;465.62;465.615;465.62;674;465.675
29.11.2021;14:12:00-000;465.78;465.78;465.4;465.4;3206;465.501
29.11.2021;14:14:00-000;465.611;465.62;465.611;465.62;473;465.658
29.11.2021;14:15:00-000;465.44;465.57;465.38;465.48;5167;465.492
29.11.2021;14:16:00-000;465.39;465.39;465.39;465.39;433;465.281
29.11.2021;14:18:00-000;464.98;465.15;464.98;465.15;1013;465.023
29.11.2021;14:20:00-000;464.94;465.31;464.94;465.31;2463;465.188
29.11.2021;14:21:00-000;465.53;465.53;465.33;465.33;973;465.397
29.11.2021;14:22:00-000;465.33;465.35;465.31;465.31;2266;465.345
29.11.2021;14:23:00-000;465.32;465.52;465.32;465.403;1312;465.398
29.11.2021;14:24:00-000;465.61;465.61;465.25;465.395;3304;465.37
29.11.2021;14:25:00-000;465.335;465.35;465.165;465.165;2031;465.305
29.11.2021;14:26:00-000;465.17;465.27;465.15;465.27;1883;465.189
29.11.2021;14:27:00-000;465.225;465.245;464.96;464.98;4396;465.174
29.11.2021;14:28:00-000;464.955;464.955;464.88;464.88;874;464.909
29.11.2021;14:29:00-000;464.79;464.79;464.79;464.79;416;464.868
29.11.2021;14:30:00-000;465.01;465.09;464.94;464.94;3782;464.995
29.11.2021;14:31:00-000;464.95;464.95;464.64;464.64;2233;464.829
29.11.2021;14:32:00-000;464.6;464.865;464.49;464.865;3780;464.637
29.11.2021;14:33:00-000;464.79;464.79;464.75;464.75;1048;464.798
29.11.2021;14:34:00-000;464.77;464.775;464.77;464.775;409;464.774
29.11.2021;14:35:00-000;464.8;464.9;464.78;464.835;1504;464.836
29.11.2021;14:36:00-000;464.85;464.85;464.54;464.63;3818;464.717
29.11.2021;14:37:00-000;464.76;465.02;464.76;465.02;1112;464.915
29.11.2021;14:38:00-000;464.98;464.98;464.89;464.93;1453;464.94
29.11.2021;14:39:00-000;464.92;464.945;464.82;464.945;1685;464.876
29.11.2021;14:40:00-000;465.09;465.11;465.015;465.085;1359;465.067
29.11.2021;14:41:00-000;465.05;465.16;465.05;465.15;2677;465.117
29.11.2021;14:42:00-000;465.38;465.38;465.14;465.14;1827;465.209
29.11.2021;14:43:00-000;465.12;465.12;465.02;465.02;954;465.072
29.11.2021;14:44:00-000;465.21;465.27;465.21;465.215;720;465.211
29.11.2021;14:45:00-000;465.22;465.22;465.12;465.12;2116;465.147
29.11.2021;14:46:00-000;465.2;465.27;465.105;465.27;1740;465.185
29.11.2021;14:47:00-000;465.21;465.21;465.09;465.095;1465;465.101
29.11.2021;14:48:00-000;465.08;465.23;465.03;465.07;1824;465.097
29.11.2021;14:49:00-000;465.175;465.18;465.175;465.18;517;465.18
29.11.2021;14:51:00-000;465.18;465.35;465.18;465.35;2041;465.295
29.11.2021;14:52:00-000;465.375;465.55;465.32;465.49;4449;465.398
29.11.2021;14:53:00-000;465.44;465.71;465.44;465.66;4163;465.578
29.11.2021;14:54:00-000;465.625;465.65;465.04;465.19;2652;465.465
29.11.2021;14:55:00-000;465.31;465.54;465.31;465.41;2619;465.383
29.11.2021;14:56:00-000;465.36;465.46;465.36;465.385;2188;465.409
29.11.2021;14:57:00-000;465.385;465.385;465.23;465.28;1355;465.298
29.11.2021;14:58:00-000;465.225;465.225;465.15;465.2;918;465.176
29.11.2021;14:59:00-000;464.96;465.12;464.96;465.12;823;465.117
29.11.2021;15:00:00-000;465.175;465.37;465.175;465.37;2051;465.254
29.11.2021;15:01:00-000;465.365;465.42;465.155;465.155;1719;465.276
29.11.2021;15:02:00-000;465.24;465.46;465.24;465.46;2581;465.325
29.11.2021;15:03:00-000;465.35;465.385;465.33;465.33;1804;465.346
29.11.2021;15:04:00-000;465.28;465.34;465.25;465.25;1952;465.304
29.11.2021;15:05:00-000;465.29;465.29;465.07;465.07;2590;465.195
29.11.2021;15:06:00-000;465.075;465.075;465.075;465.075;431;465.105
29.11.2021;15:07:00-000;465.06;465.06;464.94;464.94;1379;464.99
29.11.2021;15:08:00-000;464.94;465.13;464.94;465.08;2796;465.048
29.11.2021;15:09:00-000;465.095;465.095;465.09;465.09;801;465.111
29.11.2021;15:10:00-000;465.05;465.05;464.95;464.96;1963;464.997
29.11.2021;15:11:00-000;464.93;465.09;464.86;465.09;2976;464.99
29.11.2021;15:12:00-000;465.075;465.16;465.075;465.1;904;465.102
29.11.2021;15:13:00-000;465.1;465.24;465.1;465.195;3296;465.16
29.11.2021;15:14:00-000;465.31;465.35;465.3;465.3;972;465.313
29.11.2021;15:15:00-000;465.36;465.56;465.36;465.53;1993;465.498
29.11.2021;15:16:00-000;465.525;465.56;465.45;465.51;4169;465.507
29.11.2021;15:17:00-000;465.53;465.599;465.48;465.48;2067;465.502
29.11.2021;15:18:00-000;465.49;465.57;465.35;465.385;3379;465.485
29.11.2021;15:19:00-000;465.335;465.335;465.19;465.19;1802;465.274
29.11.2021;15:20:00-000;465.2;465.285;464.89;464.89;3142;465.111
29.11.2021;15:21:00-000;464.95;465.17;464.93;465.1;4762;465.056
29.11.2021;15:22:00-000;465.065;465.09;464.995;465.045;3099;465.038
29.11.2021;15:23:00-000;464.99;465.16;464.98;465.155;4208;465.081
29.11.2021;15:24:00-000;465.06;465.22;464.99;465.14;2949;465.059
29.11.2021;15:25:00-000;465.17;465.51;465.1;465.39;6031;465.32
29.11.2021;15:26:00-000;465.36;465.365;465.33;465.365;920;465.375
29.11.2021;15:27:00-000;465.415;465.685;465.415;465.665;3099;465.57
29.11.2021;15:28:00-000;465.61;466.26;465.59;466.09;4632;465.853
29.11.2021;15:29:00-000;466.07;466.07;465.97;465.97;2892;466.005
29.11.2021;15:30:00-000;465.92;466.125;465.92;466.125;3204;465.994
29.11.2021;15:31:00-000;466.2;466.31;466.05;466.31;1968;466.116
29.11.2021;15:32:00-000;466.225;466.69;466.225;466.61;5930;466.456
29.11.2021;15:33:00-000;466.61;466.87;466.54;466.87;2314;466.727
29.11.2021;15:34:00-000;466.93;467.1;466.86;466.86;3631;466.953
29.11.2021;15:35:00-000;466.795;467.02;466.795;466.8;4320;466.919
29.11.2021;15:36:00-000;466.81;466.81;466.37;466.37;2339;466.626
29.11.2021;15:37:00-000;466.37;466.37;466.345;466.37;2653;466.4
29.11.2021;15:38:00-000;466.37;466.37;466.21;466.36;1679;466.259
29.11.2021;15:39:00-000;466.21;466.21;466.075;466.17;3339;466.132
29.11.2021;15:40:00-000;466.1;466.27;466.06;466.08;6803;466.139
29.11.2021;15:41:00-000;465.93;465.93;465.6;465.81;5614;465.75
29.11.2021;15:42:00-000;465.805;465.84;465.5;465.65;4053;465.634
29.11.2021;15:43:00-000;465.69;465.9;465.69;465.9;3282;465.832
29.11.2021;15:44:00-000;465.93;466.08;465.79;465.895;4917;465.951
29.11.2021;15:45:00-000;465.89;466.006;465.71;465.76;5729;465.839
29.11.2021;15:46:00-000;465.8;466.04;465.8;465.97;6982;465.932
29.11.2021;15:47:00-000;466.05;466.09;465.88;465.922;2934;465.987
29.11.2021;15:48:00-000;466.02;466.25;465.855;465.855;4392;466.055
29.11.2021;15:49:00-000;465.7;465.72;465.38;465.38;6872;465.638
29.11.2021;15:50:00-000;465.175;465.18;464.87;464.97;5799;464.991
29.11.2021;15:51:00-000;464.86;465.07;464.73;464.97;6889;464.918
29.11.2021;15:52:00-000;464.81;465.09;464.71;465.005;7038;464.942
29.11.2021;15:53:00-000;465.03;465.21;464.95;465.17;5924;465.084
29.11.2021;15:54:00-000;465.23;465.31;464.86;464.86;8612;465.08
29.11.2021;15:55:00-000;464.99;465.43;464.735;465.31;12059;465.092
29.11.2021;15:56:00-000;465.21;465.39;465.19;465.37;8115;465.283
