Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;45.04;45.04;45.04;45.04;11716;45.04
29.11.2021;11:17:00-000;45.0399;45.0399;45.0399;45.0399;394;45.0399
29.11.2021;11:18:00-000;45.0384;45.04;45.035;45.035;556;45.0383
29.11.2021;11:23:00-000;45.035;45.0399;45.03;45.0399;3525;45.0338
29.11.2021;11:24:00-000;45.04;45.04;45.035;45.035;327;45.0381
29.11.2021;11:25:00-000;45.04;45.04;45.04;45.04;355;45.0396
29.11.2021;11:26:00-000;45.04;45.04;45.04;45.04;100;45.04
29.11.2021;11:27:00-000;45.04;45.04;45.0362;45.04;728;45.0377
29.11.2021;11:28:00-000;45.04;45.04;45.04;45.04;174;45.0392
29.11.2021;11:29:00-000;45.04;45.04;45.04;45.04;202;45.04
29.11.2021;11:30:00-000;45.04;45.04;45.0338;45.04;387;45.037
29.11.2021;11:31:00-000;45.04;45.05;45.04;45.04;6533;45.0457
29.11.2021;11:32:00-000;45.04;45.05;45.04;45.04;1933;45.0443
29.11.2021;11:33:00-000;45.04;45.04;45.04;45.04;234;45.0401
29.11.2021;11:34:00-000;45.045;45.045;45.04;45.04;1875;45.0403
29.11.2021;11:35:00-000;45.04;45.045;45.04;45.045;726;45.0435
29.11.2021;11:36:00-000;45.047;45.047;45.047;45.047;330;45.0469
29.11.2021;11:39:00-000;45.049;45.049;45.049;45.049;450;45.049
29.11.2021;11:40:00-000;45.05;45.05;45.045;45.045;6694;45.0459
29.11.2021;11:41:00-000;45.045;45.0456;45.045;45.0456;6479;45.045
29.11.2021;11:44:00-000;45.045;45.045;45.045;45.045;177;45.0451
29.11.2021;11:45:00-000;45.05;45.05;45.05;45.05;258;45.0488
29.11.2021;11:46:00-000;45.05;45.05;45.0494;45.05;1218;45.0494
29.11.2021;11:47:00-000;45.05;45.05;45.05;45.05;5365;45.05
29.11.2021;11:48:00-000;45.06;45.06;45.0582;45.06;654;45.0588
29.11.2021;11:49:00-000;45.0599;45.06;45.0599;45.06;1554;45.0596
29.11.2021;11:50:00-000;45.06;45.06;45.06;45.06;258;45.0589
29.11.2021;11:51:00-000;45.06;45.06;45.06;45.06;200;45.06
29.11.2021;11:52:00-000;45.06;45.06;45.06;45.06;200;45.06
29.11.2021;11:53:00-000;45.06;45.06;45.06;45.06;180;45.0575
29.11.2021;11:54:00-000;45.06;45.06;45.054;45.054;1200;45.055
29.11.2021;11:55:00-000;45.06;45.06;45.06;45.06;1212;45.06
29.11.2021;11:56:00-000;45.06;45.06;45.06;45.06;200;45.06
29.11.2021;11:57:00-000;45.06;45.06;45.06;45.06;100;45.06
29.11.2021;11:58:00-000;45.06;45.06;45.06;45.06;212;45.0598
29.11.2021;11:59:00-000;45.0586;45.06;45.0586;45.06;563;45.0587
29.11.2021;12:00:00-000;45.06;45.06;45.06;45.06;200;45.06
29.11.2021;12:01:00-000;45.06;45.06;45.0501;45.0501;300;45.0534
29.11.2021;12:02:00-000;45.06;45.06;45.06;45.06;425;45.0597
29.11.2021;12:03:00-000;45.06;45.06;45.06;45.06;620;45.0598
29.11.2021;12:04:00-000;45.06;45.06;45.06;45.06;113;45.0596
29.11.2021;12:05:00-000;45.06;45.06;45.0582;45.06;428;45.0576
29.11.2021;12:06:00-000;45.06;45.065;45.06;45.0631;6573;45.0609
29.11.2021;12:07:00-000;45.065;45.065;45.065;45.065;115;45.0649
29.11.2021;12:08:00-000;45.065;45.065;45.065;45.065;355;45.0644
29.11.2021;12:10:00-000;45.065;45.065;45.065;45.065;150;45.0633
29.11.2021;12:11:00-000;45.065;45.065;45.065;45.065;123;45.0648
29.11.2021;12:12:00-000;45.065;45.0699;45.065;45.0699;460;45.0677
29.11.2021;12:13:00-000;45.0692;45.0692;45.065;45.065;1572;45.0661
29.11.2021;12:14:00-000;45.0675;45.069;45.065;45.065;3468;45.0673
29.11.2021;12:15:00-000;45.0609;45.065;45.0609;45.065;766;45.0615
29.11.2021;12:16:00-000;45.06;45.065;45.06;45.06;4460;45.0601
29.11.2021;12:17:00-000;45.06;45.06;45.06;45.06;101;45.06
29.11.2021;12:19:00-000;45.054;45.06;45.054;45.06;1832;45.0547
29.11.2021;12:21:00-000;45.06;45.06;45.0599;45.06;1581;45.0601
29.11.2021;12:25:00-000;45.065;45.0692;45.06;45.0692;1732;45.0641
29.11.2021;12:26:00-000;45.065;45.065;45.065;45.065;907;45.0648
29.11.2021;12:27:00-000;45.06;45.065;45.06;45.06;875;45.0613
29.11.2021;12:28:00-000;45.065;45.065;45.065;45.065;200;45.065
29.11.2021;12:30:00-000;45.0631;45.065;45.0631;45.065;250;45.064
29.11.2021;12:31:00-000;45.065;45.0674;45.065;45.0674;1097;45.067
29.11.2021;12:32:00-000;45.065;45.065;45.065;45.065;341;45.065
29.11.2021;12:34:00-000;45.07;45.07;45.07;45.07;252;45.07
29.11.2021;12:35:00-000;45.075;45.075;45.075;45.075;225;45.075
29.11.2021;12:37:00-000;45.075;45.075;45.075;45.075;362;45.0758
29.11.2021;12:38:00-000;45.08;45.08;45.08;45.08;290;45.0797
29.11.2021;12:39:00-000;45.07;45.08;45.07;45.08;101057;45.0717
29.11.2021;12:40:00-000;45.08;45.085;45.08;45.08;3924;45.0811
29.11.2021;12:41:00-000;45.08;45.085;45.08;45.085;1674;45.0837
29.11.2021;12:44:00-000;45.085;45.085;45.0801;45.085;1300;45.0812
29.11.2021;12:46:00-000;45.09;45.09;45.09;45.09;31022;45.09
29.11.2021;12:47:00-000;45.095;45.095;45.09;45.09;6973;45.0914
29.11.2021;12:48:00-000;45.095;45.095;45.095;45.095;1016;45.0946
29.11.2021;12:49:00-000;45.0961;45.0961;45.09;45.095;1206;45.0945
29.11.2021;12:50:00-000;45.09;45.095;45.09;45.09;19301;45.0903
29.11.2021;12:51:00-000;45.095;45.095;45.095;45.095;130;45.0938
29.11.2021;12:52:00-000;45.095;45.095;45.095;45.095;875;45.0946
29.11.2021;12:53:00-000;45.095;45.095;45.095;45.095;810;45.0949
29.11.2021;12:54:00-000;45.1;45.1;45.1;45.1;678;45.099
29.11.2021;12:55:00-000;45.095;45.0968;45.09;45.0968;1219;45.0939
29.11.2021;12:56:00-000;45.095;45.095;45.095;45.095;710;45.0949
29.11.2021;12:57:00-000;45.1;45.1;45.095;45.095;343;45.0982
29.11.2021;12:59:00-000;45.095;45.095;45.095;45.095;1420;45.095
29.11.2021;13:00:00-000;45.095;45.095;45.095;45.095;260;45.0944
29.11.2021;13:01:00-000;45.0959;45.0959;45.095;45.095;2485;45.0949
29.11.2021;13:02:00-000;45.095;45.1;45.0903;45.1;1451;45.0929
29.11.2021;13:03:00-000;45.095;45.095;45.09;45.095;4222;45.0915
29.11.2021;13:04:00-000;45.096;45.096;45.0904;45.0904;1968;45.0945
29.11.2021;13:05:00-000;45.095;45.095;45.095;45.095;239;45.0949
29.11.2021;13:06:00-000;45.095;45.095;45.0926;45.0926;363;45.0936
29.11.2021;13:07:00-000;45.0918;45.095;45.0918;45.0923;1473;45.0931
29.11.2021;13:08:00-000;45.093;45.1;45.093;45.1;4120;45.0992
29.11.2021;13:09:00-000;45.1;45.1;45.0981;45.1;4990;45.0999
29.11.2021;13:10:00-000;45.1;45.11;45.1;45.1;7653;45.1006
29.11.2021;13:11:00-000;45.105;45.105;45.105;45.105;1667;45.105
29.11.2021;13:12:00-000;45.105;45.105;45.105;45.105;110;45.105
29.11.2021;13:13:00-000;45.105;45.105;45.105;45.105;525;45.1049
29.11.2021;13:14:00-000;45.1;45.1;45.1;45.1;128;45.1004
29.11.2021;13:15:00-000;45.105;45.105;45.105;45.105;210;45.105
29.11.2021;13:16:00-000;45.105;45.105;45.1;45.105;1718;45.1043
29.11.2021;13:17:00-000;45.105;45.105;45.105;45.105;511;45.105
29.11.2021;13:18:00-000;45.105;45.108;45.105;45.108;882;45.1073
29.11.2021;13:19:00-000;45.105;45.105;45.105;45.105;610;45.105
29.11.2021;13:20:00-000;45.105;45.105;45.105;45.105;210;45.105
29.11.2021;13:22:00-000;45.101;45.109;45.101;45.105;821;45.1072
29.11.2021;13:23:00-000;45.105;45.105;45.1019;45.105;2371;45.1042
29.11.2021;13:24:00-000;45.1001;45.1001;45.1001;45.1001;282;45.1013
29.11.2021;13:25:00-000;45.105;45.105;45.105;45.105;146;45.1055
29.11.2021;13:26:00-000;45.105;45.105;45.105;45.105;220;45.1048
29.11.2021;13:27:00-000;45.105;45.105;45.105;45.105;599;45.1047
29.11.2021;13:28:00-000;45.1045;45.1045;45.1007;45.1007;940;45.104
29.11.2021;13:30:00-000;45.105;45.105;45.105;45.105;210;45.105
29.11.2021;13:31:00-000;45.11;45.11;45.105;45.105;5399;45.1053
29.11.2021;13:32:00-000;45.1077;45.1077;45.1077;45.1077;501;45.1077
29.11.2021;13:33:00-000;45.1;45.1003;45.1;45.1003;748;45.1004
29.11.2021;13:36:00-000;45.101;45.101;45.101;45.101;142;45.101
29.11.2021;13:37:00-000;45.105;45.105;45.105;45.105;116;45.105
29.11.2021;13:38:00-000;45.105;45.11;45.105;45.11;830;45.1091
29.11.2021;13:39:00-000;45.1099;45.11;45.1099;45.11;750;45.1096
29.11.2021;13:40:00-000;45.11;45.11;45.1044;45.11;543;45.1085
29.11.2021;13:41:00-000;45.11;45.11;45.105;45.105;1226;45.1058
29.11.2021;13:42:00-000;45.11;45.11;45.1033;45.11;822;45.105
29.11.2021;13:43:00-000;45.11;45.11;45.11;45.11;242;45.1097
29.11.2021;13:44:00-000;45.11;45.11;45.105;45.11;1128;45.1063
29.11.2021;13:45:00-000;45.11;45.11;45.11;45.11;1035;45.11
29.11.2021;13:46:00-000;45.11;45.12;45.109;45.12;20590;45.11
29.11.2021;13:47:00-000;45.115;45.12;45.115;45.115;3803;45.1182
29.11.2021;13:48:00-000;45.1101;45.12;45.1101;45.115;3422;45.1137
29.11.2021;13:49:00-000;45.115;45.115;45.115;45.115;510;45.115
29.11.2021;13:50:00-000;45.115;45.115;45.115;45.115;443;45.1151
29.11.2021;13:51:00-000;45.115;45.115;45.115;45.115;1220;45.115
29.11.2021;13:53:00-000;45.115;45.115;45.115;45.115;863;45.115
29.11.2021;13:54:00-000;45.1125;45.115;45.1125;45.115;6991;45.1144
29.11.2021;13:55:00-000;45.115;45.115;45.11;45.11;20340;45.1104
29.11.2021;13:56:00-000;45.115;45.115;45.115;45.115;1024;45.1149
29.11.2021;13:57:00-000;45.1199;45.1199;45.1166;45.1166;2327;45.1198
29.11.2021;14:00:00-000;45.115;45.12;45.115;45.12;671;45.116
29.11.2021;14:01:00-000;45.1199;45.1199;45.1199;45.1199;580;45.1198
29.11.2021;14:02:00-000;45.1168;45.12;45.115;45.12;1307;45.1177
29.11.2021;14:03:00-000;45.12;45.12;45.12;45.12;267;45.1197
29.11.2021;14:04:00-000;45.115;45.12;45.115;45.12;3011;45.1183
29.11.2021;14:05:00-000;45.1273;45.1273;45.1258;45.1258;1287;45.127
29.11.2021;14:06:00-000;45.13;45.13;45.12;45.12;3267;45.1238
29.11.2021;14:07:00-000;45.13;45.13;45.13;45.13;3052;45.13
29.11.2021;14:08:00-000;45.135;45.135;45.13;45.13;5695;45.1304
29.11.2021;14:10:00-000;45.135;45.135;45.135;45.135;332;45.1348
29.11.2021;14:12:00-000;45.132;45.132;45.132;45.132;139;45.1322
29.11.2021;14:13:00-000;45.13;45.13;45.13;45.13;1711;45.13
29.11.2021;14:14:00-000;45.13;45.1365;45.13;45.13;8431;45.1335
29.11.2021;14:15:00-000;45.135;45.135;45.135;45.135;164;45.1344
29.11.2021;14:16:00-000;45.135;45.135;45.13;45.13;4505;45.1302
29.11.2021;14:18:00-000;45.1228;45.1228;45.1228;45.1228;143;45.1228
29.11.2021;14:19:00-000;45.1299;45.1299;45.1299;45.1299;942;45.1298
29.11.2021;14:21:00-000;45.125;45.125;45.1201;45.1201;700;45.1229
29.11.2021;14:24:00-000;45.1271;45.1271;45.1271;45.1271;333;45.1269
29.11.2021;14:25:00-000;45.13;45.13;45.13;45.13;1400;45.13
29.11.2021;14:26:00-000;45.1263;45.1263;45.1263;45.1263;200;45.1263
29.11.2021;14:28:00-000;45.125;45.1266;45.125;45.1266;1025;45.1251
29.11.2021;14:30:00-000;45.1205;45.1205;45.1205;45.1205;271;45.1211
29.11.2021;14:31:00-000;45.125;45.125;45.125;45.125;1346;45.125
29.11.2021;14:33:00-000;45.1263;45.1263;45.125;45.125;314;45.1255
29.11.2021;14:34:00-000;45.1241;45.1241;45.1241;45.1241;110;45.1242
29.11.2021;14:36:00-000;45.125;45.125;45.12;45.125;2297;45.1245
29.11.2021;14:38:00-000;45.122;45.122;45.122;45.122;207;45.1219
29.11.2021;14:40:00-000;45.125;45.125;45.12;45.12;43041;45.1203
29.11.2021;14:41:00-000;45.1139;45.12;45.11;45.12;971;45.1124
29.11.2021;14:43:00-000;45.115;45.12;45.115;45.12;563;45.1177
29.11.2021;14:44:00-000;45.12;45.12;45.12;45.12;650;45.1201
29.11.2021;14:46:00-000;45.125;45.125;45.125;45.125;667;45.1252
29.11.2021;14:47:00-000;45.123;45.123;45.123;45.123;160;45.1234
29.11.2021;14:50:00-000;45.1225;45.125;45.1225;45.125;1107;45.1241
29.11.2021;14:51:00-000;45.1283;45.13;45.125;45.13;2070;45.1275
29.11.2021;14:52:00-000;45.13;45.13;45.13;45.13;300;45.13
29.11.2021;14:53:00-000;45.13;45.13;45.13;45.13;1469;45.1297
29.11.2021;14:54:00-000;45.125;45.125;45.125;45.125;5205;45.125
29.11.2021;14:57:00-000;45.125;45.125;45.125;45.125;118;45.1248
29.11.2021;14:59:00-000;45.125;45.125;45.125;45.125;143;45.125
29.11.2021;15:01:00-000;45.125;45.13;45.125;45.13;407;45.1267
29.11.2021;15:04:00-000;45.125;45.125;45.125;45.125;429;45.1248
29.11.2021;15:05:00-000;45.12;45.12;45.12;45.12;20398;45.12
29.11.2021;15:06:00-000;45.12;45.125;45.12;45.12;4348;45.1202
29.11.2021;15:07:00-000;45.125;45.125;45.125;45.125;1761;45.125
29.11.2021;15:10:00-000;45.1269;45.1269;45.1269;45.1269;292;45.1271
29.11.2021;15:12:00-000;45.125;45.125;45.125;45.125;579;45.125
29.11.2021;15:13:00-000;45.125;45.125;45.125;45.125;4530;45.125
29.11.2021;15:14:00-000;45.125;45.125;45.12;45.12;33468;45.1201
29.11.2021;15:15:00-000;45.128;45.128;45.128;45.128;201;45.128
29.11.2021;15:18:00-000;45.125;45.1295;45.125;45.1295;439;45.1267
29.11.2021;15:19:00-000;45.12;45.12;45.12;45.12;206;45.1232
29.11.2021;15:22:00-000;45.12;45.125;45.12;45.125;950;45.1233
29.11.2021;15:23:00-000;45.125;45.125;45.1233;45.125;9464;45.125
29.11.2021;15:24:00-000;45.1249;45.1249;45.1249;45.1249;216;45.1248
29.11.2021;15:25:00-000;45.1259;45.1259;45.125;45.125;951;45.1252
29.11.2021;15:26:00-000;45.1204;45.1204;45.12;45.12;26320;45.12
29.11.2021;15:27:00-000;45.12;45.1264;45.12;45.125;3166;45.1211
29.11.2021;15:28:00-000;45.12;45.1257;45.12;45.1257;1645;45.1231
29.11.2021;15:29:00-000;45.12;45.125;45.115;45.115;7408;45.1201
29.11.2021;15:30:00-000;45.115;45.115;45.1;45.1003;7300;45.1083
29.11.2021;15:32:00-000;45.105;45.105;45.1;45.105;731;45.1034
29.11.2021;15:33:00-000;45.105;45.105;45.105;45.105;954;45.105
29.11.2021;15:34:00-000;45.105;45.105;45.1039;45.1039;624;45.1048
29.11.2021;15:35:00-000;45.105;45.105;45.105;45.105;3400;45.105
29.11.2021;15:36:00-000;45.105;45.105;45.105;45.105;807;45.1047
29.11.2021;15:37:00-000;45.1081;45.1081;45.1081;45.1081;3354;45.108
29.11.2021;15:38:00-000;45.105;45.105;45.105;45.105;442;45.1045
29.11.2021;15:39:00-000;45.1054;45.1054;45.101;45.101;956;45.1031
29.11.2021;15:40:00-000;45.105;45.105;45.101;45.105;3058;45.1026
29.11.2021;15:41:00-000;45.1078;45.1099;45.1;45.1099;15323;45.1009
29.11.2021;15:42:00-000;45.105;45.11;45.101;45.105;5808;45.1038
29.11.2021;15:43:00-000;45.11;45.11;45.1;45.1;292;45.1037
29.11.2021;15:44:00-000;45.105;45.11;45.105;45.105;1649;45.1053
29.11.2021;15:45:00-000;45.105;45.105;45.105;45.105;227;45.1029
29.11.2021;15:46:00-000;45.1016;45.1016;45.1016;45.1016;408;45.1021
29.11.2021;15:47:00-000;45.105;45.105;45.105;45.105;2228;45.1045
29.11.2021;15:48:00-000;45.1;45.105;45.1;45.105;825;45.1024
29.11.2021;15:49:00-000;45.105;45.105;45.1;45.1;725;45.1036
29.11.2021;15:50:00-000;45.1;45.1;45.1;45.1;415;45.0998
29.11.2021;15:51:00-000;45.09;45.095;45.09;45.09;41150;45.0902
29.11.2021;15:52:00-000;45.095;45.095;45.09;45.09;5341;45.091
29.11.2021;15:53:00-000;45.095;45.1;45.092;45.1;1434;45.0937
29.11.2021;15:54:00-000;45.09;45.1;45.09;45.1;434;45.0958
29.11.2021;15:55:00-000;45.0971;45.0971;45.0971;45.0971;588;45.0971
29.11.2021;15:56:00-000;45.095;45.095;45.095;45.095;313;45.0953
29.11.2021;15:58:00-000;45.1;45.1;45.095;45.1;3195;45.0961
29.11.2021;15:59:00-000;45.095;45.1;45.09;45.1;11393;45.0956
29.11.2021;16:00:00-000;45.08;45.08;45.08;45.08;5973;45.08
29.11.2021;16:10:00-000;45.08;45.08;45.08;45.08;0;0
29.11.2021;18:30:00-000;45.08;45.08;45.08;45.08;0;0
29.11.2021;20:00:00-000;45.08;45.08;45.08;45.08;0;0
