Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;55.77;55.82;55.7501;55.81;4031;55.7867
29.11.2021;10:51:00-000;55.82;55.82;55.78;55.81;33488;55.7896
29.11.2021;10:52:00-000;55.82;55.85;55.81;55.83;5602;55.831
29.11.2021;10:53:00-000;55.83;55.83;55.81;55.81;4422;55.8207
29.11.2021;10:54:00-000;55.79;55.835;55.79;55.79;49243;55.8016
29.11.2021;10:55:00-000;55.79;55.8867;55.79;55.88;18325;55.8165
29.11.2021;10:56:00-000;55.87;55.88;55.85;55.88;6752;55.8696
29.11.2021;10:57:00-000;55.885;55.93;55.885;55.9;10624;55.9085
29.11.2021;10:58:00-000;55.91;55.93;55.88;55.89;13305;55.9045
29.11.2021;10:59:00-000;55.9;55.9;55.85;55.85;16202;55.8787
29.11.2021;11:00:00-000;55.86;55.87;55.83;55.83;19326;55.8518
29.11.2021;11:01:00-000;55.84;55.85;55.81;55.81;5249;55.834
29.11.2021;11:02:00-000;55.81;55.81;55.76;55.795;9032;55.7899
29.11.2021;11:03:00-000;55.79;55.81;55.771;55.78;4923;55.7925
29.11.2021;11:04:00-000;55.79;55.8;55.77;55.77;3217;55.786
29.11.2021;11:05:00-000;55.78;55.79;55.73;55.735;8973;55.7528
29.11.2021;11:06:00-000;55.735;55.7775;55.73;55.755;18014;55.7478
29.11.2021;11:07:00-000;55.765;55.765;55.73;55.73;3155;55.7546
29.11.2021;11:08:00-000;55.71;55.77;55.71;55.765;17096;55.7486
29.11.2021;11:09:00-000;55.76;55.76;55.73;55.7327;13650;55.7418
29.11.2021;11:10:00-000;55.74;55.76;55.73;55.76;25485;55.7401
29.11.2021;11:11:00-000;55.76;55.79;55.75;55.755;228412;55.9976
29.11.2021;11:12:00-000;55.75;55.765;55.73;55.745;10065;55.749
29.11.2021;11:13:00-000;55.75;55.78;55.75;55.75;8514;55.7631
29.11.2021;11:14:00-000;55.76;55.77;55.74;55.77;4414;55.7594
29.11.2021;11:15:00-000;55.78;55.79;55.745;55.75;35968;55.7579
29.11.2021;11:16:00-000;55.755;55.785;55.755;55.785;7380;55.7703
29.11.2021;11:17:00-000;55.785;55.79;55.76;55.775;9878;55.7719
29.11.2021;11:18:00-000;55.77;55.8;55.76;55.77;6346;55.7813
29.11.2021;11:19:00-000;55.77;55.81;55.77;55.79;20755;55.7994
29.11.2021;11:20:00-000;55.78;55.85;55.78;55.82;26185;55.8254
29.11.2021;11:21:00-000;55.82;55.89;55.82;55.875;22436;55.8572
29.11.2021;11:22:00-000;55.875;55.88;55.835;55.835;8066;55.8576
29.11.2021;11:23:00-000;55.835;55.86;55.835;55.835;10120;55.8475
29.11.2021;11:24:00-000;55.83;55.86;55.825;55.84;15340;55.8458
29.11.2021;11:25:00-000;55.835;55.86;55.815;55.855;98406;55.8179
29.11.2021;11:26:00-000;55.85;55.865;55.84;55.84;6617;55.8539
29.11.2021;11:27:00-000;55.84;55.85;55.825;55.83;8960;55.8338
29.11.2021;11:28:00-000;55.83;55.83;55.77;55.77;6220;55.8007
29.11.2021;11:29:00-000;55.77;55.825;55.77;55.825;33280;55.7966
29.11.2021;11:30:00-000;55.82;55.85;55.81;55.82;29944;55.8293
29.11.2021;11:31:00-000;55.81;55.825;55.76;55.77;42268;55.7984
29.11.2021;11:32:00-000;55.775;55.795;55.76;55.78;36611;55.7817
29.11.2021;11:33:00-000;55.78;55.79;55.75;55.75;12083;55.7778
29.11.2021;11:34:00-000;55.75;55.75;55.66;55.73;69359;55.7031
29.11.2021;11:35:00-000;55.745;55.77;55.745;55.765;5449;55.762
29.11.2021;11:36:00-000;55.765;55.775;55.765;55.775;2450;55.768
29.11.2021;11:37:00-000;55.775;55.78;55.765;55.765;11647;55.7749
29.11.2021;11:38:00-000;55.77;55.775;55.755;55.765;4140;55.7684
29.11.2021;11:39:00-000;55.77;55.77;55.7433;55.745;9662;55.7587
29.11.2021;11:40:00-000;55.745;55.76;55.74;55.755;10734;55.7468
29.11.2021;11:41:00-000;55.75;55.75;55.74;55.745;4422;55.7464
29.11.2021;11:42:00-000;55.74;55.745;55.73;55.73;4022;55.7398
29.11.2021;11:43:00-000;55.73;55.73;55.71;55.715;7310;55.719
29.11.2021;11:44:00-000;55.71;55.745;55.71;55.745;9432;55.7287
29.11.2021;11:45:00-000;55.735;55.75;55.735;55.735;19498;55.7389
29.11.2021;11:46:00-000;55.745;55.745;55.73;55.73;52542;55.7399
29.11.2021;11:47:00-000;55.73;55.74;55.71;55.735;10803;55.7271
29.11.2021;11:48:00-000;55.73;55.73;55.7;55.72;4739;55.7161
29.11.2021;11:49:00-000;55.715;55.72;55.71;55.71;2705;55.7186
29.11.2021;11:50:00-000;55.705;55.705;55.69;55.69;5745;55.7027
29.11.2021;11:51:00-000;55.69;55.71;55.69;55.705;6177;55.7048
29.11.2021;11:52:00-000;55.705;55.705;55.6891;55.695;5573;55.6981
29.11.2021;11:53:00-000;55.7;55.71;55.695;55.7;3382;55.6999
29.11.2021;11:54:00-000;55.7;55.7;55.66;55.66;8638;55.6737
29.11.2021;11:55:00-000;55.66;55.67;55.635;55.64;10242;55.6569
29.11.2021;11:56:00-000;55.65;55.65;55.645;55.6475;7727;55.6489
29.11.2021;11:57:00-000;55.65;55.65;55.61;55.625;10493;55.6327
29.11.2021;11:58:00-000;55.625;55.64;55.6127;55.625;8074;55.6255
29.11.2021;11:59:00-000;55.625;55.625;55.59;55.595;13370;55.6022
29.11.2021;12:00:00-000;55.6;55.6;55.575;55.59;10481;55.5863
29.11.2021;12:01:00-000;55.58;55.585;55.58;55.58;862;55.5813
29.11.2021;12:02:00-000;55.585;55.585;55.58;55.58;2024;55.5844
29.11.2021;12:03:00-000;55.59;55.595;55.54;55.56;29841;55.5717
29.11.2021;12:04:00-000;55.56;55.61;55.55;55.61;29777;55.5628
29.11.2021;12:05:00-000;55.61;55.625;55.605;55.605;4387;55.6147
29.11.2021;12:06:00-000;55.61;55.61;55.585;55.6;2091;55.5975
29.11.2021;12:07:00-000;55.6;55.6;55.555;55.555;34305;55.5586
29.11.2021;12:08:00-000;55.555;55.56;55.555;55.555;5968;55.556
29.11.2021;12:09:00-000;55.55;55.55;55.535;55.545;8745;55.543
29.11.2021;12:10:00-000;55.545;55.55;55.5229;55.5229;9759;55.5402
29.11.2021;12:11:00-000;55.53;55.55;55.53;55.53;12208;55.5404
29.11.2021;12:12:00-000;55.535;55.535;55.525;55.525;1621;55.5296
29.11.2021;12:13:00-000;55.525;55.535;55.525;55.535;3094;55.5309
29.11.2021;12:14:00-000;55.535;55.54;55.535;55.535;3464;55.5372
29.11.2021;12:15:00-000;55.535;55.57;55.535;55.56;4652;55.5464
29.11.2021;12:16:00-000;55.5688;55.575;55.565;55.575;1625;55.5703
29.11.2021;12:17:00-000;55.575;55.59;55.565;55.565;8364;55.5807
29.11.2021;12:18:00-000;55.57;55.58;55.57;55.58;1216;55.5772
29.11.2021;12:19:00-000;55.585;55.608;55.585;55.6;7174;55.5982
29.11.2021;12:20:00-000;55.59;55.61;55.585;55.595;4657;55.593
29.11.2021;12:21:00-000;55.595;55.61;55.59;55.59;8138;55.5946
29.11.2021;12:22:00-000;55.595;55.63;55.595;55.625;10080;55.6146
29.11.2021;12:23:00-000;55.63;55.64;55.61;55.61;6395;55.6319
29.11.2021;12:24:00-000;55.615;55.64;55.6;55.64;59425;55.6077
29.11.2021;12:25:00-000;55.64;55.65;55.61;55.615;6399;55.6279
29.11.2021;12:26:00-000;55.615;55.66;55.615;55.66;2439;55.6353
29.11.2021;12:27:00-000;55.66;55.67;55.66;55.66;3713;55.6604
29.11.2021;12:28:00-000;55.66;55.68;55.66;55.68;2297;55.6684
29.11.2021;12:29:00-000;55.6701;55.685;55.67;55.685;14546;55.6737
29.11.2021;12:30:00-000;55.69;55.7167;55.69;55.715;6008;55.6899
29.11.2021;12:31:00-000;55.715;55.73;55.715;55.73;3151;55.7188
29.11.2021;12:32:00-000;55.72;55.735;55.72;55.735;1746;55.7212
29.11.2021;12:33:00-000;55.725;55.725;55.72;55.72;1601;55.7211
29.11.2021;12:34:00-000;55.73;55.735;55.73;55.735;5772;55.7295
29.11.2021;12:35:00-000;55.73;55.7575;55.73;55.7501;4456;55.7419
29.11.2021;12:36:00-000;55.75;55.75;55.72;55.72;4624;55.7361
29.11.2021;12:37:00-000;55.7;55.7;55.68;55.6913;2965;55.6924
29.11.2021;12:38:00-000;55.69;55.6927;55.69;55.6927;2117;55.6906
29.11.2021;12:39:00-000;55.69;55.69;55.68;55.68;995;55.6882
