Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;46.71;46.71;46.71;46.71;177;46.7173
29.11.2021;15:34:00-000;46.74;46.74;46.68;46.68;879;46.7201
29.11.2021;15:37:00-000;46.72;46.76;46.72;46.725;1137;46.7419
29.11.2021;15:38:00-000;46.735;46.735;46.735;46.735;206;46.7571
29.11.2021;15:40:00-000;46.81;46.81;46.81;46.81;284;46.813
29.11.2021;15:41:00-000;46.82;46.83;46.775;46.775;768;46.806
29.11.2021;15:42:00-000;46.825;46.825;46.775;46.775;781;46.8092
29.11.2021;15:43:00-000;46.78;46.79;46.78;46.78;831;46.791
29.11.2021;15:45:00-000;46.79;46.825;46.75;46.8;2134;46.7864
29.11.2021;15:47:00-000;46.79;46.79;46.79;46.79;251;46.7912
29.11.2021;15:48:00-000;46.73;46.76;46.72;46.72;917;46.7482
29.11.2021;15:49:00-000;46.82;46.83;46.82;46.825;695;46.8073
29.11.2021;15:50:00-000;46.8;46.82;46.77;46.77;1220;46.7914
29.11.2021;15:51:00-000;46.75;46.785;46.75;46.785;470;46.7717
29.11.2021;15:53:00-000;46.785;46.82;46.785;46.82;523;46.801
29.11.2021;15:54:00-000;46.84;46.84;46.78;46.79;1596;46.8038
29.11.2021;15:55:00-000;46.78;46.82;46.72;46.82;796;46.7777
29.11.2021;15:56:00-000;46.85;46.88;46.7901;46.88;939;46.8302
29.11.2021;15:57:00-000;46.85;46.9;46.84;46.845;1636;46.8745
29.11.2021;15:58:00-000;46.86;46.9;46.84;46.9;1234;46.8802
29.11.2021;15:59:00-000;46.9;47.02;46.9;46.94;10448;46.9607
29.11.2021;16:00:00-000;46.98;46.98;46.97;46.97;30183;46.9702
29.11.2021;16:02:00-000;46.97;46.97;46.97;46.97;770;46.97
29.11.2021;16:10:00-000;46.97;46.97;46.97;46.97;0;0
29.11.2021;18:30:00-000;46.97;46.97;46.97;46.97;0;0
29.11.2021;19:00:00-000;46.97;46.97;46.97;46.97;0;0
