Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:39:00-000;410.09;410.09;409.83;409.92;2976;410.021
29.11.2021;13:40:00-000;410.09;410.445;410.02;410.445;1004;410.248
29.11.2021;13:41:00-000;410.6;410.76;410.57;410.76;1246;410.65
29.11.2021;13:42:00-000;410.75;410.865;410.57;410.865;620;410.687
29.11.2021;13:43:00-000;410.36;410.575;410.21;410.21;1348;410.367
29.11.2021;13:44:00-000;410.44;410.445;410.24;410.445;534;410.413
29.11.2021;13:47:00-000;410.62;411.02;410.62;411.02;685;410.811
29.11.2021;13:48:00-000;411.11;411.11;411.11;411.11;343;411.059
29.11.2021;13:51:00-000;411.04;411.04;410.64;410.64;3521;410.876
29.11.2021;13:52:00-000;410.885;410.885;410.65;410.868;686;410.812
29.11.2021;13:53:00-000;410.865;411.01;410.83;410.94;822;410.904
29.11.2021;13:54:00-000;410.735;410.96;410.735;410.96;810;410.818
29.11.2021;13:55:00-000;410.885;410.98;410.75;410.98;699;410.976
29.11.2021;13:56:00-000;411.23;411.23;410.965;410.965;267;411.089
29.11.2021;13:57:00-000;411.23;411.23;411.23;411.23;350;411.099
29.11.2021;13:58:00-000;411.25;411.44;411.21;411.37;716;411.303
29.11.2021;13:59:00-000;411.6;411.62;411.36;411.62;2718;411.46
29.11.2021;14:00:00-000;411.49;411.63;411.21;411.22;6150;411.516
29.11.2021;14:01:00-000;411.23;411.23;411.18;411.21;1172;411.219
29.11.2021;14:02:00-000;411.07;411.24;410.92;411.04;999;411.119
29.11.2021;14:03:00-000;410.92;411.05;410.71;410.71;1009;410.931
29.11.2021;14:04:00-000;410.735;411.02;410.735;410.78;563;410.86
29.11.2021;14:05:00-000;411.05;411.41;411.05;411.23;1042;411.304
29.11.2021;14:06:00-000;411.26;411.26;411.21;411.21;1087;411.272
29.11.2021;14:07:00-000;411.61;412.76;411.54;412.6;8861;412.158
29.11.2021;14:08:00-000;412.62;412.79;412.61;412.76;4510;412.801
29.11.2021;14:09:00-000;412.92;413.19;412.92;413.19;718;413.029
29.11.2021;14:10:00-000;413.27;413.27;412.33;412.595;11037;412.769
29.11.2021;14:11:00-000;412.605;412.784;412.605;412.784;334;412.678
29.11.2021;14:12:00-000;412.69;412.94;412.635;412.875;2129;412.775
29.11.2021;14:13:00-000;412.875;412.875;412.875;412.875;256;412.875
29.11.2021;14:14:00-000;413.045;413.105;413.035;413.105;560;413.058
29.11.2021;14:15:00-000;413.21;413.21;412.86;413.01;2134;412.921
29.11.2021;14:16:00-000;412.87;413.05;412.65;412.72;1569;412.732
29.11.2021;14:17:00-000;412.72;412.72;412.5;412.5;767;412.619
29.11.2021;14:18:00-000;412.38;412.515;412.38;412.515;1117;412.418
29.11.2021;14:19:00-000;412.435;412.435;411.975;412.31;1504;412.266
29.11.2021;14:20:00-000;412.25;412.61;412.25;412.61;1739;412.442
29.11.2021;14:21:00-000;412.925;412.925;412.925;412.925;939;412.91
29.11.2021;14:22:00-000;412.76;412.76;412.55;412.55;822;412.602
29.11.2021;14:23:00-000;412.49;412.49;412.18;412.36;1067;412.351
29.11.2021;14:24:00-000;412.18;412.18;411.76;411.76;842;412.058
29.11.2021;14:25:00-000;412.13;412.17;412.08;412.08;1010;412.164
29.11.2021;14:26:00-000;412.07;412.07;412.065;412.065;505;412.053
29.11.2021;14:27:00-000;411.87;411.87;411.845;411.845;509;411.858
29.11.2021;14:28:00-000;411.645;411.645;411.645;411.645;492;411.684
29.11.2021;14:29:00-000;411.89;411.97;411.87;411.95;1240;411.886
29.11.2021;14:30:00-000;412;412.03;411.77;411.785;2813;411.898
29.11.2021;14:31:00-000;411.49;411.49;411.25;411.25;2773;411.363
29.11.2021;14:32:00-000;411.55;411.585;411.55;411.58;893;411.547
29.11.2021;14:33:00-000;411.685;411.8;411.605;411.605;1911;411.656
29.11.2021;14:34:00-000;411.51;411.51;411.315;411.35;1507;411.42
29.11.2021;14:35:00-000;411.205;411.205;411.07;411.15;2017;411.14
29.11.2021;14:36:00-000;410.99;411;410.765;410.91;1534;410.905
29.11.2021;14:37:00-000;411.005;411.06;410.93;410.93;1060;410.971
29.11.2021;14:38:00-000;411;411.15;410.85;410.85;1453;410.962
29.11.2021;14:39:00-000;410.76;410.89;410.7;410.89;1617;410.797
29.11.2021;14:40:00-000;410.9;411.17;410.88;411.145;1875;411.042
29.11.2021;14:41:00-000;411.145;411.145;411;411.01;1685;411.065
29.11.2021;14:42:00-000;411.22;411.23;411.08;411.16;1487;411.161
29.11.2021;14:43:00-000;411.14;411.24;410.96;410.96;1711;411.117
29.11.2021;14:44:00-000;411.28;411.517;411.28;411.517;1282;411.375
29.11.2021;14:45:00-000;411.23;411.43;411.07;411.43;3352;411.279
29.11.2021;14:46:00-000;411.45;411.52;411.23;411.23;2064;411.357
29.11.2021;14:47:00-000;411.15;411.15;411.08;411.08;688;411.125
29.11.2021;14:48:00-000;411.06;411.26;410.91;411.26;2293;411.101
29.11.2021;14:49:00-000;411.31;411.31;410.94;410.94;4043;411.127
29.11.2021;14:50:00-000;411.07;411.07;410.97;410.97;807;410.997
29.11.2021;14:51:00-000;410.89;411.09;410.85;410.955;882;410.944
29.11.2021;14:52:00-000;410.86;410.98;410.86;410.945;879;410.933
29.11.2021;14:53:00-000;410.813;410.918;410.53;410.53;4973;410.782
29.11.2021;14:54:00-000;410.625;410.625;410.045;410.16;2752;410.329
29.11.2021;14:55:00-000;410.255;410.41;410.255;410.33;755;410.301
29.11.2021;14:56:00-000;410.34;410.34;410.34;410.34;181;410.367
29.11.2021;14:57:00-000;410.42;410.44;410.42;410.42;773;410.446
29.11.2021;14:58:00-000;410.495;410.52;410.495;410.51;793;410.525
29.11.2021;14:59:00-000;410.659;410.715;410.525;410.715;1751;410.669
29.11.2021;15:01:00-000;410.71;410.71;410.23;410.23;1968;410.505
29.11.2021;15:02:00-000;410.37;410.46;410.23;410.24;1517;410.332
29.11.2021;15:03:00-000;410.215;410.4;410.215;410.4;1139;410.322
29.11.2021;15:04:00-000;410.405;410.415;410.405;410.415;491;410.423
29.11.2021;15:05:00-000;410.385;410.385;409.91;409.91;3717;410.141
29.11.2021;15:06:00-000;409.715;409.715;409.64;409.64;1019;409.72
29.11.2021;15:07:00-000;409.74;409.81;409.57;409.57;2471;409.685
29.11.2021;15:08:00-000;409.85;410.04;409.83;409.845;2591;409.904
29.11.2021;15:09:00-000;409.84;410.5;409.84;410.39;786;410.287
29.11.2021;15:10:00-000;410.335;410.76;410.2;410.76;1090;410.503
29.11.2021;15:11:00-000;410.61;410.705;410.56;410.705;3094;410.604
29.11.2021;15:12:00-000;410.56;410.56;410.22;410.26;1636;410.395
29.11.2021;15:13:00-000;410.53;410.79;410.44;410.44;2759;410.606
29.11.2021;15:14:00-000;410.575;410.99;410.575;410.99;1815;410.744
29.11.2021;15:15:00-000;410.925;411.11;410.9;411.03;3510;410.99
29.11.2021;15:16:00-000;410.85;411.35;410.78;411.12;5136;411.062
29.11.2021;15:17:00-000;411.17;411.4;411.1;411.4;2333;411.239
29.11.2021;15:18:00-000;411.465;411.52;411.34;411.34;1010;411.435
29.11.2021;15:19:00-000;411.525;411.525;411.25;411.4;931;411.358
29.11.2021;15:20:00-000;411.07;411.07;410.83;410.905;4047;410.991
29.11.2021;15:21:00-000;411.07;411.24;410.84;410.87;4538;411.108
29.11.2021;15:22:00-000;410.89;410.89;410.62;410.8;1620;410.805
29.11.2021;15:23:00-000;410.61;410.61;410.41;410.47;1496;410.53
29.11.2021;15:24:00-000;410.46;410.585;410.455;410.585;1026;410.526
29.11.2021;15:25:00-000;410.6;410.97;410.56;410.865;2039;410.772
29.11.2021;15:26:00-000;410.78;410.78;410.605;410.605;1134;410.683
29.11.2021;15:27:00-000;410.61;410.63;410.575;410.575;833;410.563
29.11.2021;15:28:00-000;410.7;410.85;410.66;410.85;891;410.789
29.11.2021;15:29:00-000;410.68;410.86;410.64;410.85;1929;410.748
29.11.2021;15:30:00-000;410.68;411.01;410.575;410.975;2102;410.853
29.11.2021;15:31:00-000;410.85;410.93;410.65;410.65;2202;410.799
29.11.2021;15:32:00-000;410.74;410.93;410.685;410.76;2566;410.777
29.11.2021;15:33:00-000;410.832;411;410.832;410.885;4433;410.905
29.11.2021;15:34:00-000;411;411.05;410.85;410.865;3363;410.967
29.11.2021;15:35:00-000;411.015;411.14;410.83;410.83;2605;410.923
29.11.2021;15:36:00-000;410.87;410.87;410.71;410.71;1778;410.762
29.11.2021;15:37:00-000;410.73;410.73;410.45;410.585;2834;410.563
29.11.2021;15:38:00-000;410.56;410.59;410.49;410.59;944;410.577
29.11.2021;15:39:00-000;410.65;410.74;410.42;410.515;3134;410.591
29.11.2021;15:40:00-000;410.5;410.5;410.28;410.42;2544;410.389
29.11.2021;15:41:00-000;410.46;410.59;410.32;410.51;3207;410.462
29.11.2021;15:42:00-000;410.4;410.45;410.15;410.45;3588;410.314
29.11.2021;15:43:00-000;410.34;410.43;410.33;410.345;1850;410.38
29.11.2021;15:44:00-000;410.23;410.51;410.145;410.395;2713;410.363
29.11.2021;15:45:00-000;410.5;410.52;410.27;410.27;2151;410.372
29.11.2021;15:46:00-000;410.36;410.506;410.16;410.506;990;410.281
29.11.2021;15:47:00-000;410.57;410.69;410.21;410.575;3614;410.56
29.11.2021;15:48:00-000;410.85;411.23;410.815;411.15;2186;410.992
29.11.2021;15:49:00-000;411.25;411.25;410.95;411.115;5997;411.116
29.11.2021;15:50:00-000;411.25;412.41;411.22;412.195;10045;411.639
29.11.2021;15:51:00-000;412.1;412.36;412;412.08;9442;412.154
29.11.2021;15:52:00-000;411.97;412.32;411.92;412.205;3076;412.109
