Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;84.72;84.74;84.7;84.7;4670;84.7212
29.11.2021;11:19:00-000;84.715;84.715;84.68;84.685;2335;84.6948
29.11.2021;11:20:00-000;84.69;84.7;84.63;84.66;4334;84.6727
29.11.2021;11:21:00-000;84.7;84.7;84.7;84.7;686;84.7002
29.11.2021;11:22:00-000;84.691;84.691;84.67;84.67;789;84.6803
29.11.2021;11:23:00-000;84.72;84.73;84.71;84.729;1278;84.7211
29.11.2021;11:24:00-000;84.735;84.77;84.71;84.765;1815;84.7451
29.11.2021;11:25:00-000;84.79;84.81;84.76;84.76;5678;84.7857
29.11.2021;11:26:00-000;84.77;84.78;84.75;84.75;2819;84.7611
29.11.2021;11:27:00-000;84.74;84.79;84.74;84.79;1620;84.7692
29.11.2021;11:28:00-000;84.82;84.83;84.81;84.815;1322;84.8162
29.11.2021;11:29:00-000;84.82;84.825;84.82;84.825;675;84.813
29.11.2021;11:30:00-000;84.81;84.81;84.77;84.79;3851;84.793
29.11.2021;11:31:00-000;84.76;84.83;84.76;84.82;1134;84.7991
29.11.2021;11:32:00-000;84.825;84.825;84.825;84.825;117;84.8243
29.11.2021;11:33:00-000;84.8004;84.83;84.8;84.8;1323;84.8068
29.11.2021;11:35:00-000;84.84;84.87;84.84;84.85;1489;84.8612
29.11.2021;11:36:00-000;84.86;84.89;84.86;84.89;1669;84.8664
29.11.2021;11:37:00-000;84.888;84.92;84.875;84.91;1606;84.8921
29.11.2021;11:38:00-000;84.9;84.9;84.88;84.89;879;84.8889
29.11.2021;11:39:00-000;84.875;84.875;84.85;84.87;2123;84.8573
29.11.2021;11:40:00-000;84.93;84.96;84.93;84.93;1194;84.9335
29.11.2021;11:41:00-000;84.92;84.94;84.91;84.91;1601;84.9166
29.11.2021;11:42:00-000;84.89;84.89;84.87;84.87;1820;84.882
29.11.2021;11:44:00-000;84.95;84.95;84.95;84.95;637;84.94
29.11.2021;11:45:00-000;84.97;84.995;84.96;84.96;1143;84.9698
29.11.2021;11:46:00-000;84.965;84.965;84.92;84.92;1777;84.9435
29.11.2021;11:47:00-000;84.925;84.94;84.88;84.88;1799;84.9167
29.11.2021;11:48:00-000;84.89;84.89;84.89;84.89;584;84.8884
29.11.2021;11:49:00-000;84.84;84.85;84.84;84.85;343;84.8685
29.11.2021;11:50:00-000;84.8;84.81;84.77;84.77;1480;84.8082
29.11.2021;11:52:00-000;84.77;84.77;84.765;84.765;864;84.7694
29.11.2021;11:53:00-000;84.77;84.77;84.75;84.75;664;84.7593
29.11.2021;11:54:00-000;84.755;84.755;84.74;84.74;1458;84.7456
29.11.2021;11:55:00-000;84.759;84.759;84.759;84.759;269;84.7543
29.11.2021;11:56:00-000;84.72;84.76;84.72;84.76;1604;84.7383
29.11.2021;11:57:00-000;84.74;84.74;84.71;84.71;1873;84.7288
29.11.2021;11:58:00-000;84.72;84.7336;84.71;84.71;1723;84.7213
29.11.2021;11:59:00-000;84.7;84.7;84.68;84.7;966;84.6923
29.11.2021;12:00:00-000;84.66;84.665;84.64;84.665;1840;84.6601
29.11.2021;12:01:00-000;84.68;84.72;84.68;84.72;1148;84.6973
29.11.2021;12:02:00-000;84.74;84.74;84.685;84.685;1260;84.7075
29.11.2021;12:03:00-000;84.715;84.73;84.7;84.7;1927;84.7098
29.11.2021;12:04:00-000;84.69;84.7;84.69;84.7;723;84.6948
29.11.2021;12:05:00-000;84.73;84.73;84.72;84.72;1861;84.7262
29.11.2021;12:06:00-000;84.72;84.78;84.72;84.78;20056;84.737
29.11.2021;12:07:00-000;84.78;84.8;84.78;84.78;1047;84.7917
29.11.2021;12:08:00-000;84.795;84.845;84.795;84.845;1093;84.8159
29.11.2021;12:09:00-000;84.865;84.87;84.85;84.86;1742;84.8634
29.11.2021;12:10:00-000;84.86;84.86;84.85;84.85;1262;84.8476
29.11.2021;12:11:00-000;84.85;84.88;84.85;84.88;380;84.8724
29.11.2021;12:13:00-000;84.86;84.87;84.84;84.855;1217;84.8587
29.11.2021;12:14:00-000;84.86;84.88;84.85;84.85;1627;84.87
29.11.2021;12:15:00-000;84.86;84.89;84.85;84.89;1592;84.8686
29.11.2021;12:16:00-000;84.89;84.91;84.89;84.91;1715;84.8973
29.11.2021;12:17:00-000;84.97;84.97;84.95;84.95;630;84.9576
29.11.2021;12:18:00-000;84.96;84.99;84.96;84.99;548;84.9758
29.11.2021;12:19:00-000;85;85.02;85;85.02;1346;85.0142
29.11.2021;12:20:00-000;85.01;85.01;84.98;84.98;1692;84.9941
29.11.2021;12:21:00-000;84.995;85.01;84.995;85.01;420;85.0063
29.11.2021;12:22:00-000;85.02;85.08;85;85.08;1812;85.0455
29.11.2021;12:23:00-000;85.12;85.12;85.08;85.08;2123;85.089
29.11.2021;12:24:00-000;85.08;85.125;85.08;85.125;1675;85.0956
29.11.2021;12:25:00-000;85.09;85.09;85.02;85.02;1280;85.0616
29.11.2021;12:26:00-000;84.995;84.995;84.995;84.995;138;84.9968
29.11.2021;12:28:00-000;84.98;84.98;84.97;84.98;2020;84.9808
29.11.2021;12:29:00-000;85;85.025;85;85.025;1332;85.0146
29.11.2021;12:30:00-000;85.02;85.03;85.01;85.02;2369;85.0216
29.11.2021;12:31:00-000;85.015;85.015;85.01;85.01;417;85.0145
29.11.2021;12:32:00-000;85.04;85.04;84.94;84.94;4171;84.9984
29.11.2021;12:33:00-000;84.945;84.96;84.945;84.96;1692;84.9576
29.11.2021;12:34:00-000;85;85;84.99;84.99;798;84.9909
29.11.2021;12:35:00-000;85;85.03;85;85.03;931;85.0043
29.11.2021;12:36:00-000;84.99;85;84.98;84.98;951;84.9928
29.11.2021;12:37:00-000;84.98;84.98;84.97;84.97;1633;84.9749
29.11.2021;12:38:00-000;84.9996;85.03;84.9996;85.03;843;85.0089
29.11.2021;12:39:00-000;85;85;84.99;84.99;824;84.9984
29.11.2021;12:40:00-000;85.01;85.05;85.01;85.05;769;85.025
29.11.2021;12:41:00-000;85.06;85.085;85.05;85.085;1066;85.0698
29.11.2021;12:42:00-000;85.1;85.1;85.05;85.05;1835;85.0658
29.11.2021;12:43:00-000;85.05;85.05;85.05;85.05;681;85.0469
29.11.2021;12:44:00-000;85.05;85.08;85.03;85.08;1152;85.0502
29.11.2021;12:45:00-000;85.06;85.08;85.05;85.06;2492;85.0593
29.11.2021;12:46:00-000;85.05;85.05;85.049;85.049;371;85.0504
29.11.2021;12:47:00-000;85.05;85.09;85.05;85.09;2326;85.0741
29.11.2021;12:48:00-000;85.09;85.15;85.09;85.15;1356;85.1123
29.11.2021;12:49:00-000;85.159;85.159;85.14;85.14;301;85.1518
29.11.2021;12:50:00-000;85.16;85.16;85.15;85.16;1939;85.1591
29.11.2021;12:51:00-000;85.15;85.15;85.15;85.15;625;85.1508
29.11.2021;12:52:00-000;85.15;85.15;85.145;85.145;816;85.1469
29.11.2021;12:53:00-000;85.16;85.17;85.15;85.15;1068;85.1578
29.11.2021;12:54:00-000;85.17;85.17;85.17;85.17;1190;85.1692
29.11.2021;12:55:00-000;85.17;85.17;85.14;85.16;2761;85.1578
29.11.2021;12:56:00-000;85.18;85.19;85.17;85.17;856;85.1814
29.11.2021;12:57:00-000;85.16;85.18;85.16;85.18;731;85.1654
29.11.2021;12:58:00-000;85.23;85.23;85.2;85.2;604;85.2094
29.11.2021;12:59:00-000;85.2;85.2;85.195;85.195;489;85.2046
29.11.2021;13:00:00-000;85.23;85.27;85.23;85.27;1229;85.2413
29.11.2021;13:01:00-000;85.3;85.3;85.2619;85.2619;1752;85.2725
29.11.2021;13:02:00-000;85.24;85.254;85.24;85.254;1345;85.2497
29.11.2021;13:03:00-000;85.245;85.31;85.245;85.31;1674;85.2547
29.11.2021;13:04:00-000;85.31;85.33;85.29;85.31;2172;85.3059
29.11.2021;13:05:00-000;85.27;85.275;85.27;85.275;622;85.2715
29.11.2021;13:06:00-000;85.26;85.26;85.22;85.22;1603;85.2433
29.11.2021;13:07:00-000;85.23;85.23;85.21;85.21;1737;85.2252
29.11.2021;13:08:00-000;85.22;85.24;85.22;85.24;907;85.2286
29.11.2021;13:09:00-000;85.2725;85.2725;85.225;85.25;1610;85.251
29.11.2021;13:10:00-000;85.25;85.25;85.22;85.22;502;85.2439
29.11.2021;13:11:00-000;85.24;85.25;85.22;85.22;1547;85.231
29.11.2021;13:12:00-000;85.215;85.215;85.175;85.175;2774;85.1918
29.11.2021;13:13:00-000;85.18;85.2;85.18;85.2;1794;85.1923
29.11.2021;13:15:00-000;85.23;85.23;85.17;85.19;1560;85.1995
29.11.2021;13:16:00-000;85.17;85.17;85.15;85.15;292;85.169
29.11.2021;13:17:00-000;85.155;85.21;85.155;85.2;1607;85.1924
29.11.2021;13:19:00-000;85.22;85.22;85.2;85.2;2481;85.2149
29.11.2021;13:20:00-000;85.19;85.19;85.18;85.19;1223;85.1807
29.11.2021;13:21:00-000;85.18;85.185;85.16;85.16;728;85.1792
29.11.2021;13:22:00-000;85.15;85.16;85.15;85.15;646;85.1548
29.11.2021;13:23:00-000;85.16;85.16;85.12;85.12;2038;85.1424
29.11.2021;13:24:00-000;85.12;85.12;85.09;85.09;1058;85.1041
29.11.2021;13:25:00-000;85.09;85.09;85.09;85.09;1041;85.0888
29.11.2021;13:26:00-000;85.09;85.11;85.04;85.06;2877;85.071
29.11.2021;13:29:00-000;85.065;85.09;85.06;85.09;940;85.0844
29.11.2021;13:30:00-000;85.09;85.1;85.08;85.1;737;85.0896
29.11.2021;13:31:00-000;85.08;85.1;85.08;85.09;1060;85.0941
29.11.2021;13:32:00-000;85.1;85.1;85.08;85.09;985;85.0892
29.11.2021;13:33:00-000;85.06;85.07;85.04;85.07;2722;85.0584
29.11.2021;13:34:00-000;85.04;85.04;84.99;85.04;1670;85.0258
29.11.2021;13:35:00-000;85.04;85.04;85.02;85.035;1768;85.0291
29.11.2021;13:36:00-000;85.03;85.03;85.03;85.03;463;85.0314
29.11.2021;13:37:00-000;85.02;85.02;85;85.02;2370;85.0111
29.11.2021;13:38:00-000;85;85.005;84.99;84.99;2599;84.9957
29.11.2021;13:39:00-000;85;85.02;84.99;85.02;1406;85.0034
29.11.2021;13:40:00-000;85.01;85.01;84.995;84.995;877;85.0035
29.11.2021;13:41:00-000;84.98;84.98;84.96;84.96;1160;84.9712
29.11.2021;13:42:00-000;84.96;84.9675;84.95;84.9675;1522;84.9577
29.11.2021;13:43:00-000;84.97;85;84.96;85;2977;84.9767
29.11.2021;13:44:00-000;84.995;85;84.97;84.97;1923;84.9892
29.11.2021;13:45:00-000;85;85.045;85;85.045;1388;85.0268
29.11.2021;13:46:00-000;85.02;85.02;85;85;927;85.0143
29.11.2021;13:47:00-000;85;85;84.97;84.97;1690;84.9849
29.11.2021;13:48:00-000;84.97;84.97;84.96;84.96;1959;84.9658
29.11.2021;13:49:00-000;84.96;85.02;84.96;85.02;1212;84.9864
29.11.2021;13:51:00-000;85.06;85.075;85.04;85.04;1775;85.0566
29.11.2021;13:52:00-000;85.045;85.05;85.04;85.05;741;85.0472
29.11.2021;13:53:00-000;85.05;85.07;85.04;85.07;1096;85.0573
29.11.2021;13:55:00-000;85.08;85.08;85.05;85.05;2092;85.0624
29.11.2021;13:56:00-000;85.051;85.07;85.051;85.07;1149;85.0663
29.11.2021;13:57:00-000;85.08;85.12;85.07;85.11;1883;85.1016
29.11.2021;13:58:00-000;85.15;85.15;85.14;85.14;1169;85.1404
29.11.2021;13:59:00-000;85.14;85.14;85.11;85.11;1742;85.1248
29.11.2021;14:00:00-000;85.13;85.15;85.13;85.13;666;85.1343
29.11.2021;14:01:00-000;85.135;85.135;85.11;85.1297;1533;85.1218
29.11.2021;14:02:00-000;85.12;85.12;85.11;85.11;393;85.119
29.11.2021;14:03:00-000;85.125;85.125;85.1;85.1;839;85.1084
29.11.2021;14:04:00-000;85.09;85.1;85.08;85.08;1726;85.0846
29.11.2021;14:05:00-000;85.08;85.1;85.08;85.1;1084;85.0945
29.11.2021;14:06:00-000;85.11;85.13;85.1;85.13;1801;85.1088
29.11.2021;14:07:00-000;85.13;85.13;85.12;85.13;820;85.1348
29.11.2021;14:08:00-000;85.16;85.16;85.15;85.15;974;85.1536
29.11.2021;14:09:00-000;85.17;85.17;85.17;85.17;238;85.1638
29.11.2021;14:10:00-000;85.18;85.22;85.18;85.22;881;85.2134
29.11.2021;14:11:00-000;85.24;85.28;85.24;85.255;2161;85.2609
29.11.2021;14:12:00-000;85.27;85.3;85.27;85.29;1281;85.2828
29.11.2021;14:13:00-000;85.27;85.29;85.27;85.29;1892;85.2783
29.11.2021;14:14:00-000;85.3;85.3;85.3;85.3;217;85.3006
29.11.2021;14:15:00-000;85.29;85.29;85.27;85.28;2581;85.2766
29.11.2021;14:16:00-000;85.25;85.25;85.23;85.25;1720;85.2471
29.11.2021;14:17:00-000;85.23;85.23;85.19;85.19;1150;85.2137
29.11.2021;14:18:00-000;85.21;85.21;85.21;85.21;482;85.21
29.11.2021;14:19:00-000;85.2;85.2;85.2;85.2;328;85.2001
29.11.2021;14:20:00-000;85.19;85.23;85.19;85.23;1994;85.203
29.11.2021;14:21:00-000;85.2;85.22;85.2;85.22;1133;85.2053
29.11.2021;14:22:00-000;85.22;85.22;85.22;85.22;305;85.2187
29.11.2021;14:23:00-000;85.225;85.26;85.22;85.22;2665;85.2386
29.11.2021;14:24:00-000;85.211;85.211;85.19;85.2;1075;85.2036
29.11.2021;14:25:00-000;85.225;85.24;85.225;85.24;544;85.2299
29.11.2021;14:26:00-000;85.25;85.26;85.24;85.25;4524;85.2477
29.11.2021;14:27:00-000;85.26;85.265;85.255;85.265;1582;85.257
29.11.2021;14:28:00-000;85.28;85.29;85.275;85.29;2428;85.281
29.11.2021;14:29:00-000;85.3;85.32;85.3;85.3;3023;85.3048
29.11.2021;14:30:00-000;85.29;85.34;85.29;85.34;2401;85.3097
29.11.2021;14:31:00-000;85.34;85.34;85.315;85.315;496;85.3159
29.11.2021;14:32:00-000;85.325;85.38;85.325;85.38;1354;85.3478
29.11.2021;14:33:00-000;85.37;85.37;85.36;85.37;1454;85.3663
29.11.2021;14:34:00-000;85.36;85.36;85.35;85.35;900;85.3577
29.11.2021;14:35:00-000;85.37;85.37;85.33;85.33;2068;85.3402
29.11.2021;14:36:00-000;85.29;85.36;85.29;85.35;3153;85.3238
29.11.2021;14:37:00-000;85.36;85.36;85.29;85.295;1515;85.3361
29.11.2021;14:38:00-000;85.3;85.3;85.29;85.29;1073;85.302
29.11.2021;14:39:00-000;85.24;85.24;85.24;85.24;581;85.2639
29.11.2021;14:40:00-000;85.23;85.23;85.19;85.19;1766;85.2107
29.11.2021;14:41:00-000;85.209;85.209;85.209;85.209;360;85.2044
29.11.2021;14:42:00-000;85.195;85.195;85.12;85.12;2414;85.1644
29.11.2021;14:43:00-000;85.135;85.135;85.135;85.135;145;85.1352
29.11.2021;14:44:00-000;85.15;85.15;85.1;85.1;2560;85.1385
29.11.2021;14:45:00-000;85.13;85.17;85.13;85.14;957;85.1456
29.11.2021;14:46:00-000;85.155;85.155;85.155;85.155;108;85.1561
29.11.2021;14:47:00-000;85.14;85.17;85.14;85.14;1742;85.1501
29.11.2021;14:48:00-000;85.16;85.16;85.16;85.16;708;85.1586
29.11.2021;14:49:00-000;85.175;85.175;85.175;85.175;320;85.1719
29.11.2021;14:50:00-000;85.19;85.21;85.185;85.185;1779;85.191
29.11.2021;14:51:00-000;85.23;85.25;85.23;85.25;543;85.2383
29.11.2021;14:52:00-000;85.249;85.249;85.18;85.19;2495;85.2112
29.11.2021;14:53:00-000;85.18;85.18;85.12;85.12;1348;85.1641
29.11.2021;14:54:00-000;85.15;85.16;85.13;85.135;1450;85.1488
29.11.2021;14:55:00-000;85.15;85.17;85.14;85.17;997;85.1532
29.11.2021;14:56:00-000;85.17;85.22;85.17;85.22;908;85.2019
29.11.2021;14:57:00-000;85.2;85.2;85.14;85.14;1668;85.1834
29.11.2021;14:58:00-000;85.135;85.15;85.12;85.135;909;85.1379
29.11.2021;14:59:00-000;85.15;85.165;85.15;85.165;652;85.1598
29.11.2021;15:00:00-000;85.18;85.189;85.17;85.175;845;85.1775
29.11.2021;15:01:00-000;85.185;85.22;85.185;85.2;2049;85.201
29.11.2021;15:02:00-000;85.19;85.21;85.17;85.21;3796;85.1937
29.11.2021;15:03:00-000;85.2;85.22;85.2;85.22;1768;85.207
29.11.2021;15:04:00-000;85.22;85.235;85.22;85.235;675;85.2176
29.11.2021;15:06:00-000;85.23;85.24;85.21;85.21;2634;85.2273
29.11.2021;15:07:00-000;85.21;85.21;85.16;85.16;2608;85.196
29.11.2021;15:08:00-000;85.15;85.18;85.13;85.13;1875;85.1544
29.11.2021;15:09:00-000;85.11;85.14;85.11;85.12;762;85.1199
29.11.2021;15:10:00-000;85.1004;85.1004;85.07;85.07;453;85.0922
29.11.2021;15:11:00-000;85.06;85.06;85.02;85.02;1732;85.0434
29.11.2021;15:12:00-000;85.04;85.07;85.04;85.05;2094;85.0579
29.11.2021;15:13:00-000;85.06;85.075;85.06;85.075;395;85.0658
29.11.2021;15:14:00-000;85.09;85.14;85.09;85.125;939;85.1192
29.11.2021;15:15:00-000;85.139;85.14;85.11;85.11;2923;85.1239
29.11.2021;15:16:00-000;85.1;85.1;85.09;85.09;774;85.1036
29.11.2021;15:17:00-000;85.055;85.055;85.02;85.02;1278;85.0441
29.11.2021;15:18:00-000;85.03;85.115;85.03;85.115;1517;85.0798
29.11.2021;15:19:00-000;85.1;85.1;85.065;85.065;2972;85.0813
29.11.2021;15:20:00-000;85.08;85.08;85.061;85.061;611;85.074
29.11.2021;15:21:00-000;85.09;85.09;85.07;85.07;1599;85.0789
29.11.2021;15:22:00-000;85.11;85.12;85.11;85.11;2004;85.1138
29.11.2021;15:23:00-000;85.12;85.19;85.12;85.17;2350;85.1709
29.11.2021;15:24:00-000;85.16;85.18;85.16;85.18;993;85.1717
29.11.2021;15:25:00-000;85.18;85.2;85.15;85.16;3296;85.1658
29.11.2021;15:26:00-000;85.155;85.18;85.121;85.17;2913;85.1519
29.11.2021;15:27:00-000;85.19;85.27;85.19;85.27;1787;85.2288
29.11.2021;15:28:00-000;85.29;85.29;85.29;85.29;378;85.2643
29.11.2021;15:29:00-000;85.27;85.31;85.25;85.25;5647;85.2716
29.11.2021;15:30:00-000;85.25;85.26;85.18;85.18;1963;85.2272
29.11.2021;15:31:00-000;85.16;85.19;85.16;85.18;3368;85.1718
29.11.2021;15:32:00-000;85.2;85.245;85.2;85.23;1871;85.2163
29.11.2021;15:33:00-000;85.235;85.25;85.2;85.2;2293;85.2173
29.11.2021;15:34:00-000;85.22;85.27;85.22;85.27;1597;85.2439
29.11.2021;15:35:00-000;85.26;85.26;85.15;85.15;9787;85.2133
29.11.2021;15:36:00-000;85.145;85.22;85.145;85.18;5910;85.1872
29.11.2021;15:37:00-000;85.2;85.3;85.2;85.29;3833;85.2355
29.11.2021;15:38:00-000;85.29;85.29;85.24;85.28;4160;85.2661
29.11.2021;15:39:00-000;85.28;85.29;85.275;85.275;640;85.2832
29.11.2021;15:40:00-000;85.269;85.35;85.269;85.3;9912;85.3194
29.11.2021;15:41:00-000;85.301;85.301;85.27;85.27;3113;85.2921
29.11.2021;15:42:00-000;85.26;85.27;85.24;85.245;3427;85.2623
29.11.2021;15:43:00-000;85.24;85.24;85.18;85.19;2734;85.2094
29.11.2021;15:44:00-000;85.19;85.2;85.16;85.16;4517;85.1882
