Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:47:00-000;51.148;51.22;51.0001;51.215;4337;51.1504
29.11.2021;09:48:00-000;51.09;51.125;50.91;51.06;9397;51.0528
29.11.2021;09:49:00-000;51.12;51.19;50.98;51.1299;3862;51.0596
29.11.2021;09:50:00-000;50.9;51.01;50.79;51;2149;50.9204
29.11.2021;09:51:00-000;51;51;50.79;50.79;4182;50.9155
29.11.2021;09:52:00-000;50.79;50.8559;50.69;50.75;12340;50.7486
29.11.2021;09:53:00-000;50.775;50.78;50.6512;50.6512;2519;50.7087
29.11.2021;09:54:00-000;50.68;50.98;50.63;50.93;12899;50.8326
29.11.2021;09:55:00-000;50.95;51.155;50.95;51.155;3451;51.0313
29.11.2021;09:56:00-000;51.2158;51.39;51.2158;51.39;3024;51.3022
29.11.2021;09:57:00-000;51.4045;51.4045;51.16;51.25;5562;51.2729
29.11.2021;09:58:00-000;51.105;51.2561;51.01;51.24;3993;51.1182
29.11.2021;09:59:00-000;51.2;51.32;51.16;51.295;5672;51.2424
29.11.2021;10:00:00-000;51.22;51.34;51.14;51.34;5279;51.2642
29.11.2021;10:01:00-000;51.2406;51.3;51.11;51.115;6237;51.2097
29.11.2021;10:02:00-000;51.17;51.24;51.0301;51.135;6018;51.1356
29.11.2021;10:03:00-000;51.23;51.23;50.9;50.935;5746;51.0485
29.11.2021;10:04:00-000;50.945;50.945;50.74;50.79;1919;50.8684
29.11.2021;10:05:00-000;50.84;51.16;50.84;51.12;3880;50.9755
29.11.2021;10:06:00-000;51.13;51.19;51.0201;51.19;692;51.1186
29.11.2021;10:07:00-000;51.05;51.16;50.82;50.865;16250;51.0803
29.11.2021;10:08:00-000;50.76;50.8724;50.72;50.72;2223;50.8205
29.11.2021;10:09:00-000;50.71;50.8;50.63;50.72;8442;50.7462
29.11.2021;10:10:00-000;50.66;50.89;50.65;50.89;7611;50.7855
29.11.2021;10:11:00-000;50.83;50.88;50.7;50.74;4046;50.7789
29.11.2021;10:12:00-000;50.715;50.7297;50.51;50.635;3924;50.6297
29.11.2021;10:13:00-000;50.53;50.57;50.32;50.52;5884;50.4491
29.11.2021;10:14:00-000;50.47;50.47;50.22;50.2352;2548;50.3478
29.11.2021;10:15:00-000;50.31;50.45;50.31;50.395;5088;50.3877
29.11.2021;10:16:00-000;50.47;50.47;50.1601;50.31;9670;50.3301
29.11.2021;10:17:00-000;50.305;50.52;50.305;50.52;3958;50.4526
29.11.2021;10:18:00-000;50.525;50.525;50.39;50.41;2798;50.4502
29.11.2021;10:19:00-000;50.415;50.47;50.34;50.42;4118;50.4346
29.11.2021;10:20:00-000;50.45;50.5765;50.3803;50.3803;4936;50.4481
29.11.2021;10:21:00-000;50.48;50.5199;50.3904;50.5199;5907;50.4752
29.11.2021;10:22:00-000;50.4981;50.4981;50.32;50.41;4975;50.4089
29.11.2021;10:23:00-000;50.42;50.42;50.31;50.31;1679;50.4153
29.11.2021;10:24:00-000;50.3442;50.405;50.28;50.3;5528;50.3174
29.11.2021;10:25:00-000;50.2201;50.34;50.16;50.2181;5140;50.2413
29.11.2021;10:26:00-000;50.13;50.185;50.03;50.055;7768;50.1007
29.11.2021;10:27:00-000;50.09;50.09;49.88;49.93;24667;49.9776
29.11.2021;10:28:00-000;49.93;50.09;49.9;50.09;10858;49.9632
29.11.2021;10:29:00-000;50.025;50.1;50.0058;50.05;2688;50.045
29.11.2021;10:30:00-000;50.05;50.09;49.985;50;9934;50.0219
29.11.2021;10:31:00-000;49.99;50.1976;49.99;50.07;13812;50.0984
29.11.2021;10:32:00-000;50.06;50.22;50.06;50.15;18485;50.1378
29.11.2021;10:33:00-000;50.12;50.32;50.08;50.32;4833;50.1974
29.11.2021;10:34:00-000;50.35;50.44;50.27;50.35;2043;50.3524
29.11.2021;10:35:00-000;50.345;50.74;50.345;50.74;6418;50.5406
29.11.2021;10:36:00-000;50.75;50.84;50.48;50.48;9248;50.6602
29.11.2021;10:37:00-000;50.48;50.48;50.22;50.22;3041;50.3752
29.11.2021;10:38:00-000;50.205;50.3558;50.195;50.2101;3815;50.2896
29.11.2021;10:39:00-000;50.2101;50.38;50.21;50.38;2646;50.297
29.11.2021;10:40:00-000;50.355;50.42;50.26;50.26;2505;50.3599
29.11.2021;10:41:00-000;50.23;50.24;50.2;50.24;2703;50.219
29.11.2021;10:42:00-000;50.16;50.31;50.07;50.31;5123;50.1694
29.11.2021;10:43:00-000;50.3;50.4093;50.3;50.36;1245;50.3436
29.11.2021;10:44:00-000;50.44;50.555;50.42;50.555;5019;50.4868
29.11.2021;10:45:00-000;50.55;50.88;50.55;50.88;8911;50.6875
29.11.2021;10:46:00-000;50.9;51.07;50.7953;51.07;2596;50.9216
29.11.2021;10:47:00-000;50.925;51.03;50.8473;51.02;3767;50.9571
29.11.2021;10:48:00-000;51;51.02;50.91;50.99;8240;50.9615
29.11.2021;10:49:00-000;50.955;50.98;50.9;50.935;10215;50.9347
29.11.2021;10:50:00-000;50.9574;51;50.88;50.88;6536;50.9428
29.11.2021;10:51:00-000;50.815;50.82;50.7194;50.82;3432;50.7927
29.11.2021;10:52:00-000;50.88;50.89;50.855;50.855;1914;50.8728
29.11.2021;10:53:00-000;50.88;50.92;50.82;50.92;2319;50.868
29.11.2021;10:54:00-000;50.91;51.07;50.91;51.07;1807;50.9888
29.11.2021;10:55:00-000;51.07;51.2;51.07;51.2;1876;51.1109
29.11.2021;10:56:00-000;51.2;51.2;51.09;51.0974;4185;51.153
29.11.2021;10:57:00-000;51.14;51.19;51.08;51.165;8155;51.1154
29.11.2021;10:58:00-000;51.2;51.3;51.19;51.26;3928;51.2346
29.11.2021;10:59:00-000;51.3;51.4;51.29;51.39;1851;51.3371
29.11.2021;11:00:00-000;51.35;51.35;51.2;51.245;4967;51.3019
29.11.2021;11:01:00-000;51.24;51.26;51.2;51.2252;1833;51.2255
29.11.2021;11:02:00-000;51.2585;51.2585;51.2585;51.2585;267;51.2426
29.11.2021;11:03:00-000;51.23;51.26;51.1506;51.1506;4833;51.215
29.11.2021;11:04:00-000;51.185;51.185;51.185;51.185;1127;51.1806
29.11.2021;11:05:00-000;51.1512;51.22;51.12;51.22;913;51.1836
29.11.2021;11:06:00-000;51.29;51.4;51.29;51.33;5446;51.3355
29.11.2021;11:07:00-000;51.32;51.56;51.31;51.56;5159;51.4465
29.11.2021;11:08:00-000;51.57;51.59;51.54;51.55;6076;51.5662
29.11.2021;11:09:00-000;51.55;51.56;51.49;51.53;6295;51.521
29.11.2021;11:10:00-000;51.58;51.64;51.57;51.64;2344;51.6028
29.11.2021;11:11:00-000;51.61;51.6664;51.52;51.52;3022;51.6075
29.11.2021;11:12:00-000;51.52;51.6;51.52;51.5513;1857;51.5665
29.11.2021;11:13:00-000;51.615;51.615;51.6;51.6;1199;51.6095
29.11.2021;11:14:00-000;51.5501;51.615;51.47;51.47;5740;51.5286
29.11.2021;11:15:00-000;51.495;51.495;51.41;51.4666;859;51.4773
29.11.2021;11:16:00-000;51.5124;51.5124;51.47;51.47;405;51.4879
29.11.2021;11:17:00-000;51.505;51.505;51.33;51.45;4010;51.4535
29.11.2021;11:18:00-000;51.4;51.4;51.4;51.4;381;51.4182
29.11.2021;11:19:00-000;51.2812;51.3845;51.2812;51.3845;762;51.3707
29.11.2021;11:20:00-000;51.4;51.42;51.28;51.28;1202;51.3924
29.11.2021;11:21:00-000;51.2993;51.37;51.27;51.316;2098;51.3308
29.11.2021;11:22:00-000;51.28;51.3746;51.28;51.3746;2122;51.3139
29.11.2021;11:23:00-000;51.32;51.34;51.31;51.31;1179;51.3285
29.11.2021;11:24:00-000;51.21;51.295;51.21;51.22;680;51.2563
29.11.2021;11:25:00-000;51.21;51.25;51.0312;51.0312;4185;51.1191
29.11.2021;11:26:00-000;51.16;51.22;51.04;51.04;4769;51.1772
29.11.2021;11:27:00-000;51.2;51.225;51.04;51.04;816;51.1529
29.11.2021;11:28:00-000;51.14;51.14;51;51.035;1544;51.0387
29.11.2021;11:29:00-000;51.015;51.015;50.87;50.87;2988;50.9577
29.11.2021;11:30:00-000;51.06;51.08;50.94;51.08;7104;51.0028
29.11.2021;11:31:00-000;50.933;51.21;50.933;51.01;3871;51.1042
29.11.2021;11:32:00-000;50.94;51.05;50.94;51.0308;1946;51.0043
29.11.2021;11:33:00-000;50.94;51.05;50.895;50.9899;3643;50.9426
29.11.2021;11:34:00-000;50.86;50.86;50.728;50.728;1417;50.7971
29.11.2021;11:35:00-000;50.85;50.85;50.85;50.85;634;50.8351
29.11.2021;11:36:00-000;50.86;50.86;50.69;50.69;2639;50.7422
29.11.2021;11:37:00-000;50.6401;50.6401;50.64;50.64;649;50.6555
29.11.2021;11:38:00-000;50.69;50.7499;50.69;50.7499;2695;50.7265
29.11.2021;11:39:00-000;50.6001;50.68;50.6001;50.6341;1863;50.6189
29.11.2021;11:40:00-000;50.6;50.81;50.6;50.7234;3719;50.7137
29.11.2021;11:41:00-000;50.6868;50.87;50.6868;50.77;1185;50.7764
29.11.2021;11:42:00-000;50.77;50.8599;50.77;50.8599;991;50.7808
29.11.2021;11:43:00-000;50.78;50.81;50.6901;50.8;2834;50.761
29.11.2021;11:44:00-000;50.8048;50.8048;50.755;50.755;645;50.7716
29.11.2021;11:45:00-000;50.7106;50.7234;50.7106;50.7234;672;50.7267
29.11.2021;11:46:00-000;50.69;50.69;50.675;50.675;512;50.6981
29.11.2021;11:47:00-000;50.72;50.74;50.72;50.74;2260;50.7225
29.11.2021;11:48:00-000;50.72;50.76;50.69;50.75;6497;50.7494
29.11.2021;11:49:00-000;50.75;50.84;50.68;50.75;5309;50.767
29.11.2021;11:50:00-000;50.725;50.7297;50.68;50.695;823;50.6973
29.11.2021;11:51:00-000;50.6626;50.72;50.6626;50.72;1461;50.709
29.11.2021;11:52:00-000;50.685;50.83;50.685;50.83;2104;50.7518
29.11.2021;11:53:00-000;50.8138;50.8138;50.8138;50.8138;691;50.8085
29.11.2021;11:54:00-000;50.7516;50.81;50.64;50.64;2912;50.7681
29.11.2021;11:55:00-000;50.775;50.83;50.7;50.8;6752;50.7844
29.11.2021;11:56:00-000;50.755;50.91;50.755;50.88;852;50.852
29.11.2021;11:57:00-000;50.885;50.885;50.885;50.885;273;50.8478
29.11.2021;11:58:00-000;50.8;50.85;50.8;50.85;1968;50.8134
29.11.2021;12:00:00-000;50.8318;50.8318;50.73;50.74;1464;50.766
29.11.2021;12:01:00-000;50.765;50.77;50.73;50.76;769;50.7498
29.11.2021;12:02:00-000;50.77;50.84;50.77;50.77;1657;50.7901
29.11.2021;12:03:00-000;50.74;50.79;50.74;50.79;1173;50.7635
29.11.2021;12:04:00-000;50.785;50.9;50.785;50.9;1243;50.8456
29.11.2021;12:05:00-000;50.905;50.905;50.905;50.905;478;50.9151
29.11.2021;12:06:00-000;50.95;50.9526;50.9;50.9;1043;50.9324
29.11.2021;12:07:00-000;50.9;50.9;50.81;50.81;617;50.8719
29.11.2021;12:08:00-000;50.905;50.94;50.89;50.92;1150;50.9268
29.11.2021;12:09:00-000;50.92;50.92;50.88;50.88;1049;50.8875
29.11.2021;12:10:00-000;50.94;51.03;50.94;51.03;1181;50.957
29.11.2021;12:11:00-000;51.03;51.05;50.97;51.01;4790;51.0222
29.11.2021;12:12:00-000;50.9344;50.9344;50.9344;50.9344;308;50.9504
29.11.2021;12:13:00-000;50.97;50.97;50.97;50.97;580;50.9542
29.11.2021;12:15:00-000;50.925;50.94;50.92;50.94;499;50.9212
29.11.2021;12:16:00-000;50.8895;50.8895;50.8;50.8;3168;50.8561
29.11.2021;12:17:00-000;50.81;50.81;50.7131;50.73;2824;50.7541
29.11.2021;12:18:00-000;50.7546;50.8376;50.75;50.8376;3158;50.7724
29.11.2021;12:19:00-000;50.84;50.885;50.84;50.885;1389;50.8697
29.11.2021;12:20:00-000;50.9;50.98;50.89;50.935;846;50.9175
29.11.2021;12:21:00-000;51;51.015;51;51.015;845;50.9982
29.11.2021;12:22:00-000;51.015;51.0162;51.015;51.0162;955;51.0187
29.11.2021;12:23:00-000;51.0635;51.0635;51.0635;51.0635;326;51.0549
29.11.2021;12:25:00-000;51.08;51.2107;51.0587;51.0587;4529;51.1269
29.11.2021;12:26:00-000;51.0865;51.0865;51.0258;51.05;724;51.0502
29.11.2021;12:27:00-000;51.09;51.09;51.09;51.09;882;51.0844
29.11.2021;12:28:00-000;51.12;51.2382;51.09;51.2382;1084;51.1513
29.11.2021;12:29:00-000;51.13;51.2;51.0852;51.0852;979;51.1128
29.11.2021;12:30:00-000;51.1666;51.1666;51.0601;51.11;697;51.1134
29.11.2021;12:31:00-000;51.15;51.21;51.14;51.21;3327;51.1639
29.11.2021;12:32:00-000;51.23;51.34;51.23;51.305;3285;51.2592
29.11.2021;12:33:00-000;51.32;51.46;51.32;51.37;4568;51.3939
29.11.2021;12:34:00-000;51.44;51.44;51.44;51.44;476;51.4166
29.11.2021;12:35:00-000;51.405;51.405;51.28;51.335;2945;51.3499
29.11.2021;12:36:00-000;51.27;51.32;51.21;51.29;4266;51.2611
29.11.2021;12:37:00-000;51.22;51.31;51.22;51.3;1600;51.2922
29.11.2021;12:38:00-000;51.27;51.32;51.2671;51.306;1266;51.272
29.11.2021;12:39:00-000;51.29;51.29;51.23;51.235;3279;51.2476
29.11.2021;12:40:00-000;51.235;51.35;51.235;51.32;3476;51.2994
29.11.2021;12:41:00-000;51.33;51.3572;51.306;51.306;427;51.3236
29.11.2021;12:42:00-000;51.33;51.37;51.32;51.37;1910;51.3594
29.11.2021;12:43:00-000;51.33;51.35;51.3;51.35;852;51.3299
29.11.2021;12:44:00-000;51.33;51.33;51.315;51.315;328;51.321
29.11.2021;12:45:00-000;51.315;51.315;51.2;51.24;1145;51.2568
29.11.2021;12:46:00-000;51.29;51.35;51.29;51.35;1854;51.3249
29.11.2021;12:47:00-000;51.34;51.34;51.3;51.307;1547;51.3343
29.11.2021;12:48:00-000;51.33;51.47;51.325;51.47;5577;51.37
29.11.2021;12:49:00-000;51.455;51.5;51.455;51.49;956;51.4783
29.11.2021;12:50:00-000;51.525;51.55;51.49;51.5373;3687;51.5198
29.11.2021;12:51:00-000;51.49;51.49;51.45;51.45;768;51.4419
29.11.2021;12:52:00-000;51.426;51.55;51.426;51.487;4878;51.4548
29.11.2021;12:53:00-000;51.59;51.6;51.585;51.595;1465;51.5946
29.11.2021;12:54:00-000;51.57;51.63;51.57;51.6;1507;51.6117
29.11.2021;12:55:00-000;51.5708;51.5708;51.5708;51.5708;368;51.5975
29.11.2021;12:56:00-000;51.58;51.64;51.58;51.64;670;51.6197
29.11.2021;12:57:00-000;51.648;51.69;51.648;51.6796;817;51.6828
29.11.2021;12:58:00-000;51.61;51.61;51.61;51.61;360;51.661
29.11.2021;13:00:00-000;51.7052;51.735;51.6801;51.735;1166;51.7207
29.11.2021;13:01:00-000;51.715;51.715;51.715;51.715;788;51.6961
29.11.2021;13:02:00-000;51.715;51.82;51.705;51.78;2354;51.7486
29.11.2021;13:03:00-000;51.83;51.83;51.83;51.83;316;51.8003
29.11.2021;13:05:00-000;51.81;51.81;51.782;51.79;1714;51.7845
29.11.2021;13:06:00-000;51.79;51.8001;51.78;51.78;511;51.7885
29.11.2021;13:07:00-000;51.78;51.8;51.74;51.74;5739;51.7655
29.11.2021;13:08:00-000;51.68;51.71;51.655;51.655;1141;51.6772
29.11.2021;13:09:00-000;51.655;51.655;51.5726;51.5726;1941;51.6183
29.11.2021;13:10:00-000;51.55;51.65;51.55;51.6405;2282;51.6113
29.11.2021;13:11:00-000;51.63;51.63;51.59;51.59;570;51.6051
29.11.2021;13:12:00-000;51.55;51.55;51.55;51.55;288;51.5575
29.11.2021;13:13:00-000;51.48;51.5034;51.4262;51.4262;1393;51.4971
29.11.2021;13:14:00-000;51.49;51.51;51.49;51.51;843;51.4977
29.11.2021;13:15:00-000;51.45;51.47;51.41;51.455;2337;51.443
29.11.2021;13:16:00-000;51.41;51.455;51.29;51.35;2094;51.3539
29.11.2021;13:17:00-000;51.31;51.35;51.2;51.24;3228;51.2772
29.11.2021;13:18:00-000;51.1736;51.2;51.08;51.15;2312;51.1455
29.11.2021;13:19:00-000;51.1062;51.2222;51.0959;51.215;1922;51.1593
29.11.2021;13:20:00-000;51.25;51.26;51.1478;51.1478;1437;51.2262
29.11.2021;13:21:00-000;51.165;51.17;51.165;51.17;383;51.1431
29.11.2021;13:22:00-000;51.08;51.1758;51.08;51.1758;774;51.1083
29.11.2021;13:23:00-000;51.12;51.12;51.065;51.065;986;51.0944
29.11.2021;13:24:00-000;51.0559;51.12;51.0559;51.1;2551;51.1035
29.11.2021;13:26:00-000;51.06;51.16;51.06;51.15;1903;51.1425
29.11.2021;13:27:00-000;51.105;51.18;51.0907;51.18;2662;51.1382
29.11.2021;13:28:00-000;51.16;51.26;51.16;51.2;560;51.1906
29.11.2021;13:29:00-000;51.24;51.25;51.24;51.25;333;51.2409
29.11.2021;13:30:00-000;51.16;51.2;51.15;51.2;2969;51.1852
29.11.2021;13:31:00-000;51.2;51.2;51.08;51.11;3517;51.1461
29.11.2021;13:32:00-000;51.17;51.27;51.17;51.27;2329;51.2035
29.11.2021;13:33:00-000;51.29;51.34;51.29;51.34;696;51.3268
29.11.2021;13:35:00-000;51.365;51.3899;51.35;51.36;705;51.363
29.11.2021;13:36:00-000;51.26;51.36;51.26;51.36;532;51.3207
29.11.2021;13:37:00-000;51.3571;51.3571;51.26;51.31;1370;51.3091
29.11.2021;13:38:00-000;51.37;51.37;51.225;51.232;3070;51.2522
29.11.2021;13:39:00-000;51.23;51.23;51.12;51.1257;1412;51.1579
29.11.2021;13:40:00-000;51.21;51.245;51.15;51.15;2236;51.2035
29.11.2021;13:41:00-000;51.2;51.3299;51.2;51.3;2034;51.2557
29.11.2021;13:42:00-000;51.285;51.31;51.25;51.26;4274;51.2695
29.11.2021;13:43:00-000;51.195;51.195;51.15;51.15;354;51.1544
29.11.2021;13:44:00-000;51.18;51.18;51.1016;51.13;1129;51.1552
29.11.2021;13:45:00-000;51.08;51.1232;51.08;51.1;745;51.111
29.11.2021;13:46:00-000;51.1;51.2;51.1;51.2;870;51.1762
29.11.2021;13:47:00-000;51.2;51.25;51.2;51.25;835;51.2393
29.11.2021;13:48:00-000;51.31;51.31;51.24;51.31;1878;51.2913
29.11.2021;13:49:00-000;51.29;51.2904;51.234;51.2904;1218;51.285
29.11.2021;13:50:00-000;51.275;51.3;51.23;51.23;487;51.2721
29.11.2021;13:51:00-000;51.32;51.33;51.2;51.235;4191;51.2514
29.11.2021;13:52:00-000;51.22;51.3;51.2;51.3;1812;51.2347
29.11.2021;13:54:00-000;51.24;51.24;51.2344;51.2386;1401;51.2484
29.11.2021;13:55:00-000;51.31;51.31;51.2263;51.2263;1217;51.2566
29.11.2021;13:56:00-000;51.29;51.38;51.29;51.38;2126;51.3285
29.11.2021;13:57:00-000;51.33;51.33;51.33;51.33;237;51.3778
29.11.2021;13:58:00-000;51.449;51.45;51.39;51.45;861;51.4242
29.11.2021;13:59:00-000;51.44;51.53;51.44;51.53;3476;51.4813
29.11.2021;14:00:00-000;51.4916;51.495;51.38;51.4;4335;51.4455
29.11.2021;14:01:00-000;51.46;51.53;51.44;51.53;2110;51.4773
29.11.2021;14:02:00-000;51.54;51.56;51.4;51.4;1111;51.5046
29.11.2021;14:04:00-000;51.475;51.475;51.37;51.39;1647;51.4211
29.11.2021;14:05:00-000;51.35;51.45;51.35;51.45;1471;51.4209
29.11.2021;14:06:00-000;51.49;51.49;51.45;51.46;902;51.4608
29.11.2021;14:07:00-000;51.51;51.51;51.51;51.51;239;51.497
29.11.2021;14:09:00-000;51.51;51.51;51.51;51.51;228;51.4733
29.11.2021;14:10:00-000;51.45;51.45;51.45;51.45;186;51.4573
29.11.2021;14:11:00-000;51.4139;51.49;51.4139;51.49;338;51.452
29.11.2021;14:12:00-000;51.47;51.56;51.47;51.52;2362;51.5144
29.11.2021;14:13:00-000;51.525;51.55;51.5245;51.525;1078;51.5258
29.11.2021;14:14:00-000;51.56;51.56;51.525;51.525;777;51.5245
29.11.2021;14:15:00-000;51.48;51.54;51.47;51.49;2556;51.5023
29.11.2021;14:16:00-000;51.5;51.5;51.41;51.41;1133;51.45
29.11.2021;14:17:00-000;51.42;51.4545;51.37;51.37;1072;51.4258
29.11.2021;14:18:00-000;51.3113;51.34;51.31;51.335;872;51.3188
29.11.2021;14:19:00-000;51.39;51.39;51.22;51.22;1393;51.2941
29.11.2021;14:20:00-000;51.25;51.4693;51.25;51.4693;2242;51.3698
29.11.2021;14:21:00-000;51.47;51.47;51.42;51.42;809;51.4366
29.11.2021;14:22:00-000;51.41;51.43;51.39;51.43;973;51.4015
29.11.2021;14:23:00-000;51.395;51.395;51.395;51.395;527;51.3921
29.11.2021;14:24:00-000;51.36;51.5;51.35;51.5;2321;51.3932
29.11.2021;14:25:00-000;51.56;51.5645;51.4698;51.5645;1775;51.505
29.11.2021;14:26:00-000;51.47;51.5811;51.47;51.5811;444;51.5397
29.11.2021;14:27:00-000;51.545;51.545;51.545;51.545;1114;51.549
29.11.2021;14:28:00-000;51.55;51.58;51.51;51.5228;2911;51.5346
29.11.2021;14:29:00-000;51.59;51.59;51.55;51.55;345;51.5582
29.11.2021;14:30:00-000;51.555;51.59;51.4012;51.4012;5076;51.5442
29.11.2021;14:31:00-000;51.33;51.33;51.33;51.33;294;51.3503
29.11.2021;14:32:00-000;51.315;51.35;51.28;51.28;1570;51.3157
29.11.2021;14:33:00-000;51.3382;51.35;51.2996;51.34;2235;51.315
29.11.2021;14:34:00-000;51.355;51.355;51.2335;51.2335;1198;51.3052
29.11.2021;14:35:00-000;51.23;51.23;51.135;51.135;2191;51.1868
29.11.2021;14:36:00-000;51.09;51.135;51.09;51.135;869;51.1049
29.11.2021;14:37:00-000;51.13;51.2;51.12;51.2;1391;51.1408
29.11.2021;14:39:00-000;51.15;51.17;51.09;51.09;1159;51.134
29.11.2021;14:40:00-000;51.16;51.34;51.12;51.34;2559;51.2334
29.11.2021;14:41:00-000;51.2;51.2;51.2;51.2;148;51.2183
29.11.2021;14:42:00-000;51.35;51.38;51.35;51.38;1707;51.3722
29.11.2021;14:43:00-000;51.397;51.415;51.37;51.39;1867;51.3813
29.11.2021;14:44:00-000;51.48;51.48;51.48;51.48;607;51.4879
29.11.2021;14:45:00-000;51.495;51.495;51.43;51.45;2128;51.4416
29.11.2021;14:46:00-000;51.475;51.52;51.475;51.485;827;51.4799
29.11.2021;14:47:00-000;51.5269;51.5269;51.5;51.5;529;51.5135
29.11.2021;14:48:00-000;51.5196;51.56;51.48;51.56;2397;51.5111
29.11.2021;14:49:00-000;51.5;51.55;51.49;51.4907;2618;51.5154
29.11.2021;14:50:00-000;51.49;51.525;51.49;51.525;344;51.514
29.11.2021;14:51:00-000;51.52;51.59;51.44;51.5;6022;51.5213
29.11.2021;14:52:00-000;51.53;51.53;51.5001;51.5001;461;51.515
29.11.2021;14:53:00-000;51.521;51.5607;51.5;51.53;1127;51.5194
29.11.2021;14:54:00-000;51.45;51.45;51.45;51.45;285;51.4358
29.11.2021;14:56:00-000;51.45;51.45;51.45;51.45;2493;51.45
29.11.2021;14:57:00-000;51.4455;51.4455;51.26;51.3;3997;51.364
29.11.2021;14:58:00-000;51.33;51.38;51.27;51.345;2075;51.3446
29.11.2021;14:59:00-000;51.3001;51.37;51.3001;51.37;962;51.3294
29.11.2021;15:00:00-000;51.34;51.6;51.31;51.57;4995;51.4801
29.11.2021;15:01:00-000;51.56;51.595;51.4453;51.4453;2810;51.5128
29.11.2021;15:02:00-000;51.48;51.52;51.48;51.51;2235;51.4902
29.11.2021;15:03:00-000;51.57;51.57;51.57;51.57;300;51.5656
29.11.2021;15:04:00-000;51.58;51.62;51.56;51.56;658;51.5873
29.11.2021;15:05:00-000;51.54;51.5505;51.45;51.46;3005;51.502
29.11.2021;15:06:00-000;51.4645;51.51;51.42;51.44;1825;51.451
29.11.2021;15:07:00-000;51.46;51.5563;51.46;51.5563;2018;51.4968
29.11.2021;15:08:00-000;51.6;51.72;51.6;51.71;1750;51.6626
29.11.2021;15:09:00-000;51.7;51.7472;51.67;51.73;3527;51.6967
29.11.2021;15:10:00-000;51.68;51.72;51.639;51.72;1976;51.6775
