Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;50.01;50.01;50.005;50.005;528;50.0059
29.11.2021;10:55:00-000;50.005;50.01;50.005;50.01;401;50.0062
29.11.2021;10:59:00-000;50.01;50.01;50.005;50.005;272;50.0081
29.11.2021;11:00:00-000;50.005;50.005;50.0002;50.0002;821;50.002
29.11.2021;11:04:00-000;50.01;50.01;50.01;50.01;3136;50.0098
29.11.2021;11:10:00-000;50.0021;50.0021;50.0021;50.0021;308;50.0018
29.11.2021;11:11:00-000;50.0023;50.0023;50.0023;50.0023;151;50.0023
29.11.2021;11:12:00-000;50.01;50.01;50.01;50.01;239;50.0088
29.11.2021;11:13:00-000;50.01;50.01;50.01;50.01;2000;50.01
29.11.2021;11:14:00-000;50.01;50.01;50.01;50.01;300;50.01
29.11.2021;11:15:00-000;50.005;50.005;50.005;50.005;995;50.0051
29.11.2021;11:18:00-000;50.01;50.01;50.001;50.001;21500;50.0097
29.11.2021;11:19:00-000;50.0085;50.01;50.0085;50.01;400;50.0089
29.11.2021;11:21:00-000;50.0022;50.0022;50.0022;50.0022;160;50.0023
29.11.2021;11:27:00-000;50.0059;50.01;50.0059;50.01;200;50.008
29.11.2021;11:32:00-000;50.0025;50.0025;50.0025;50.0025;298;50.0025
29.11.2021;11:34:00-000;50.01;50.01;50.01;50.01;10100;50.01
29.11.2021;11:39:00-000;50.0057;50.0057;50.0024;50.0024;3086;50.004
29.11.2021;11:40:00-000;50.0019;50.0019;50.0019;50.0019;897;50.0019
29.11.2021;11:41:00-000;50.005;50.01;50.0023;50.0023;942;50.0043
29.11.2021;11:43:00-000;50.01;50.01;50.005;50.005;2524;50.0039
29.11.2021;11:47:00-000;50.002;50.002;50.002;50.002;1991;50.002
29.11.2021;11:51:00-000;50.0084;50.0084;50.0084;50.0084;500;50.0084
29.11.2021;11:54:00-000;50.0001;50.0001;50.0001;50.0001;499;50.002
29.11.2021;11:59:00-000;50.01;50.01;50.01;50.01;12562;50.01
29.11.2021;12:04:00-000;50.005;50.005;50.005;50.005;172;50.005
29.11.2021;12:12:00-000;50.0089;50.0089;50.0089;50.0089;451;50.0088
29.11.2021;12:14:00-000;50.005;50.005;50.005;50.005;240;50.005
29.11.2021;12:15:00-000;50.01;50.01;50.0029;50.0029;554;50.0081
29.11.2021;12:16:00-000;50;50.0029;50;50;15048;50.0018
29.11.2021;12:17:00-000;50.0074;50.01;50.0074;50.0087;585;50.0085
29.11.2021;12:18:00-000;50;50;50;50;500;50
29.11.2021;12:20:00-000;50.01;50.01;50;50;4860;50.0018
29.11.2021;12:21:00-000;50.0001;50.0023;50.0001;50.0023;2161;50.0013
29.11.2021;12:27:00-000;50.005;50.005;50.005;50.005;1927;50.005
29.11.2021;12:30:00-000;50.007;50.007;50.007;50.007;100;50.007
29.11.2021;12:31:00-000;50.01;50.01;50.0021;50.0021;679;50.0033
29.11.2021;12:36:00-000;50.005;50.01;50.005;50.01;75141;50.01
29.11.2021;12:42:00-000;50.005;50.005;50.005;50.005;348;50.0048
29.11.2021;12:46:00-000;50.005;50.005;50.005;50.005;1670;50.005
29.11.2021;12:51:00-000;50.005;50.01;50.005;50.01;1601;50.0059
29.11.2021;12:54:00-000;50;50;50;50;674;50
29.11.2021;12:55:00-000;50.0084;50.0084;50.0084;50.0084;500;50.0084
29.11.2021;12:59:00-000;50.01;50.01;50.01;50.01;300;50.01
29.11.2021;13:02:00-000;50.0056;50.0056;50.0056;50.0056;1042;50.0064
29.11.2021;13:04:00-000;50.01;50.01;50.01;50.01;1258;50.0097
29.11.2021;13:10:00-000;50.005;50.005;50.0043;50.0043;1423;50.0047
29.11.2021;13:12:00-000;50.01;50.01;50.01;50.01;746;50.01
29.11.2021;13:13:00-000;50.005;50.005;50.005;50.005;1489;50.005
29.11.2021;13:14:00-000;50.005;50.01;50.005;50.01;2295;50.0084
29.11.2021;13:17:00-000;50.005;50.01;50.005;50.01;19224;50.0098
29.11.2021;13:25:00-000;50.005;50.005;50.005;50.005;5300;50.005
29.11.2021;13:27:00-000;50;50;50;50;1000;50
29.11.2021;13:31:00-000;50.0023;50.0023;50.0023;50.0023;1494;50.0023
29.11.2021;13:32:00-000;50.0093;50.0093;50.0093;50.0093;601;50.0093
29.11.2021;13:40:00-000;50;50;50;50;265;50
29.11.2021;13:43:00-000;50.005;50.005;50.005;50.005;204;50.005
29.11.2021;13:45:00-000;50.0001;50.0001;50.0001;50.0001;529;50.0001
29.11.2021;13:46:00-000;50;50;50;50;736;50
29.11.2021;13:48:00-000;50.0099;50.0099;50.0099;50.0099;400;50.0099
29.11.2021;13:51:00-000;50.0098;50.0098;50.0098;50.0098;211;50.0098
29.11.2021;13:59:00-000;50.005;50.005;50.005;50.005;1060;50.0053
29.11.2021;14:09:00-000;50.0091;50.0091;50.0091;50.0091;392;50.0091
29.11.2021;14:14:00-000;50;50;50;50;197;50
29.11.2021;14:15:00-000;50.005;50.005;50.005;50.005;103;50.0049
29.11.2021;14:18:00-000;50.005;50.005;50.005;50.005;100;50.005
29.11.2021;14:19:00-000;50.0024;50.0024;50.0024;50.0024;413;50.0025
29.11.2021;14:20:00-000;50;50;50;50;162;50.0025
29.11.2021;14:21:00-000;50.005;50.005;50.005;50.005;250;50.005
29.11.2021;14:23:00-000;50.005;50.005;50.005;50.005;117;50.0057
29.11.2021;14:27:00-000;50.005;50.005;50.005;50.005;101;50.005
29.11.2021;14:29:00-000;50.005;50.005;50.005;50.005;176;50.0065
29.11.2021;14:31:00-000;50.005;50.005;50.005;50.005;183;50.0066
29.11.2021;14:32:00-000;50.0038;50.0038;50;50;699;50.0014
29.11.2021;14:33:00-000;50.005;50.005;50.005;50.005;100;50.005
29.11.2021;14:34:00-000;50.005;50.005;50.005;50.005;699;50.005
29.11.2021;14:39:00-000;50.005;50.01;50.005;50.01;205;50.0076
29.11.2021;14:41:00-000;50.0091;50.0091;50.0091;50.0091;635;50.0089
29.11.2021;14:43:00-000;50.01;50.01;50.01;50.01;276;50.01
29.11.2021;14:44:00-000;50.005;50.005;50.005;50.005;104;50.0049
29.11.2021;14:47:00-000;50.005;50.005;50.005;50.005;100;50.005
29.11.2021;14:50:00-000;50.005;50.005;50.005;50.005;166;50.0046
29.11.2021;14:52:00-000;50.005;50.005;50.005;50.005;100;50.005
29.11.2021;14:55:00-000;50.0021;50.0021;50.0021;50.0021;526;50.0021
29.11.2021;14:58:00-000;50.005;50.005;50.005;50.005;100;50.005
29.11.2021;15:00:00-000;50.0019;50.01;50;50.01;5228;50.0002
29.11.2021;15:01:00-000;50.005;50.005;50.005;50.005;5100;50.005
29.11.2021;15:02:00-000;50.005;50.005;50.005;50.005;154;50.0064
29.11.2021;15:03:00-000;50.005;50.005;50.005;50.005;202;50.005
29.11.2021;15:04:00-000;50.0001;50.01;50.0001;50.01;1074;50.0047
29.11.2021;15:05:00-000;50.005;50.005;50.005;50.005;100;50.005
29.11.2021;15:06:00-000;50.005;50.0093;50.005;50.0093;475;50.0075
29.11.2021;15:07:00-000;50.005;50.005;50.005;50.005;300;50.0058
29.11.2021;15:08:00-000;50.0019;50.01;50;50.01;4746;50.0017
29.11.2021;15:09:00-000;50.005;50.005;50.0049;50.0049;231;50.0049
29.11.2021;15:10:00-000;50.005;50.005;50.005;50.005;707;50.005
29.11.2021;15:11:00-000;50.005;50.005;50.005;50.005;100;50.005
29.11.2021;15:12:00-000;50.005;50.005;50.005;50.005;200;50.005
29.11.2021;15:13:00-000;50.005;50.005;50.005;50.005;100;50.005
29.11.2021;15:14:00-000;50.0017;50.0017;50.0017;50.0017;525;50.0017
29.11.2021;15:15:00-000;50.005;50.005;50.005;50.005;176;50.0072
29.11.2021;15:16:00-000;50.005;50.005;50.005;50.005;200;50.005
29.11.2021;15:17:00-000;50.005;50.0091;50.005;50.0091;260;50.0075
29.11.2021;15:18:00-000;50.0099;50.01;50.005;50.005;1197;50.0088
29.11.2021;15:20:00-000;50.005;50.005;50.005;50.005;100;50.005
29.11.2021;15:21:00-000;50.005;50.005;50.005;50.005;171;50.0058
29.11.2021;15:22:00-000;50.0074;50.01;50.005;50.01;18487;50.0053
29.11.2021;15:23:00-000;50.01;50.01;50.01;50.01;100;50.01
29.11.2021;15:24:00-000;50.005;50.0057;50;50;1650;50.0036
29.11.2021;15:25:00-000;50.005;50.005;50.005;50.005;394;50.0039
29.11.2021;15:26:00-000;50.0001;50.005;50.0001;50.005;2975;50.0003
29.11.2021;15:27:00-000;50.0035;50.005;50;50.005;8270;50.0026
29.11.2021;15:29:00-000;50.005;50.005;50.005;50.005;593;50.0044
29.11.2021;15:30:00-000;50.005;50.006;50;50;1623;50.0047
29.11.2021;15:31:00-000;50.005;50.005;50.005;50.005;1240;50.005
29.11.2021;15:32:00-000;50.005;50.01;50.005;50.01;1239;50.0051
29.11.2021;15:33:00-000;50.0026;50.0026;50.0026;50.0026;344;50.0024
29.11.2021;15:34:00-000;50.0099;50.0099;50.0099;50.0099;251;50.0089
29.11.2021;15:39:00-000;50.005;50.005;50.005;50.005;377;50.0063
29.11.2021;15:40:00-000;50.01;50.01;50.0099;50.0099;993;50.0091
29.11.2021;15:41:00-000;50.005;50.005;50.005;50.005;500;50.005
29.11.2021;15:42:00-000;50.005;50.005;50.005;50.005;323;50.0052
29.11.2021;15:43:00-000;50.005;50.005;50.005;50.005;678;50.005
29.11.2021;15:44:00-000;50.01;50.01;50.005;50.005;1147;50.0054
29.11.2021;15:45:00-000;50.01;50.01;50.01;50.01;266;50.0099
29.11.2021;15:46:00-000;50.005;50.01;50;50;2712;50.0065
29.11.2021;15:48:00-000;50.01;50.01;50.01;50.01;206;50.0062
29.11.2021;15:51:00-000;50.0083;50.0083;50.0083;50.0083;107;50.0078
29.11.2021;15:52:00-000;50.01;50.01;50.01;50.01;300;50.01
29.11.2021;15:53:00-000;50.01;50.01;50.01;50.01;3161;50.01
29.11.2021;15:54:00-000;50.0001;50.0001;50.0001;50.0001;487;50.0008
29.11.2021;15:55:00-000;50.0099;50.0099;50.0099;50.0099;511;50.0088
29.11.2021;15:56:00-000;50.0091;50.0091;50.0091;50.0091;1269;50.0086
29.11.2021;15:57:00-000;50;50.005;50;50.005;496;50.004
29.11.2021;15:58:00-000;50.005;50.0053;50.005;50.0053;1130;50.0052
29.11.2021;15:59:00-000;50.01;50.01;50;50.01;11254;50.0078
29.11.2021;16:00:00-000;50;50;50;50;860;50
29.11.2021;16:10:00-000;50;50;50;50;50;50.01
29.11.2021;18:30:00-000;50;50;50;50;0;0
29.11.2021;20:00:00-000;50;50;50;50;0;0
