Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;22.48;22.49;22.42;22.42;715;22.4759
29.11.2021;09:59:00-000;22.4;22.4;22.4;22.4;400;22.3959
29.11.2021;10:00:00-000;22.35;22.4;22.35;22.35;658;22.3788
29.11.2021;10:01:00-000;22.345;22.345;22.345;22.345;100;22.345
29.11.2021;10:02:00-000;22.35;22.35;22.35;22.35;150;22.3483
29.11.2021;10:03:00-000;22.3694;22.48;22.35;22.44;4992;22.4056
29.11.2021;10:04:00-000;22.435;22.46;22.4;22.455;3795;22.4137
29.11.2021;10:05:00-000;22.4;22.44;22.4;22.4325;832;22.416
29.11.2021;10:06:00-000;22.48;22.56;22.48;22.54;4248;22.5462
29.11.2021;10:07:00-000;22.6;22.69;22.6;22.6175;2499;22.6461
29.11.2021;10:08:00-000;22.69;22.69;22.69;22.69;260;22.5893
29.11.2021;10:09:00-000;22.615;22.615;22.615;22.615;100;22.615
29.11.2021;10:10:00-000;22.605;22.67;22.605;22.67;2501;22.618
29.11.2021;10:11:00-000;22.595;22.65;22.595;22.65;2304;22.5962
29.11.2021;10:12:00-000;22.63;22.75;22.57;22.595;7231;22.676
29.11.2021;10:13:00-000;22.56;22.59;22.5;22.55;2747;22.5525
29.11.2021;10:14:00-000;22.6;22.6;22.545;22.5475;2678;22.556
29.11.2021;10:15:00-000;22.545;22.63;22.545;22.62;4293;22.592
29.11.2021;10:16:00-000;22.54;22.66;22.53;22.645;2959;22.5909
29.11.2021;10:17:00-000;22.68;22.73;22.675;22.675;414;22.6917
29.11.2021;10:18:00-000;22.6466;22.81;22.6466;22.77;6581;22.713
29.11.2021;10:19:00-000;22.775;22.7994;22.77;22.77;694;22.7747
29.11.2021;10:20:00-000;22.81;22.88;22.72;22.72;5915;22.7428
29.11.2021;10:21:00-000;22.875;22.875;22.875;22.875;426;22.8479
29.11.2021;10:22:00-000;22.815;22.84;22.815;22.84;400;22.8381
29.11.2021;10:23:00-000;22.82;22.85;22.82;22.845;2415;22.8446
29.11.2021;10:24:00-000;22.88;22.88;22.88;22.88;100;22.88
29.11.2021;10:25:00-000;22.815;22.96;22.815;22.96;1178;22.8967
29.11.2021;10:26:00-000;22.85;22.9;22.82;22.85;3696;22.8582
29.11.2021;10:27:00-000;22.9;22.9;22.86;22.885;1305;22.8792
29.11.2021;10:29:00-000;22.8;22.85;22.8;22.85;401;22.832
29.11.2021;10:30:00-000;22.81;22.81;22.8;22.81;425;22.8128
29.11.2021;10:31:00-000;22.845;22.88;22.8;22.8475;3737;22.8287
29.11.2021;10:32:00-000;22.85;22.85;22.734;22.734;1616;22.7934
29.11.2021;10:33:00-000;22.73;22.81;22.73;22.81;2129;22.7799
29.11.2021;10:34:00-000;22.77;22.775;22.77;22.775;200;22.7725
29.11.2021;10:35:00-000;22.83;22.85;22.83;22.85;2003;22.8348
29.11.2021;10:36:00-000;22.87;22.87;22.785;22.825;440;22.8225
29.11.2021;10:37:00-000;22.8;22.8;22.72;22.725;1772;22.7365
29.11.2021;10:38:00-000;22.75;22.75;22.74;22.74;3003;22.7324
29.11.2021;10:39:00-000;22.7;22.7;22.645;22.65;5166;22.6641
29.11.2021;10:40:00-000;22.72;22.73;22.7;22.73;862;22.7155
29.11.2021;10:41:00-000;22.77;22.83;22.7;22.745;2637;22.7734
29.11.2021;10:43:00-000;22.77;22.8;22.77;22.8;601;22.7851
29.11.2021;10:44:00-000;22.84;22.85;22.84;22.85;600;22.845
29.11.2021;10:45:00-000;22.92;22.92;22.9;22.9;487;22.919
29.11.2021;10:46:00-000;22.91;22.91;22.91;22.91;351;22.8788
29.11.2021;10:47:00-000;22.9705;23;22.96;23;1682;22.9908
29.11.2021;10:48:00-000;23.02;23.15;23.02;23.055;2787;23.0975
29.11.2021;10:50:00-000;23.09;23.09;22.97;22.97;748;23.0279
29.11.2021;10:51:00-000;23.015;23.015;23.015;23.015;601;23.0208
29.11.2021;10:52:00-000;23.03;23.03;23.03;23.03;777;23.0296
29.11.2021;10:53:00-000;23;23;22.995;22.995;302;22.9984
29.11.2021;10:55:00-000;23.04;23.04;23.04;23.04;861;23.0369
29.11.2021;10:56:00-000;23.0392;23.07;23.0392;23.07;975;23.0453
29.11.2021;10:57:00-000;23.0259;23.0259;23.0259;23.0259;450;23.0355
29.11.2021;10:59:00-000;23.07;23.1895;23.07;23.17;1957;23.152
29.11.2021;11:00:00-000;23.1;23.11;23;23.075;2531;23.0773
29.11.2021;11:02:00-000;23.075;23.075;23.075;23.075;32485;23.075
29.11.2021;11:05:00-000;23.075;23.12;23.065;23.09;3233;23.0899
29.11.2021;11:06:00-000;23.12;23.12;23.06;23.06;2888;23.0939
29.11.2021;11:07:00-000;23.065;23.065;23.065;23.065;200;23.0783
29.11.2021;11:08:00-000;23.04;23.1;23.03;23.07;4057;23.0701
29.11.2021;11:09:00-000;23.08;23.08;23.08;23.08;100;23.08
29.11.2021;11:10:00-000;23.0875;23.0875;23.0875;23.0875;281;23.0814
29.11.2021;11:11:00-000;23.1;23.14;22.93;23.01;19863;23.0995
29.11.2021;11:13:00-000;22.93;22.93;22.93;22.93;201;23.0116
29.11.2021;11:14:00-000;22.99;22.99;22.99;22.99;111;22.9899
29.11.2021;11:15:00-000;22.86;22.87;22.83;22.87;807;22.8614
29.11.2021;11:16:00-000;22.75;22.75;22.6493;22.6493;1762;22.682
29.11.2021;11:17:00-000;22.685;22.78;22.6753;22.78;6486;22.7187
29.11.2021;11:18:00-000;22.75;22.75;22.71;22.735;3927;22.7375
29.11.2021;11:19:00-000;22.77;22.77;22.77;22.77;676;22.7583
29.11.2021;11:20:00-000;22.78;22.8;22.73;22.795;1853;22.7808
29.11.2021;11:21:00-000;22.8;22.8;22.8;22.8;105;22.801
29.11.2021;11:22:00-000;22.84;22.91;22.84;22.88;2061;22.8506
29.11.2021;11:23:00-000;22.88;22.88;22.8575;22.8575;895;22.8636
29.11.2021;11:24:00-000;22.85;22.85;22.81;22.81;3974;22.846
29.11.2021;11:25:00-000;22.76;22.76;22.69;22.69;2156;22.7449
29.11.2021;11:26:00-000;22.69;22.76;22.69;22.73;1756;22.7322
29.11.2021;11:27:00-000;22.79;22.79;22.78;22.78;617;22.7849
29.11.2021;11:28:00-000;22.73;22.76;22.73;22.735;600;22.7408
29.11.2021;11:30:00-000;22.76;22.76;22.73;22.74;2433;22.7437
29.11.2021;11:31:00-000;22.75;22.77;22.71;22.7625;600;22.7488
29.11.2021;11:32:00-000;22.71;22.725;22.7;22.725;652;22.7119
29.11.2021;11:34:00-000;22.68;22.68;22.68;22.68;513;22.68
29.11.2021;11:35:00-000;22.63;22.63;22.63;22.63;419;22.6487
29.11.2021;11:38:00-000;22.645;22.7;22.645;22.69;1705;22.6842
29.11.2021;11:40:00-000;22.6;22.6;22.539;22.58;700;22.5735
29.11.2021;11:42:00-000;22.6;22.65;22.6;22.64;2126;22.6228
29.11.2021;11:43:00-000;22.63;22.69;22.63;22.69;976;22.6626
29.11.2021;11:47:00-000;22.673;22.673;22.673;22.673;398;22.6736
29.11.2021;11:48:00-000;22.7;22.71;22.7;22.71;319;22.7029
29.11.2021;11:52:00-000;22.75;22.76;22.74;22.74;830;22.7454
29.11.2021;11:55:00-000;22.75;22.75;22.75;22.75;308;22.7495
29.11.2021;11:58:00-000;22.78;22.79;22.78;22.79;558;22.78
29.11.2021;11:59:00-000;22.82;22.86;22.82;22.86;422;22.8476
29.11.2021;12:07:00-000;22.8575;22.8575;22.75;22.75;2745;22.8202
29.11.2021;12:08:00-000;22.79;22.79;22.79;22.79;107;22.7879
29.11.2021;12:09:00-000;22.75;22.77;22.72;22.72;1236;22.7553
29.11.2021;12:10:00-000;22.72;22.72;22.72;22.72;207;22.7571
29.11.2021;12:11:00-000;22.72;22.72;22.72;22.72;410;22.7581
29.11.2021;12:12:00-000;22.74;22.74;22.74;22.74;209;22.739
29.11.2021;12:13:00-000;22.72;22.72;22.72;22.72;106;22.7194
29.11.2021;12:14:00-000;22.71;22.71;22.71;22.71;733;22.7125
29.11.2021;12:15:00-000;22.705;22.705;22.705;22.705;107;22.7024
29.11.2021;12:16:00-000;22.74;22.77;22.71;22.71;1557;22.7481
29.11.2021;12:17:00-000;22.71;22.71;22.71;22.71;523;22.7112
29.11.2021;12:18:00-000;22.75;22.75;22.68;22.68;308;22.7221
29.11.2021;12:19:00-000;22.67;22.67;22.67;22.67;106;22.6703
29.11.2021;12:20:00-000;22.72;22.72;22.71;22.71;415;22.7164
29.11.2021;12:24:00-000;22.69;22.75;22.69;22.75;553;22.73
29.11.2021;12:25:00-000;22.76;22.8;22.755;22.76;1785;22.7763
29.11.2021;12:26:00-000;22.82;22.85;22.82;22.85;964;22.8256
29.11.2021;12:27:00-000;22.87;22.9171;22.87;22.9171;1600;22.8912
29.11.2021;12:29:00-000;22.9;22.9;22.9;22.9;210;22.8656
29.11.2021;12:30:00-000;22.93;22.94;22.93;22.94;434;22.9349
29.11.2021;12:31:00-000;22.95;22.95;22.95;22.95;643;22.9412
29.11.2021;12:32:00-000;22.97;22.97;22.97;22.97;813;22.9492
29.11.2021;12:34:00-000;22.95;22.95;22.95;22.95;511;22.9456
29.11.2021;12:36:00-000;22.92;22.92;22.92;22.92;847;22.9179
29.11.2021;12:40:00-000;22.9;22.9;22.86;22.86;947;22.8797
29.11.2021;12:41:00-000;22.88;22.88;22.875;22.875;307;22.8829
29.11.2021;12:42:00-000;22.89;22.91;22.89;22.91;660;22.898
29.11.2021;12:43:00-000;22.905;22.905;22.905;22.905;206;22.8952
29.11.2021;12:44:00-000;22.88;22.88;22.88;22.88;131;22.8858
29.11.2021;12:45:00-000;22.87;22.87;22.87;22.87;562;22.8547
29.11.2021;12:46:00-000;22.835;22.835;22.835;22.835;309;22.8533
29.11.2021;12:47:00-000;22.85;22.89;22.85;22.89;585;22.8683
29.11.2021;12:48:00-000;22.88;22.99;22.88;22.99;2467;22.9426
29.11.2021;12:49:00-000;22.94;22.96;22.9;22.9;540;22.9304
29.11.2021;12:50:00-000;22.935;22.935;22.88;22.88;1099;22.9001
29.11.2021;12:52:00-000;22.86;22.86;22.83;22.83;209;22.8447
29.11.2021;12:53:00-000;22.81;22.81;22.81;22.81;117;22.8133
29.11.2021;12:54:00-000;22.81;22.81;22.81;22.81;224;22.8471
29.11.2021;12:56:00-000;22.8;22.8;22.75;22.79;1488;22.7917
29.11.2021;12:57:00-000;22.82;22.82;22.82;22.82;504;22.8138
29.11.2021;12:58:00-000;22.86;22.8875;22.86;22.8875;676;22.8693
29.11.2021;12:59:00-000;22.9;22.92;22.88;22.88;1056;22.9009
29.11.2021;13:02:00-000;22.905;22.95;22.905;22.935;1322;22.9324
29.11.2021;13:03:00-000;22.93;22.93;22.93;22.93;108;22.9299
29.11.2021;13:05:00-000;22.94;22.94;22.94;22.94;670;22.9636
29.11.2021;13:06:00-000;22.975;22.975;22.975;22.975;116;22.974
29.11.2021;13:07:00-000;22.93;22.945;22.93;22.945;1850;22.9314
29.11.2021;13:08:00-000;22.88;22.88;22.88;22.88;117;22.8824
29.11.2021;13:09:00-000;22.91;22.93;22.9;22.9;916;22.9202
29.11.2021;13:10:00-000;22.92;22.92;22.9;22.9;804;22.9097
29.11.2021;13:11:00-000;22.93;22.94;22.93;22.94;457;22.9372
29.11.2021;13:13:00-000;22.88;22.88;22.81;22.81;726;22.8613
29.11.2021;13:15:00-000;22.79;22.82;22.79;22.79;572;22.8159
29.11.2021;13:16:00-000;22.79;22.79;22.74;22.74;408;22.7695
29.11.2021;13:17:00-000;22.695;22.695;22.695;22.695;209;22.6942
29.11.2021;13:18:00-000;22.695;22.695;22.695;22.695;107;22.693
29.11.2021;13:19:00-000;22.74;22.77;22.74;22.74;1148;22.7489
29.11.2021;13:20:00-000;22.74;22.74;22.74;22.74;208;22.7434
29.11.2021;13:21:00-000;22.77;22.79;22.76;22.79;1420;22.7765
29.11.2021;13:22:00-000;22.77;22.83;22.77;22.83;1002;22.8101
29.11.2021;13:23:00-000;22.81;22.81;22.81;22.81;152;22.8197
29.11.2021;13:25:00-000;22.835;22.85;22.835;22.85;327;22.8271
29.11.2021;13:26:00-000;22.8637;22.8637;22.81;22.81;1599;22.8246
29.11.2021;13:27:00-000;22.78;22.78;22.78;22.78;207;22.7796
29.11.2021;13:28:00-000;22.7401;22.7401;22.7401;22.7401;534;22.7401
29.11.2021;13:29:00-000;22.74;22.76;22.73;22.73;1667;22.7395
29.11.2021;13:30:00-000;22.73;22.82;22.725;22.82;2205;22.7783
29.11.2021;13:32:00-000;22.81;22.81;22.81;22.81;515;22.7978
29.11.2021;13:33:00-000;22.82;22.82;22.82;22.82;536;22.8117
29.11.2021;13:34:00-000;22.79;22.79;22.785;22.785;812;22.7892
29.11.2021;13:36:00-000;22.78;22.78;22.78;22.78;130;22.7838
29.11.2021;13:37:00-000;22.81;22.81;22.79;22.79;1602;22.7946
29.11.2021;13:39:00-000;22.7;22.7;22.7;22.7;106;22.6988
29.11.2021;13:40:00-000;22.705;22.72;22.67;22.72;338;22.6986
29.11.2021;13:41:00-000;22.72;22.74;22.715;22.715;1633;22.7271
29.11.2021;13:44:00-000;22.7;22.7;22.7;22.7;113;22.7003
29.11.2021;13:45:00-000;22.71;22.71;22.71;22.71;418;22.7305
29.11.2021;13:46:00-000;22.75;22.76;22.71;22.745;1084;22.7504
29.11.2021;13:47:00-000;22.71;22.71;22.71;22.71;209;22.7241
29.11.2021;13:48:00-000;22.75;22.81;22.75;22.79;2654;22.7796
29.11.2021;13:50:00-000;22.75;22.75;22.55;22.55;23373;22.7195
29.11.2021;13:51:00-000;22.595;22.595;22.595;22.595;156;22.5952
29.11.2021;13:52:00-000;22.63;22.645;22.6102;22.645;1082;22.624
29.11.2021;13:53:00-000;22.66;22.67;22.62;22.62;1937;22.6559
29.11.2021;13:54:00-000;22.62;22.62;22.56;22.61;4695;22.6094
29.11.2021;13:55:00-000;22.61;22.61;22.55;22.55;2468;22.5862
29.11.2021;13:56:00-000;22.56;22.56;22.43;22.46;4694;22.4848
29.11.2021;13:57:00-000;22.52;22.52;22.46;22.46;1268;22.4902
29.11.2021;13:58:00-000;22.46;22.46;22.425;22.455;1758;22.4518
29.11.2021;13:59:00-000;22.49;22.5;22.475;22.475;928;22.4912
29.11.2021;14:00:00-000;22.495;22.52;22.495;22.5;1067;22.5143
29.11.2021;14:01:00-000;22.53;22.53;22.43;22.43;618;22.4732
29.11.2021;14:02:00-000;22.455;22.5;22.45;22.5;675;22.4673
29.11.2021;14:04:00-000;22.475;22.54;22.475;22.54;928;22.5204
29.11.2021;14:05:00-000;22.51;22.51;22.51;22.51;541;22.503
29.11.2021;14:06:00-000;22.54;22.54;22.46;22.495;1852;22.5223
29.11.2021;14:07:00-000;22.47;22.47;22.47;22.47;208;22.4688
29.11.2021;14:08:00-000;22.5;22.53;22.495;22.52;2949;22.5041
29.11.2021;14:09:00-000;22.52;22.55;22.51;22.53;2134;22.5293
29.11.2021;14:10:00-000;22.53;22.56;22.53;22.56;2007;22.5414
29.11.2021;14:11:00-000;22.6;22.6;22.57;22.57;821;22.5915
29.11.2021;14:12:00-000;22.575;22.5929;22.575;22.5929;1406;22.5794
29.11.2021;14:13:00-000;22.56;22.57;22.5525;22.5525;886;22.5624
29.11.2021;14:14:00-000;22.59;22.62;22.59;22.5966;2437;22.5906
29.11.2021;14:15:00-000;22.6;22.6;22.6;22.6;906;22.5991
29.11.2021;14:16:00-000;22.57;22.57;22.54;22.54;2384;22.5474
29.11.2021;14:17:00-000;22.545;22.56;22.52;22.56;4456;22.548
29.11.2021;14:18:00-000;22.57;22.6;22.57;22.6;926;22.5743
29.11.2021;14:19:00-000;22.6;22.6;22.6;22.6;308;22.6061
29.11.2021;14:20:00-000;22.62;22.63;22.62;22.63;407;22.627
29.11.2021;14:21:00-000;22.6;22.63;22.59;22.63;1958;22.6068
29.11.2021;14:22:00-000;22.65;22.65;22.64;22.64;489;22.6438
29.11.2021;14:23:00-000;22.64;22.64;22.64;22.64;176;22.6375
29.11.2021;14:24:00-000;22.63;22.63;22.63;22.63;278;22.624
29.11.2021;14:25:00-000;22.66;22.66;22.61;22.62;2028;22.6364
29.11.2021;14:30:00-000;22.6;22.61;22.581;22.6075;1675;22.6016
29.11.2021;14:32:00-000;22.62;22.69;22.62;22.68;1930;22.6473
29.11.2021;14:33:00-000;22.69;22.72;22.69;22.7;1634;22.7038
29.11.2021;14:34:00-000;22.69;22.695;22.69;22.695;445;22.6924
29.11.2021;14:35:00-000;22.7;22.7025;22.505;22.54;10885;22.6715
29.11.2021;14:36:00-000;22.51;22.535;22.51;22.53;1891;22.5145
29.11.2021;14:37:00-000;22.515;22.515;22.515;22.515;580;22.6006
29.11.2021;14:40:00-000;22.537;22.58;22.537;22.56;362;22.5573
29.11.2021;14:41:00-000;22.58;22.62;22.58;22.62;1622;22.5971
29.11.2021;14:42:00-000;22.64;22.66;22.62;22.66;1636;22.6448
29.11.2021;14:43:00-000;22.68;22.72;22.68;22.68;2529;22.6979
29.11.2021;14:44:00-000;22.7115;22.72;22.66;22.66;534;22.7007
29.11.2021;14:45:00-000;22.71;22.72;22.63;22.633;3435;22.6819
29.11.2021;14:48:00-000;22.66;22.66;22.66;22.66;1061;22.6597
29.11.2021;14:49:00-000;22.65;22.66;22.65;22.66;222;22.6516
29.11.2021;14:52:00-000;22.6325;22.6425;22.63;22.63;1037;22.6422
29.11.2021;14:53:00-000;22.63;22.63;22.63;22.63;995;22.631
29.11.2021;14:55:00-000;22.63;22.64;22.585;22.585;2993;22.6166
29.11.2021;14:57:00-000;22.6;22.6;22.59;22.59;1122;22.599
29.11.2021;14:58:00-000;22.595;22.6;22.58;22.6;2488;22.5953
29.11.2021;14:59:00-000;22.565;22.62;22.53;22.61;1844;22.6007
29.11.2021;15:00:00-000;22.65;22.65;22.6;22.6;963;22.6122
29.11.2021;15:01:00-000;22.6;22.6;22.58;22.59;1776;22.5961
29.11.2021;15:02:00-000;22.59;22.62;22.59;22.62;1197;22.6004
29.11.2021;15:03:00-000;22.64;22.64;22.64;22.64;517;22.6394
29.11.2021;15:04:00-000;22.62;22.62;22.62;22.62;615;22.6178
29.11.2021;15:05:00-000;22.595;22.6;22.595;22.6;1385;22.6004
29.11.2021;15:06:00-000;22.6;22.6;22.585;22.6;1466;22.5964
29.11.2021;15:07:00-000;22.61;22.66;22.61;22.66;2729;22.6276
29.11.2021;15:08:00-000;22.67;22.67;22.66;22.66;953;22.6669
29.11.2021;15:09:00-000;22.67;22.67;22.67;22.67;207;22.6694
29.11.2021;15:10:00-000;22.69;22.7;22.69;22.7;1982;22.6993
29.11.2021;15:11:00-000;22.71;22.73;22.71;22.71;1201;22.7205
29.11.2021;15:13:00-000;22.75;22.75;22.69;22.69;2677;22.7285
29.11.2021;15:14:00-000;22.69;22.69;22.66;22.66;1000;22.6811
29.11.2021;15:15:00-000;22.65;22.68;22.65;22.66;568;22.6655
29.11.2021;15:16:00-000;22.66;22.67;22.66;22.67;206;22.6649
29.11.2021;15:17:00-000;22.66;22.66;22.66;22.66;291;22.6601
29.11.2021;15:18:00-000;22.66;22.66;22.57;22.6;2311;22.6256
29.11.2021;15:19:00-000;22.6;22.64;22.57;22.64;6203;22.6045
29.11.2021;15:20:00-000;22.62;22.62;22.6;22.6;691;22.6215
29.11.2021;15:22:00-000;22.6;22.6;22.6;22.6;155;22.6076
29.11.2021;15:23:00-000;22.61;22.61;22.59;22.59;1756;22.6025
29.11.2021;15:24:00-000;22.6;22.605;22.5946;22.6;1707;22.5965
29.11.2021;15:25:00-000;22.6;22.605;22.58;22.6;937;22.5969
29.11.2021;15:26:00-000;22.605;22.605;22.59;22.59;807;22.5981
29.11.2021;15:27:00-000;22.6;22.61;22.59;22.6;3636;22.6071
29.11.2021;15:28:00-000;22.6;22.6;22.6;22.6;409;22.6008
29.11.2021;15:29:00-000;22.6;22.61;22.59;22.59;2125;22.5986
29.11.2021;15:30:00-000;22.6;22.6;22.6;22.6;1444;22.6005
29.11.2021;15:31:00-000;22.59;22.61;22.58;22.6;3730;22.5973
29.11.2021;15:32:00-000;22.6;22.63;22.6;22.63;8153;22.6136
29.11.2021;15:33:00-000;22.62;22.67;22.62;22.67;2183;22.6378
29.11.2021;15:34:00-000;22.655;22.655;22.64;22.64;300;22.645
29.11.2021;15:35:00-000;22.66;22.66;22.66;22.66;326;22.6523
29.11.2021;15:36:00-000;22.655;22.655;22.59;22.6;3368;22.6122
29.11.2021;15:37:00-000;22.6;22.6;22.595;22.595;1058;22.5972
29.11.2021;15:38:00-000;22.595;22.61;22.58;22.5975;8780;22.5947
29.11.2021;15:39:00-000;22.6;22.6;22.59;22.59;2210;22.5941
29.11.2021;15:40:00-000;22.59;22.59;22.58;22.59;652;22.5922
29.11.2021;15:41:00-000;22.59;22.6;22.58;22.58;857;22.5947
29.11.2021;15:42:00-000;22.59;22.6;22.59;22.6;1527;22.594
29.11.2021;15:43:00-000;22.59;22.59;22.59;22.59;1083;22.5908
29.11.2021;15:44:00-000;22.58;22.58;22.5;22.5;2659;22.5549
29.11.2021;15:45:00-000;22.52;22.52;22.46;22.46;4040;22.4832
29.11.2021;15:46:00-000;22.46;22.46;22.35;22.38;11610;22.4024
29.11.2021;15:47:00-000;22.39;22.39;22.371;22.38;1335;22.3878
29.11.2021;15:48:00-000;22.38;22.51;22.37;22.51;13818;22.4008
29.11.2021;15:50:00-000;22.49;22.49;22.4;22.43;3163;22.4573
29.11.2021;15:51:00-000;22.39;22.42;22.39;22.415;3732;22.408
29.11.2021;15:52:00-000;22.415;22.415;22.39;22.4;4755;22.3996
29.11.2021;15:53:00-000;22.4;22.42;22.4;22.41;5213;22.4106
29.11.2021;15:54:00-000;22.42;22.42;22.38;22.4;13001;22.3978
29.11.2021;15:55:00-000;22.39;22.41;22.36;22.36;17877;22.3876
29.11.2021;15:56:00-000;22.36;22.37;22.3;22.3;9116;22.343
29.11.2021;15:57:00-000;22.28;22.33;22.28;22.33;28464;22.2995
29.11.2021;15:58:00-000;22.34;22.34;22.29;22.29;8272;22.3194
29.11.2021;15:59:00-000;22.3;22.34;22.29;22.32;25445;22.2998
29.11.2021;16:00:00-000;22.32;22.32;22.32;22.32;120069;22.32
