Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;34.48;34.48;34.48;34.48;322;34.4996
29.11.2021;10:43:00-000;34.49;34.49;34.47;34.47;1246;34.4768
29.11.2021;10:44:00-000;34.47;34.485;34.47;34.48;3097;34.4723
29.11.2021;10:45:00-000;34.49;34.495;34.49;34.495;591;34.492
29.11.2021;10:46:00-000;34.5;34.5;34.48;34.48;1000;34.4898
29.11.2021;10:47:00-000;34.49;34.49;34.48;34.48;233;34.4857
29.11.2021;10:48:00-000;34.48;34.495;34.47;34.475;7394;34.4829
29.11.2021;10:49:00-000;34.47;34.47;34.46;34.46;1623;34.4663
29.11.2021;10:50:00-000;34.46;34.46;34.45;34.45;954;34.4576
29.11.2021;10:51:00-000;34.45;34.45;34.4436;34.45;2581;34.4476
29.11.2021;10:52:00-000;34.46;34.48;34.46;34.465;2091;34.4729
29.11.2021;10:53:00-000;34.48;34.48;34.475;34.48;8275;34.4798
29.11.2021;10:54:00-000;34.475;34.49;34.465;34.4894;18929;34.4733
29.11.2021;10:55:00-000;34.49;34.515;34.49;34.51;2814;34.4968
29.11.2021;10:56:00-000;34.5;34.5;34.49;34.49;615;34.4965
29.11.2021;10:57:00-000;34.49;34.51;34.49;34.51;2642;34.4974
29.11.2021;10:58:00-000;34.51;34.51;34.505;34.51;2350;34.5096
29.11.2021;10:59:00-000;34.51;34.51;34.51;34.51;721;34.51
29.11.2021;11:00:00-000;34.51;34.55;34.505;34.55;4678;34.5338
29.11.2021;11:01:00-000;34.55;34.557;34.55;34.557;917;34.5521
29.11.2021;11:02:00-000;34.55;34.56;34.55;34.5575;1720;34.5522
29.11.2021;11:03:00-000;34.555;34.555;34.55;34.55;1561;34.5504
29.11.2021;11:04:00-000;34.55;34.56;34.545;34.56;2977;34.5489
29.11.2021;11:05:00-000;34.565;34.57;34.565;34.57;1514;34.5697
29.11.2021;11:06:00-000;34.58;34.58;34.57;34.57;833;34.5786
29.11.2021;11:07:00-000;34.57;34.57;34.565;34.57;1028;34.5695
29.11.2021;11:08:00-000;34.57;34.599;34.57;34.599;1621;34.5798
29.11.2021;11:09:00-000;34.6;34.605;34.59;34.59;1338;34.5994
29.11.2021;11:10:00-000;34.6;34.61;34.6;34.61;679;34.6033
29.11.2021;11:11:00-000;34.6;34.605;34.6;34.6;1838;34.6008
29.11.2021;11:12:00-000;34.6;34.61;34.6;34.61;1100;34.604
29.11.2021;11:13:00-000;34.61;34.62;34.61;34.62;938;34.6175
29.11.2021;11:14:00-000;34.625;34.625;34.62;34.62;4447;34.6205
29.11.2021;11:15:00-000;34.615;34.625;34.615;34.625;328;34.6208
29.11.2021;11:16:00-000;34.63;34.6482;34.63;34.64;2726;34.6398
29.11.2021;11:17:00-000;34.6361;34.64;34.63;34.64;6379;34.6317
29.11.2021;11:18:00-000;34.64;34.64;34.64;34.64;519;34.6409
29.11.2021;11:19:00-000;34.63;34.63;34.615;34.615;1089;34.6225
29.11.2021;11:20:00-000;34.615;34.635;34.61;34.63;16051;34.6237
29.11.2021;11:21:00-000;34.62;34.65;34.62;34.645;2384;34.6343
29.11.2021;11:22:00-000;34.64;34.64;34.63;34.63;2232;34.6322
29.11.2021;11:23:00-000;34.6271;34.6271;34.61;34.61;1672;34.6184
29.11.2021;11:24:00-000;34.61;34.615;34.6;34.615;3810;34.6035
29.11.2021;11:25:00-000;34.61;34.63;34.61;34.63;7226;34.6205
29.11.2021;11:26:00-000;34.63;34.635;34.63;34.635;860;34.6337
29.11.2021;11:27:00-000;34.63;34.635;34.61;34.61;17470;34.6228
29.11.2021;11:28:00-000;34.61;34.61;34.6;34.6;1075;34.6021
29.11.2021;11:29:00-000;34.59;34.59;34.53;34.54;36997;34.5469
29.11.2021;11:30:00-000;34.53;34.5694;34.52;34.5694;53868;34.543
29.11.2021;11:31:00-000;34.565;34.59;34.545;34.545;24993;34.5737
29.11.2021;11:32:00-000;34.54;34.55;34.54;34.55;1491;34.5424
29.11.2021;11:33:00-000;34.55;34.55;34.54;34.54;2371;34.543
29.11.2021;11:34:00-000;34.53;34.54;34.53;34.54;1115;34.538
29.11.2021;11:35:00-000;34.55;34.57;34.55;34.57;2929;34.5634
29.11.2021;11:36:00-000;34.58;34.5965;34.58;34.59;1730;34.5876
29.11.2021;11:37:00-000;34.59;34.6;34.59;34.6;1398;34.5976
29.11.2021;11:38:00-000;34.61;34.61;34.595;34.61;2185;34.6021
29.11.2021;11:39:00-000;34.61;34.64;34.61;34.63;9338;34.6201
29.11.2021;11:40:00-000;34.63;34.655;34.63;34.65;1848;34.6484
29.11.2021;11:41:00-000;34.645;34.66;34.645;34.66;1625;34.6561
29.11.2021;11:42:00-000;34.65;34.65;34.64;34.64;1200;34.645
29.11.2021;11:43:00-000;34.64;34.659;34.64;34.655;2339;34.6459
29.11.2021;11:44:00-000;34.65;34.66;34.65;34.655;1422;34.6535
29.11.2021;11:45:00-000;34.65;34.65;34.65;34.65;1675;34.6504
29.11.2021;11:46:00-000;34.65;34.665;34.65;34.665;2918;34.6584
29.11.2021;11:47:00-000;34.66;34.66;34.66;34.66;1766;34.6595
29.11.2021;11:48:00-000;34.665;34.67;34.66;34.66;3346;34.6625
29.11.2021;11:49:00-000;34.66;34.66;34.64;34.64;2114;34.651
29.11.2021;11:50:00-000;34.64;34.64;34.64;34.64;572;34.6411
29.11.2021;11:51:00-000;34.65;34.655;34.64;34.6481;9464;34.6494
29.11.2021;11:52:00-000;34.645;34.66;34.64;34.66;5877;34.6564
29.11.2021;11:53:00-000;34.65;34.65;34.65;34.65;525;34.6498
29.11.2021;11:54:00-000;34.64;34.65;34.64;34.65;7557;34.6426
29.11.2021;11:55:00-000;34.65;34.66;34.65;34.66;3185;34.6575
29.11.2021;11:56:00-000;34.66;34.67;34.66;34.67;1103;34.6615
29.11.2021;11:58:00-000;34.68;34.68;34.675;34.675;1835;34.6796
29.11.2021;11:59:00-000;34.675;34.68;34.675;34.68;489;34.6793
29.11.2021;12:00:00-000;34.69;34.7;34.69;34.6999;1071;34.6936
29.11.2021;12:01:00-000;34.7;34.7;34.7;34.7;262;34.7002
29.11.2021;12:02:00-000;34.72;34.72;34.72;34.72;122;34.7199
29.11.2021;12:03:00-000;34.73;34.73;34.729;34.729;499;34.7287
29.11.2021;12:04:00-000;34.73;34.75;34.73;34.75;947;34.7404
29.11.2021;12:05:00-000;34.75;34.75;34.735;34.735;6010;34.7476
29.11.2021;12:06:00-000;34.73;34.73;34.72;34.72;2066;34.7263
29.11.2021;12:07:00-000;34.725;34.725;34.725;34.725;519;34.7253
29.11.2021;12:08:00-000;34.73;34.74;34.73;34.73;1634;34.7307
29.11.2021;12:09:00-000;34.725;34.725;34.725;34.725;492;34.7253
29.11.2021;12:12:00-000;34.725;34.725;34.72;34.725;910;34.7244
29.11.2021;12:14:00-000;34.73;34.73;34.73;34.73;120;34.7287
29.11.2021;12:15:00-000;34.725;34.735;34.725;34.735;2169;34.7303
29.11.2021;12:16:00-000;34.7399;34.745;34.7399;34.745;2522;34.7423
29.11.2021;12:17:00-000;34.75;34.75;34.75;34.75;218;34.7498
29.11.2021;12:18:00-000;34.75;34.76;34.75;34.76;2407;34.7535
29.11.2021;12:19:00-000;34.76;34.775;34.76;34.77;4233;34.767
29.11.2021;12:20:00-000;34.76;34.785;34.76;34.775;3802;34.777
29.11.2021;12:21:00-000;34.775;34.78;34.77;34.78;947;34.7773
29.11.2021;12:22:00-000;34.78;34.79;34.78;34.7801;1413;34.7828
29.11.2021;12:23:00-000;34.79;34.79;34.79;34.79;568;34.7899
29.11.2021;12:24:00-000;34.8;34.805;34.795;34.795;5747;34.798
29.11.2021;12:25:00-000;34.79;34.79;34.77;34.775;4952;34.78
29.11.2021;12:26:00-000;34.775;34.775;34.775;34.775;408;34.775
29.11.2021;12:27:00-000;34.77;34.775;34.77;34.775;340;34.7737
29.11.2021;12:28:00-000;34.775;34.775;34.775;34.775;310;34.7755
29.11.2021;12:29:00-000;34.77;34.78;34.77;34.78;306;34.7767
29.11.2021;12:30:00-000;34.78;34.78;34.775;34.775;4518;34.7797
29.11.2021;12:31:00-000;34.7785;34.7785;34.7737;34.7737;917;34.7777
29.11.2021;12:32:00-000;34.78;34.7871;34.78;34.7871;831;34.7843
29.11.2021;12:33:00-000;34.79;34.795;34.79;34.795;2674;34.7901
29.11.2021;12:34:00-000;34.79;34.8;34.79;34.8;3192;34.7926
29.11.2021;12:35:00-000;34.79;34.795;34.79;34.795;435;34.7929
29.11.2021;12:36:00-000;34.79;34.79;34.78;34.78;879;34.7863
29.11.2021;12:37:00-000;34.7805;34.79;34.78;34.79;3498;34.7844
29.11.2021;12:38:00-000;34.7919;34.7919;34.7919;34.7919;359;34.7939
29.11.2021;12:39:00-000;34.795;34.795;34.79;34.79;1224;34.7912
29.11.2021;12:40:00-000;34.79;34.79;34.79;34.79;774;34.79
29.11.2021;12:41:00-000;34.795;34.795;34.795;34.795;299;34.7945
29.11.2021;12:42:00-000;34.795;34.8;34.795;34.8;6597;34.7987
29.11.2021;12:43:00-000;34.81;34.81;34.81;34.81;421;34.81
29.11.2021;12:44:00-000;34.81;34.815;34.81;34.815;1335;34.8122
29.11.2021;12:45:00-000;34.815;34.815;34.81;34.81;1705;34.8101
29.11.2021;12:46:00-000;34.81;34.81;34.807;34.81;973;34.809
29.11.2021;12:47:00-000;34.82;34.82;34.82;34.82;102;34.82
29.11.2021;12:48:00-000;34.82;34.83;34.82;34.83;4103;34.8207
29.11.2021;12:49:00-000;34.83;34.83;34.825;34.825;302;34.825
29.11.2021;12:50:00-000;34.83;34.835;34.83;34.835;509;34.8329
29.11.2021;12:51:00-000;34.83;34.83;34.823;34.823;2337;34.8271
29.11.2021;12:52:00-000;34.83;34.83;34.81;34.818;1706;34.8185
29.11.2021;12:53:00-000;34.82;34.82;34.815;34.815;1457;34.8196
29.11.2021;12:54:00-000;34.815;34.815;34.815;34.815;381;34.815
29.11.2021;12:55:00-000;34.82;34.82;34.82;34.82;385;34.8195
29.11.2021;12:56:00-000;34.83;34.835;34.83;34.835;2788;34.8303
29.11.2021;12:58:00-000;34.825;34.83;34.825;34.83;811;34.8267
29.11.2021;12:59:00-000;34.82;34.825;34.82;34.825;1521;34.8203
29.11.2021;13:00:00-000;34.83;34.83;34.83;34.83;700;34.83
29.11.2021;13:01:00-000;34.8373;34.8373;34.8373;34.8373;370;34.8362
29.11.2021;13:02:00-000;34.837;34.837;34.8352;34.8352;675;34.8355
29.11.2021;13:03:00-000;34.8373;34.84;34.83;34.84;4981;34.8343
29.11.2021;13:04:00-000;34.84;34.845;34.84;34.84;3310;34.8402
29.11.2021;13:05:00-000;34.835;34.835;34.83;34.83;902;34.8343
29.11.2021;13:06:00-000;34.83;34.8586;34.83;34.8586;2648;34.8449
29.11.2021;13:07:00-000;34.86;34.8656;34.86;34.8656;1088;34.8628
29.11.2021;13:08:00-000;34.87;34.875;34.865;34.87;4640;34.8702
29.11.2021;13:09:00-000;34.8663;34.88;34.8663;34.88;498;34.8732
29.11.2021;13:10:00-000;34.8799;34.8799;34.8799;34.8799;196;34.8788
29.11.2021;13:11:00-000;34.88;34.88;34.88;34.88;212;34.88
29.11.2021;13:12:00-000;34.87;34.87;34.855;34.855;5213;34.8635
29.11.2021;13:13:00-000;34.855;34.855;34.85;34.85;1318;34.8531
29.11.2021;13:14:00-000;34.85;34.85;34.835;34.835;1128;34.8414
29.11.2021;13:15:00-000;34.84;34.84;34.84;34.84;1399;34.8399
29.11.2021;13:16:00-000;34.845;34.845;34.81;34.825;6730;34.8233
29.11.2021;13:17:00-000;34.825;34.825;34.82;34.82;629;34.8207
29.11.2021;13:18:00-000;34.805;34.805;34.805;34.805;389;34.8058
29.11.2021;13:19:00-000;34.81;34.82;34.81;34.82;2184;34.8163
29.11.2021;13:20:00-000;34.825;34.83;34.8;34.8;2594;34.8158
29.11.2021;13:21:00-000;34.8;34.8;34.775;34.79;3229;34.7876
29.11.2021;13:22:00-000;34.79;34.8;34.79;34.8;2115;34.7943
29.11.2021;13:23:00-000;34.8;34.805;34.8;34.805;259;34.8031
29.11.2021;13:24:00-000;34.81;34.81;34.809;34.809;460;34.8095
29.11.2021;13:25:00-000;34.8094;34.8094;34.8094;34.8094;355;34.8075
29.11.2021;13:26:00-000;34.8;34.8;34.79;34.795;3399;34.7934
29.11.2021;13:27:00-000;34.795;34.807;34.795;34.807;648;34.7995
29.11.2021;13:28:00-000;34.81;34.81;34.81;34.81;104;34.8099
29.11.2021;13:29:00-000;34.81;34.81;34.805;34.809;558;34.8089
29.11.2021;13:30:00-000;34.81;34.81;34.8082;34.81;422;34.8086
29.11.2021;13:31:00-000;34.815;34.82;34.815;34.82;738;34.8171
29.11.2021;13:32:00-000;34.815;34.82;34.815;34.82;1230;34.8172
29.11.2021;13:33:00-000;34.82;34.825;34.82;34.825;451;34.8212
29.11.2021;13:34:00-000;34.825;34.83;34.825;34.83;389;34.8257
29.11.2021;13:35:00-000;34.83;34.83;34.81;34.81;9035;34.8162
29.11.2021;13:36:00-000;34.81;34.81;34.795;34.8;2399;34.7993
29.11.2021;13:37:00-000;34.81;34.82;34.81;34.81;1207;34.8122
29.11.2021;13:39:00-000;34.79;34.79;34.7825;34.7825;864;34.7867
29.11.2021;13:40:00-000;34.78;34.795;34.78;34.795;1522;34.7906
29.11.2021;13:41:00-000;34.79;34.795;34.79;34.79;4071;34.7903
29.11.2021;13:42:00-000;34.795;34.795;34.795;34.795;217;34.7928
29.11.2021;13:43:00-000;34.79;34.795;34.79;34.795;4348;34.7929
29.11.2021;13:45:00-000;34.795;34.7967;34.795;34.795;3219;34.7957
29.11.2021;13:46:00-000;34.79;34.8;34.79;34.8;2744;34.7926
29.11.2021;13:47:00-000;34.7996;34.8;34.795;34.8;1609;34.7993
29.11.2021;13:48:00-000;34.81;34.82;34.81;34.82;509;34.812
29.11.2021;13:49:00-000;34.81;34.815;34.805;34.8058;4085;34.8086
29.11.2021;13:50:00-000;34.805;34.81;34.8;34.8;3019;34.8043
29.11.2021;13:51:00-000;34.81;34.82;34.8082;34.82;1531;34.8116
29.11.2021;13:52:00-000;34.81;34.815;34.8063;34.8063;1438;34.8102
29.11.2021;13:53:00-000;34.805;34.805;34.79;34.79;2176;34.7993
29.11.2021;13:54:00-000;34.795;34.7999;34.795;34.795;4124;34.7996
29.11.2021;13:55:00-000;34.795;34.795;34.795;34.795;244;34.7936
29.11.2021;13:56:00-000;34.795;34.795;34.795;34.795;255;34.795
29.11.2021;13:57:00-000;34.8;34.8;34.8;34.8;859;34.8001
29.11.2021;13:58:00-000;34.8;34.8;34.8;34.8;100;34.8
29.11.2021;13:59:00-000;34.805;34.815;34.805;34.815;1493;34.8103
29.11.2021;14:00:00-000;34.815;34.815;34.8;34.8;2735;34.8049
29.11.2021;14:01:00-000;34.8;34.805;34.8;34.805;587;34.8017
29.11.2021;14:03:00-000;34.79;34.795;34.79;34.795;639;34.7912
29.11.2021;14:04:00-000;34.79;34.8;34.79;34.8;1846;34.7941
29.11.2021;14:05:00-000;34.795;34.8;34.79;34.8;942;34.7951
29.11.2021;14:06:00-000;34.795;34.795;34.79;34.79;1912;34.7913
29.11.2021;14:08:00-000;34.79;34.795;34.79;34.795;1573;34.7908
29.11.2021;14:09:00-000;34.79;34.795;34.79;34.79;2022;34.7902
29.11.2021;14:10:00-000;34.795;34.795;34.7917;34.7917;535;34.793
29.11.2021;14:11:00-000;34.8;34.8;34.8;34.8;120;34.7994
29.11.2021;14:12:00-000;34.8;34.805;34.8;34.805;451;34.8022
29.11.2021;14:13:00-000;34.805;34.805;34.805;34.805;1327;34.805
29.11.2021;14:14:00-000;34.81;34.81;34.8;34.8;707;34.8033
29.11.2021;14:15:00-000;34.805;34.81;34.805;34.81;329;34.808
29.11.2021;14:16:00-000;34.81;34.81;34.8;34.8;5712;34.8008
29.11.2021;14:17:00-000;34.795;34.795;34.795;34.795;116;34.7951
29.11.2021;14:18:00-000;34.79;34.79;34.79;34.79;217;34.7905
29.11.2021;14:19:00-000;34.79;34.795;34.7899;34.795;2583;34.7912
29.11.2021;14:20:00-000;34.79;34.81;34.79;34.81;2300;34.7965
29.11.2021;14:21:00-000;34.81;34.81;34.8092;34.8092;948;34.8094
29.11.2021;14:22:00-000;34.82;34.82;34.815;34.815;976;34.8177
29.11.2021;14:23:00-000;34.815;34.815;34.815;34.815;385;34.8147
29.11.2021;14:24:00-000;34.81;34.81;34.79;34.79;5210;34.8038
29.11.2021;14:25:00-000;34.79;34.79;34.79;34.79;401;34.793
29.11.2021;14:26:00-000;34.79;34.79;34.789;34.789;998;34.7899
29.11.2021;14:27:00-000;34.79;34.79;34.79;34.79;683;34.79
29.11.2021;14:28:00-000;34.79;34.79;34.785;34.785;577;34.7871
29.11.2021;14:29:00-000;34.79;34.79;34.787;34.787;342;34.7872
29.11.2021;14:30:00-000;34.79;34.795;34.79;34.795;5126;34.791
29.11.2021;14:31:00-000;34.79;34.795;34.785;34.785;3930;34.7869
29.11.2021;14:32:00-000;34.79;34.8;34.7882;34.795;2772;34.7907
29.11.2021;14:34:00-000;34.795;34.8;34.79;34.79;689;34.796
29.11.2021;14:35:00-000;34.795;34.795;34.79;34.79;2153;34.7919
29.11.2021;14:36:00-000;34.79;34.79;34.75;34.757;3248;34.7779
29.11.2021;14:37:00-000;34.76;34.765;34.76;34.765;871;34.7608
29.11.2021;14:38:00-000;34.765;34.77;34.765;34.77;345;34.7678
29.11.2021;14:39:00-000;34.76;34.765;34.7501;34.7501;4497;34.7593
29.11.2021;14:40:00-000;34.76;34.77;34.76;34.77;2803;34.7649
29.11.2021;14:41:00-000;34.77;34.77;34.77;34.77;492;34.7693
29.11.2021;14:43:00-000;34.76;34.76;34.76;34.76;1187;34.7612
29.11.2021;14:44:00-000;34.765;34.765;34.76;34.76;403;34.7637
29.11.2021;14:45:00-000;34.77;34.77;34.765;34.77;927;34.7682
29.11.2021;14:46:00-000;34.775;34.775;34.775;34.775;472;34.7758
29.11.2021;14:47:00-000;34.775;34.776;34.77;34.776;436;34.7744
29.11.2021;14:48:00-000;34.775;34.79;34.775;34.787;1822;34.7795
29.11.2021;14:49:00-000;34.795;34.795;34.77;34.775;4734;34.7831
29.11.2021;14:50:00-000;34.78;34.78;34.775;34.775;1241;34.7794
29.11.2021;14:51:00-000;34.77;34.78;34.77;34.78;977;34.7774
29.11.2021;14:52:00-000;34.78;34.79;34.78;34.79;634;34.7828
29.11.2021;14:53:00-000;34.7899;34.7899;34.7701;34.775;3793;34.7787
29.11.2021;14:54:00-000;34.78;34.7853;34.76;34.76;7667;34.7659
29.11.2021;14:55:00-000;34.7611;34.7611;34.7611;34.7611;752;34.7611
29.11.2021;14:56:00-000;34.7687;34.7687;34.7667;34.7667;412;34.7681
29.11.2021;14:57:00-000;34.76;34.76;34.75;34.75;3098;34.7526
29.11.2021;14:58:00-000;34.75;34.75;34.75;34.75;1779;34.75
29.11.2021;15:00:00-000;34.75;34.75;34.75;34.75;1218;34.7508
29.11.2021;15:01:00-000;34.76;34.76;34.76;34.76;250;34.7613
29.11.2021;15:02:00-000;34.76;34.765;34.76;34.765;657;34.7624
29.11.2021;15:03:00-000;34.765;34.765;34.765;34.765;118;34.7649
29.11.2021;15:05:00-000;34.76;34.76;34.75;34.75;4129;34.7582
29.11.2021;15:07:00-000;34.75;34.7569;34.75;34.755;1905;34.7522
29.11.2021;15:08:00-000;34.76;34.77;34.76;34.77;1134;34.7648
29.11.2021;15:09:00-000;34.765;34.79;34.765;34.785;2088;34.7753
29.11.2021;15:10:00-000;34.78;34.79;34.78;34.785;3801;34.7818
29.11.2021;15:11:00-000;34.791;34.791;34.79;34.79;1102;34.7899
29.11.2021;15:12:00-000;34.7877;34.79;34.7801;34.7801;2749;34.7876
29.11.2021;15:13:00-000;34.795;34.8;34.795;34.7999;2375;34.7997
