Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;0.8681;0.8681;0.8681;0.8681;101;0.8681
29.11.2021;11:03:00-000;0.8681;0.8681;0.8679;0.8679;3150;0.868
29.11.2021;11:04:00-000;0.8681;0.8681;0.8681;0.8681;105;0.868
29.11.2021;11:05:00-000;0.8681;0.8681;0.8681;0.8681;1200;0.8681
29.11.2021;11:07:00-000;0.8681;0.8681;0.8661;0.8661;1170;0.8673
29.11.2021;11:08:00-000;0.866;0.8681;0.866;0.8681;245;0.8669
29.11.2021;11:12:00-000;0.868;0.868;0.868;0.868;100;0.868
29.11.2021;11:13:00-000;0.868;0.868;0.868;0.868;100;0.868
29.11.2021;11:14:00-000;0.8665;0.8665;0.8611;0.8611;600;0.8646
29.11.2021;11:15:00-000;0.8659;0.8659;0.8659;0.8659;200;0.8659
29.11.2021;11:16:00-000;0.867;0.8672;0.867;0.8672;204;0.8671
29.11.2021;11:18:00-000;0.8661;0.8669;0.8659;0.8659;14696;0.8661
29.11.2021;11:27:00-000;0.8659;0.8659;0.8659;0.8659;265;0.8659
29.11.2021;11:29:00-000;0.861;0.8612;0.861;0.861;19583;0.861
29.11.2021;11:32:00-000;0.8615;0.8615;0.8615;0.8615;104;0.8615
29.11.2021;11:33:00-000;0.8615;0.8615;0.8615;0.8615;6194;0.8615
29.11.2021;11:34:00-000;0.8621;0.8621;0.86;0.86;84388;0.8602
29.11.2021;11:35:00-000;0.86;0.86;0.86;0.86;35766;0.86
29.11.2021;11:36:00-000;0.86;0.86;0.8585;0.8585;2701;0.8588
29.11.2021;11:38:00-000;0.8611;0.8611;0.8611;0.8611;121;0.8606
29.11.2021;11:39:00-000;0.855;0.855;0.855;0.855;100;0.855
29.11.2021;11:40:00-000;0.855;0.855;0.855;0.855;500;0.855
29.11.2021;11:41:00-000;0.8576;0.8576;0.8576;0.8576;100;0.8576
29.11.2021;11:44:00-000;0.8575;0.8575;0.8575;0.8575;1000;0.8575
29.11.2021;11:45:00-000;0.8562;0.8569;0.8562;0.8569;1350;0.8568
29.11.2021;11:46:00-000;0.8575;0.8575;0.8575;0.8575;1002;0.8575
29.11.2021;11:47:00-000;0.8562;0.8562;0.8562;0.8562;691;0.8562
29.11.2021;11:48:00-000;0.8562;0.86;0.8562;0.86;2964;0.8565
29.11.2021;11:50:00-000;0.86;0.86;0.86;0.86;3000;0.86
29.11.2021;11:53:00-000;0.8661;0.8661;0.8661;0.8661;141;0.8651
29.11.2021;11:54:00-000;0.86;0.86;0.86;0.86;100;0.86
29.11.2021;11:59:00-000;0.8622;0.8622;0.8622;0.8622;100;0.8622
29.11.2021;12:03:00-000;0.8661;0.8661;0.8623;0.8623;1119;0.8627
29.11.2021;12:04:00-000;0.8641;0.8641;0.8641;0.8641;100;0.8641
29.11.2021;12:08:00-000;0.8651;0.8651;0.8644;0.8644;556;0.8647
29.11.2021;12:09:00-000;0.8649;0.8649;0.8649;0.8649;500;0.8649
29.11.2021;12:11:00-000;0.8649;0.8649;0.8649;0.8649;101;0.8649
29.11.2021;12:15:00-000;0.8648;0.8648;0.8648;0.8648;300;0.8648
29.11.2021;12:17:00-000;0.8645;0.8645;0.8645;0.8645;700;0.8645
29.11.2021;12:18:00-000;0.8646;0.8646;0.8646;0.8646;105;0.8646
29.11.2021;12:20:00-000;0.8646;0.8646;0.8646;0.8646;850;0.8646
29.11.2021;12:22:00-000;0.8647;0.8647;0.8647;0.8647;700;0.8647
29.11.2021;12:23:00-000;0.8622;0.8647;0.8622;0.8647;328;0.8631
29.11.2021;12:24:00-000;0.8647;0.8647;0.8647;0.8647;210;0.8647
29.11.2021;12:26:00-000;0.862;0.862;0.862;0.862;139;0.862
29.11.2021;12:28:00-000;0.8647;0.8647;0.8646;0.8646;603;0.8646
29.11.2021;12:29:00-000;0.8645;0.8645;0.8645;0.8645;1000;0.8646
29.11.2021;12:31:00-000;0.8633;0.8635;0.862;0.8633;3112;0.8627
29.11.2021;12:34:00-000;0.8624;0.8633;0.8613;0.8613;1350;0.8616
29.11.2021;12:40:00-000;0.862;0.862;0.862;0.862;1571;0.862
29.11.2021;12:41:00-000;0.862;0.862;0.862;0.862;1208;0.862
29.11.2021;12:42:00-000;0.8619;0.8619;0.856;0.856;5268;0.8598
29.11.2021;12:43:00-000;0.8611;0.8611;0.8611;0.8611;255;0.8611
29.11.2021;12:44:00-000;0.8562;0.862;0.8562;0.862;5470;0.8565
29.11.2021;12:52:00-000;0.856;0.856;0.856;0.856;100;0.856
29.11.2021;12:57:00-000;0.8617;0.8617;0.8617;0.8617;105;0.8617
29.11.2021;12:58:00-000;0.862;0.862;0.862;0.862;100;0.862
29.11.2021;12:59:00-000;0.8617;0.8617;0.8617;0.8617;2217;0.8617
29.11.2021;13:00:00-000;0.8617;0.8617;0.85;0.8617;5803;0.8538
29.11.2021;13:01:00-000;0.8618;0.8618;0.8618;0.8618;137;0.8618
29.11.2021;13:02:00-000;0.8605;0.8605;0.8605;0.8605;223;0.8605
29.11.2021;13:03:00-000;0.8604;0.8604;0.8604;0.8604;1000;0.8604
29.11.2021;13:04:00-000;0.8604;0.8604;0.8604;0.8604;500;0.8604
29.11.2021;13:07:00-000;0.8604;0.8604;0.8604;0.8604;100;0.8604
29.11.2021;13:08:00-000;0.8598;0.8598;0.8598;0.8598;1000;0.8598
29.11.2021;13:12:00-000;0.8601;0.8601;0.8601;0.8601;200;0.8601
29.11.2021;13:14:00-000;0.86;0.86;0.8591;0.8591;305;0.8594
29.11.2021;13:18:00-000;0.857;0.857;0.857;0.857;500;0.8571
29.11.2021;13:19:00-000;0.8591;0.8605;0.859;0.8605;8914;0.8596
29.11.2021;13:20:00-000;0.8605;0.8605;0.8605;0.8605;200;0.8605
29.11.2021;13:21:00-000;0.8618;0.8618;0.8618;0.8618;1580;0.8618
29.11.2021;13:24:00-000;0.8661;0.8661;0.8661;0.8661;300;0.8661
29.11.2021;13:29:00-000;0.866;0.866;0.865;0.865;4705;0.8653
29.11.2021;13:37:00-000;0.8656;0.8656;0.8656;0.8656;400;0.8656
29.11.2021;13:39:00-000;0.865;0.8656;0.865;0.8653;1502;0.8655
29.11.2021;13:52:00-000;0.8637;0.8637;0.8637;0.8637;200;0.8638
29.11.2021;13:55:00-000;0.8619;0.8619;0.8619;0.8619;302;0.8619
29.11.2021;14:00:00-000;0.8656;0.8656;0.8618;0.8656;1000;0.8633
29.11.2021;14:02:00-000;0.8656;0.8656;0.8656;0.8656;100;0.8656
29.11.2021;14:07:00-000;0.8656;0.8656;0.8647;0.8647;1100;0.8655
29.11.2021;14:08:00-000;0.8647;0.8647;0.8647;0.8647;300;0.8647
29.11.2021;14:09:00-000;0.8655;0.8655;0.8655;0.8655;736;0.8655
29.11.2021;14:10:00-000;0.8655;0.8655;0.8655;0.8655;100;0.8656
29.11.2021;14:14:00-000;0.8656;0.8656;0.8656;0.8656;175;0.8656
29.11.2021;14:15:00-000;0.8655;0.8655;0.8655;0.8655;100;0.8655
29.11.2021;14:16:00-000;0.8655;0.8655;0.8655;0.8655;555;0.8655
29.11.2021;14:19:00-000;0.8655;0.8655;0.8655;0.8655;700;0.8655
29.11.2021;14:21:00-000;0.8656;0.8656;0.8656;0.8656;150;0.8656
29.11.2021;14:23:00-000;0.8655;0.8656;0.8655;0.8655;3500;0.8655
29.11.2021;14:30:00-000;0.8656;0.8656;0.8656;0.8656;300;0.8656
29.11.2021;14:31:00-000;0.8655;0.8655;0.8655;0.8655;100;0.8655
29.11.2021;14:32:00-000;0.8656;0.8656;0.8655;0.8655;873;0.8655
29.11.2021;14:36:00-000;0.8655;0.8655;0.8619;0.8619;371;0.8629
29.11.2021;14:37:00-000;0.8619;0.8619;0.8619;0.8619;1850;0.8619
29.11.2021;14:38:00-000;0.8656;0.8656;0.8656;0.8656;600;0.8656
29.11.2021;14:40:00-000;0.8637;0.8637;0.8637;0.8637;200;0.8637
29.11.2021;14:44:00-000;0.86;0.86;0.86;0.86;1000;0.86
29.11.2021;14:45:00-000;0.8638;0.8638;0.8638;0.8638;232;0.8638
29.11.2021;14:50:00-000;0.8656;0.8661;0.8656;0.8661;1700;0.8657
29.11.2021;14:51:00-000;0.8661;0.87;0.8661;0.87;441;0.8677
29.11.2021;14:58:00-000;0.8699;0.8699;0.8699;0.8699;288;0.8699
29.11.2021;15:01:00-000;0.8699;0.8699;0.8699;0.8699;100;0.8699
29.11.2021;15:03:00-000;0.8692;0.8692;0.8692;0.8692;100;0.8692
29.11.2021;15:04:00-000;0.8698;0.8699;0.8698;0.8699;200;0.8699
29.11.2021;15:05:00-000;0.8699;0.8699;0.8699;0.8699;100;0.8699
29.11.2021;15:09:00-000;0.8699;0.8699;0.8699;0.8699;101;0.8699
29.11.2021;15:10:00-000;0.8699;0.8699;0.8698;0.8698;2900;0.8698
29.11.2021;15:13:00-000;0.8699;0.8699;0.8699;0.8699;121;0.8699
29.11.2021;15:17:00-000;0.8699;0.87;0.8699;0.87;900;0.8699
29.11.2021;15:18:00-000;0.87;0.885;0.87;0.885;2435;0.8725
29.11.2021;15:20:00-000;0.885;0.885;0.8842;0.8849;1675;0.8848
29.11.2021;15:21:00-000;0.8842;0.8843;0.8842;0.8843;200;0.8843
29.11.2021;15:24:00-000;0.8841;0.8841;0.8841;0.8841;10000;0.8841
29.11.2021;15:25:00-000;0.884;0.884;0.8833;0.8837;12800;0.8839
29.11.2021;15:26:00-000;0.8837;0.8837;0.8837;0.8837;550;0.8837
29.11.2021;15:27:00-000;0.884;0.884;0.884;0.884;400;0.884
29.11.2021;15:30:00-000;0.8839;0.8839;0.8839;0.8839;1500;0.8839
29.11.2021;15:31:00-000;0.8701;0.8701;0.8701;0.8701;9202;0.8701
29.11.2021;15:32:00-000;0.8815;0.8815;0.8815;0.8815;100;0.8815
29.11.2021;15:36:00-000;0.8814;0.8814;0.8814;0.8814;700;0.8814
29.11.2021;15:37:00-000;0.8814;0.8814;0.8814;0.8814;100;0.8814
29.11.2021;15:40:00-000;0.8799;0.8799;0.8799;0.8799;100;0.8799
29.11.2021;15:45:00-000;0.8799;0.8799;0.8799;0.8799;100;0.8799
29.11.2021;15:46:00-000;0.8799;0.8799;0.8799;0.8799;10000;0.8799
29.11.2021;15:47:00-000;0.8799;0.8799;0.8799;0.8799;100;0.8799
29.11.2021;15:48:00-000;0.8799;0.8799;0.8799;0.8799;100;0.8799
29.11.2021;15:49:00-000;0.8779;0.8779;0.8779;0.8779;557;0.8779
29.11.2021;15:51:00-000;0.8779;0.8779;0.8779;0.8779;110;0.8772
29.11.2021;15:53:00-000;0.8779;0.8779;0.8771;0.8771;10200;0.8779
29.11.2021;15:55:00-000;0.8779;0.8779;0.8779;0.8779;105;0.8775
29.11.2021;15:56:00-000;0.8778;0.8778;0.8778;0.8778;10000;0.8778
29.11.2021;15:57:00-000;0.8779;0.8779;0.8779;0.8779;100;0.8779
29.11.2021;15:58:00-000;0.8779;0.8779;0.8779;0.8779;198;0.8769
29.11.2021;15:59:00-000;0.8779;0.8779;0.8722;0.8722;11078;0.8775
29.11.2021;16:00:00-000;0.8742;0.8742;0.8742;0.8742;944;0.8742
29.11.2021;16:04:00-000;0.8638;0.8638;0.8638;0.8638;500;0.8638
29.11.2021;16:22:00-000;0.8632;0.8632;0.8632;0.8632;2461;0.8632
29.11.2021;16:23:00-000;0.8632;0.8632;0.8632;0.8632;101;0.8632
29.11.2021;16:25:00-000;0.8551;0.8551;0.8551;0.8551;997;0.8553
29.11.2021;16:36:00-000;0.8551;0.8551;0.8551;0.8551;1918;0.8552
