Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:35:00-000;23.17;23.17;23.17;23.17;119;23.1592
29.11.2021;11:36:00-000;23.17;23.17;23.17;23.17;168;23.1834
29.11.2021;11:37:00-000;23.15;23.15;23.15;23.15;206;23.1491
29.11.2021;11:40:00-000;23.19;23.19;23.19;23.19;471;23.1969
29.11.2021;12:04:00-000;23.31;23.355;23.31;23.355;868;23.3229
29.11.2021;12:07:00-000;23.3119;23.3119;23.3119;23.3119;458;23.312
29.11.2021;12:09:00-000;23.355;23.355;23.355;23.355;110;23.355
29.11.2021;12:16:00-000;23.27;23.34;23.27;23.34;221;23.3074
29.11.2021;12:21:00-000;23.355;23.355;23.355;23.355;101;23.3551
29.11.2021;12:22:00-000;23.38;23.38;23.38;23.38;622;23.3796
29.11.2021;12:32:00-000;23.43;23.43;23.43;23.43;102;23.4293
29.11.2021;12:52:00-000;23.39;23.39;23.39;23.39;666;23.389
29.11.2021;13:02:00-000;23.4201;23.4201;23.4201;23.4201;275;23.4157
29.11.2021;13:07:00-000;23.44;23.44;23.44;23.44;392;23.4478
29.11.2021;13:12:00-000;23.42;23.42;23.42;23.42;273;23.4201
29.11.2021;13:16:00-000;23.32;23.32;23.32;23.32;125;23.3073
29.11.2021;13:33:00-000;23.32;23.32;23.32;23.32;101;23.3196
29.11.2021;13:38:00-000;23.2;23.2;23.2;23.2;102;23.2007
29.11.2021;13:49:00-000;23.28;23.35;23.28;23.35;2319;23.3123
29.11.2021;13:59:00-000;23.32;23.32;23.32;23.32;289;23.319
29.11.2021;14:01:00-000;23.33;23.33;23.33;23.33;100;23.33
29.11.2021;14:12:00-000;23.339;23.339;23.339;23.339;135;23.3258
29.11.2021;14:13:00-000;23.37;23.37;23.37;23.37;330;23.356
29.11.2021;14:18:00-000;23.31;23.31;23.31;23.31;346;23.3071
29.11.2021;14:19:00-000;23.31;23.31;23.31;23.31;111;23.3015
29.11.2021;14:24:00-000;23.22;23.22;23.22;23.22;103;23.2223
29.11.2021;14:31:00-000;23.28;23.28;23.28;23.28;153;23.2558
29.11.2021;14:36:00-000;23.17;23.17;23.17;23.17;173;23.1662
29.11.2021;14:43:00-000;23.23;23.23;23.23;23.23;480;23.2299
29.11.2021;14:44:00-000;23.23;23.23;23.23;23.23;292;23.2306
29.11.2021;14:45:00-000;23.15;23.15;23.15;23.15;100;23.15
29.11.2021;14:46:00-000;23.26;23.26;23.26;23.26;101;23.2601
29.11.2021;14:49:00-000;23.19;23.19;23.19;23.19;126;23.1874
29.11.2021;14:51:00-000;23.17;23.17;23.17;23.17;129;23.1698
29.11.2021;14:53:00-000;23.25;23.25;23.25;23.25;102;23.2488
29.11.2021;14:56:00-000;23.2039;23.2039;23.2039;23.2039;561;23.2039
29.11.2021;15:00:00-000;23.24;23.245;23.24;23.245;688;23.2406
29.11.2021;15:03:00-000;23.18;23.18;23.18;23.18;242;23.1742
29.11.2021;15:04:00-000;23.205;23.205;23.205;23.205;165;23.2079
29.11.2021;15:05:00-000;23.18;23.18;23.18;23.18;451;23.1651
29.11.2021;15:15:00-000;23.23;23.23;23.23;23.23;198;23.2294
29.11.2021;15:16:00-000;23.21;23.21;23.17;23.17;318;23.1774
29.11.2021;15:18:00-000;23.19;23.19;23.19;23.19;123;23.1896
29.11.2021;15:20:00-000;23.13;23.13;23.13;23.13;117;23.1299
29.11.2021;15:24:00-000;23.15;23.15;23.15;23.15;154;23.1368
29.11.2021;15:26:00-000;23.12;23.12;23.11;23.11;462;23.1119
29.11.2021;15:27:00-000;23.09;23.09;23.09;23.09;102;23.0892
29.11.2021;15:34:00-000;23.11;23.11;23.11;23.11;116;23.1082
29.11.2021;15:36:00-000;23.05;23.05;23.04;23.04;552;23.0382
29.11.2021;15:37:00-000;23.07;23.07;23.07;23.07;156;23.0667
29.11.2021;15:42:00-000;23.14;23.15;23.09;23.09;318;23.1252
29.11.2021;15:43:00-000;23.05;23.05;23.04;23.04;220;23.0491
29.11.2021;15:45:00-000;23.04;23.04;23.03;23.03;646;23.0342
29.11.2021;15:46:00-000;23.045;23.045;23.045;23.045;613;23.0165
29.11.2021;15:47:00-000;22.98;22.98;22.98;22.98;105;22.9814
29.11.2021;15:48:00-000;22.97;22.97;22.97;22.97;326;22.9712
29.11.2021;15:50:00-000;23.035;23.035;22.99;23.0299;753;23.012
29.11.2021;15:54:00-000;22.99;23.049;22.99;23.049;811;23.0198
29.11.2021;15:55:00-000;23.015;23.0399;23.015;23.0399;880;23.0327
29.11.2021;15:56:00-000;23;23.04;23;23.04;1333;23.0193
29.11.2021;15:57:00-000;23.03;23.07;23.03;23.07;1514;23.0426
29.11.2021;15:58:00-000;23.03;23.05;23.01;23.05;1905;23.0409
29.11.2021;15:59:00-000;23.03;23.07;23.03;23.04;2552;23.0442
29.11.2021;16:00:00-000;23.02;23.02;23.02;23.02;8496;23.02
